Date,Open,High,Low,Close,Volume
2006-03-13,1.9882869720458984,1.9882869720458984,1.9882869720458984,1.9882869720458984,0
2006-03-20,1.9882869720458984,1.9882869720458984,1.9882869720458984,1.9882869720458984,0
2006-03-27,1.9882869720458984,1.9882869720458984,1.9882869720458984,1.9882869720458984,0
2006-04-03,1.9882869720458984,1.9882869720458984,1.9882869720458984,1.9882869720458984,0
2006-04-10,1.9882869720458984,3.0709989070892334,1.9882869720458984,3.0709989070892334,553
2006-04-17,3.0709989070892334,3.0709989070892334,2.9806230068206787,2.9824299812316895,1659
2006-04-24,2.9824299812316895,3.7958199977874756,2.9824299812316895,3.7958199977874756,1106
2006-05-01,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-05-08,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-05-15,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-05-22,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-05-29,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-06-05,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-06-12,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-06-19,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-06-26,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-07-03,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-07-10,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-07-17,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-07-24,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-07-31,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-08-07,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-08-14,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-08-21,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-08-28,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-09-04,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-09-11,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-09-18,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-09-25,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-10-02,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-10-09,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-10-16,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-10-23,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-10-30,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-11-06,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-11-13,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-11-20,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-11-27,3.7958199977874756,3.7958199977874756,3.7958199977874756,3.7958199977874756,0
2006-12-04,3.7958199977874756,3.7958199977874756,3.5246899127960205,3.5246899127960205,6085
2006-12-11,3.5246899127960205,3.5246899127960205,3.5246899127960205,3.5246899127960205,0
2006-12-18,3.5246899127960205,3.5246899127960205,3.2535600662231445,3.3529748916625977,11618
2006-12-25,3.3529748916625977,3.3529748916625977,3.2535600662231445,3.2535600662231445,553
2007-01-01,3.2535600662231445,3.2535600662231445,3.2535600662231445,3.2535600662231445,0
2007-01-08,3.2535600662231445,3.409008026123047,3.2535600662231445,3.409008026123047,3871
2007-01-15,3.3529748916625977,3.3800880908966064,3.2680211067199707,3.2680211067199707,3318
2007-01-22,3.2680211067199707,3.2680211067199707,3.0872669219970703,3.0872669219970703,1659
2007-01-29,3.0872669219970703,3.3475520610809326,3.0872669219970703,3.3439369201660156,3319
2007-02-05,3.3439369201660156,3.3439369201660156,3.3439369201660156,3.3439369201660156,6638
2007-02-12,3.3439369201660156,3.3800880908966064,3.3439369201660156,3.3800880908966064,11064
2007-02-19,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-02-26,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-03-05,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-03-12,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-03-19,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-03-26,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-04-02,3.3800880908966064,3.3800880908966064,3.3800880908966064,3.3800880908966064,0
2007-04-09,3.3800880908966064,3.996457099914551,3.3800880908966064,3.9819960594177246,7745
2007-04-16,4.518834114074707,4.880341053009033,4.518834114074707,4.880341053009033,1106
2007-04-23,4.880341053009033,4.880341053009033,4.880341053009033,4.880341053009033,1106
2007-04-30,4.880341053009033,6.5089287757873535,4.880341053009033,6.5089287757873535,14937
2007-05-07,6.5089287757873535,6.5089287757873535,6.5089287757873535,6.5089287757873535,0
2007-05-14,6.5089287757873535,6.868628025054932,6.5089287757873535,6.868628025054932,23789
2007-05-21,6.868628025054932,7.230134963989258,6.868628025054932,7.230134963989258,1106
2007-05-28,7.230134963989258,7.230134963989258,7.230134963989258,7.230134963989258,5532
2007-06-04,7.230134963989258,7.230134963989258,7.230134963989258,7.230134963989258,5532
2007-06-11,7.230134963989258,7.230134963989258,7.230134963989258,7.230134963989258,0
2007-06-18,7.049380779266357,7.139758110046387,7.049380779266357,7.139758110046387,6085
2007-06-25,7.139758110046387,7.139758110046387,7.139758110046387,7.139758110046387,0
2007-07-02,7.139758110046387,7.139758110046387,7.139758110046387,7.139758110046387,0
2007-07-09,7.139758110046387,8.168245315551758,7.139758110046387,8.168245315551758,11618
2007-07-16,8.168245315551758,8.168245315551758,8.168245315551758,8.168245315551758,0
2007-07-23,9.03766918182373,9.03766918182373,9.03766918182373,9.03766918182373,1106
2007-07-30,9.03766918182373,9.03766918182373,9.035861015319824,9.035861015319824,553
2007-08-06,9.035861015319824,9.035861015319824,9.035861015319824,9.035861015319824,0
2007-08-13,9.035861015319824,9.035861015319824,8.133901596069336,8.133901596069336,553
2007-08-20,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,0
2007-08-27,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,0
2007-09-03,8.133901596069336,8.133901596069336,7.4307708740234375,7.4307708740234375,1106
2007-09-10,7.4307708740234375,7.4307708740234375,7.4307708740234375,7.4307708740234375,0
2007-09-17,7.4307708740234375,7.591640949249268,7.4307708740234375,7.591640949249268,553
2007-09-24,7.591640949249268,7.591640949249268,7.591640949249268,7.591640949249268,0
2007-10-01,7.591640949249268,7.591640949249268,7.591640949249268,7.591640949249268,0
2007-10-08,7.591640949249268,7.591640949249268,7.591640949249268,7.591640949249268,0
2007-10-15,7.591640949249268,7.591640949249268,7.591640949249268,7.591640949249268,0
2007-10-22,7.591640949249268,8.133901596069336,7.591640949249268,8.133901596069336,553
2007-10-29,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,0
2007-11-05,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,0
2007-11-12,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,1659
2007-11-19,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,0
2007-11-26,8.133901596069336,8.133901596069336,8.133901596069336,8.133901596069336,0
2007-12-03,8.133901596069336,8.133901596069336,7.772395133972168,7.772395133972168,1659
2007-12-10,7.772395133972168,7.772395133972168,7.772395133972168,7.772395133972168,0
2007-12-17,7.772395133972168,7.772395133972168,7.772395133972168,7.772395133972168,0
2007-12-24,7.772395133972168,7.772395133972168,7.772395133972168,7.772395133972168,0
2007-12-31,7.772395133972168,7.772395133972168,7.772395133972168,7.772395133972168,0
2008-01-07,7.772395133972168,9.75,7.772395133972168,9.5,6800
2008-01-14,9.5,9.5,8.25,9.4975004196167,1600
2008-01-21,8.7475004196167,8.7475004196167,7.775000095367432,7.777500152587891,11600
2008-01-28,7.777500152587891,8.0,7.75,7.75,6400
2008-02-04,7.75,7.75,7.747499942779541,7.747499942779541,12800
2008-02-11,7.747499942779541,7.747499942779541,6.862500190734863,7.744999885559082,8000
2008-02-18,7.747499942779541,8.5,7.619999885559082,8.350000381469727,78800
2008-02-25,8.489999771118164,8.489999771118164,6.252500057220459,7.875,92400
2008-03-03,7.875,7.997499942779541,7.125,7.824999809265137,155600
2008-03-10,8.0,8.25,7.997499942779541,8.175000190734863,22000
2008-03-17,8.175000190734863,8.175000190734863,7.5,7.980000019073486,24800
2008-03-24,7.949999809265137,7.949999809265137,6.5,6.5,353600
2008-03-31,6.375,6.375,5.75,5.875,861600
2008-04-07,6.0,6.25,5.75,6.210000038146973,50000
2008-04-14,6.199999809265137,6.550000190734863,6.025000095367432,6.25,54800
2008-04-21,6.25,6.375,5.75,6.125,232000
2008-04-28,6.125,7.65500020980835,6.0,6.724999904632568,487200
2008-05-05,6.949999809265137,6.949999809265137,6.0,6.747499942779541,234400
2008-05-12,6.75,6.75,6.0,6.0,123200
2008-05-19,6.027500152587891,6.362500190734863,6.025000095367432,6.237500190734863,558000
2008-05-26,6.237500190734863,6.375,6.0,6.324999809265137,119200
2008-06-02,6.324999809265137,6.324999809265137,6.0,6.197500228881836,186400
2008-06-09,6.170000076293945,6.449999809265137,5.800000190734863,6.25,1101200
2008-06-16,6.224999904632568,6.247499942779541,5.887499809265137,6.125,556000
2008-06-23,6.125,6.125,5.0,5.474999904632568,113600
2008-06-30,5.75,5.75,4.75,5.0,72800
2008-07-07,5.0,5.199999809265137,4.875,5.0,289200
2008-07-14,4.96999979019165,5.0,4.5,4.945000171661377,224400
2008-07-21,4.945000171661377,4.972499847412109,4.25,4.372499942779541,255200
2008-07-28,4.25,4.5,3.875,4.449999809265137,2571600
2008-08-04,4.487500190734863,4.625,4.125,4.25,767200
2008-08-11,4.25,4.25,4.0,4.0,26000
2008-08-18,3.875,3.997499942779541,3.872499942779541,3.944999933242798,56800
2008-08-25,3.944999933242798,3.944999933242798,3.5,3.622499942779541,988400
2008-09-01,3.5,3.747499942779541,3.2750000953674316,3.497499942779541,122000
2008-09-08,3.625,3.625,3.25,3.375,758000
2008-09-15,3.125,3.747499942779541,3.125,3.572499990463257,35200
2008-09-22,3.497499942779541,3.5,3.125,3.299999952316284,117200
2008-09-29,3.297499895095825,3.3499999046325684,2.700000047683716,3.2249999046325684,183600
2008-10-06,3.200000047683716,3.200000047683716,2.0,2.0,1414400
2008-10-13,2.25,2.5250000953674316,2.049999952316284,2.2850000858306885,83600
2008-10-20,2.502500057220459,2.502500057220459,2.125,2.247499942779541,152800
2008-10-27,2.125,2.125,1.5,1.725000023841858,1076000
2008-11-03,1.875,2.0,1.75,1.8125,34400
2008-11-10,1.7999999523162842,1.872499942779541,1.625,1.747499942779541,322000
2008-11-17,1.7575000524520874,1.7575000524520874,1.5,1.625,56000
2008-11-24,1.725000023841858,1.747499942779541,1.375,1.4500000476837158,3392400
2008-12-01,1.5,1.6124999523162842,1.375,1.497499942779541,296400
2008-12-08,1.6124999523162842,1.747499942779541,1.377500057220459,1.497499942779541,89600
2008-12-15,1.5,1.625,1.375,1.5,54800
2008-12-22,1.5,1.5,1.212499976158142,1.212499976158142,257600
2008-12-29,1.274999976158142,1.274999976158142,1.1399999856948853,1.212499976158142,493600
2009-01-05,1.25,1.475000023841858,1.225000023841858,1.3899999856948853,206000
2009-01-12,1.3624999523162842,1.399999976158142,1.2825000286102295,1.2975000143051147,192000
2009-01-19,1.2999999523162842,1.4924999475479126,1.274999976158142,1.399999976158142,297200
2009-01-26,1.4225000143051147,1.4225000143051147,1.1775000095367432,1.3125,317600
2009-02-02,1.4249999523162842,1.600000023841858,1.287500023841858,1.5,822800
2009-02-09,1.5,1.5,1.375,1.475000023841858,247600
2009-02-16,1.497499942779541,1.497499942779541,1.412500023841858,1.4874999523162842,12818400
2009-02-23,1.4874999523162842,1.5,1.412500023841858,1.5,138000
2009-03-02,1.4149999618530273,1.4874999523162842,1.277500033378601,1.4249999523162842,59600
2009-03-09,1.4874999523162842,1.4874999523162842,1.4249999523162842,1.4375,13200
2009-03-16,1.4375,1.5,1.375,1.4474999904632568,62000
2009-03-23,1.4874999523162842,1.5,1.3975000381469727,1.4249999523162842,403200
2009-03-30,1.6124999523162842,2.0,1.5800000429153442,1.7374999523162842,5098400
2009-04-06,1.7350000143051147,1.9850000143051147,1.597499966621399,1.9424999952316284,3489200
2009-04-13,1.9800000190734863,2.25,1.899999976158142,1.9950000047683716,3656800
2009-04-20,1.975000023841858,2.047499895095825,1.840000033378601,2.0,1071600
2009-04-27,1.975000023841858,2.077500104904175,1.9249999523162842,2.012500047683716,1552000
2009-05-04,2.0425000190734863,2.174999952316284,1.972499966621399,2.0999999046325684,1634400
2009-05-11,2.0625,2.2249999046325684,2.012500047683716,2.0875000953674316,1036800
2009-05-18,2.1075000762939453,2.172499895095825,1.9774999618530273,2.077500104904175,1208400
2009-05-25,2.0999999046325684,2.375,2.0999999046325684,2.25,2892800
2009-06-01,2.3125,2.4000000953674316,2.2249999046325684,2.3375000953674316,1404000
2009-06-08,1.9450000524520874,2.075000047683716,1.899999976158142,1.9500000476837158,15744800
2009-06-15,1.9375,1.972499966621399,1.8875000476837158,1.9249999523162842,1978000
2009-06-22,1.899999976158142,1.9325000047683716,1.899999976158142,1.9175000190734863,13441200
2009-06-29,1.902500033378601,1.9524999856948853,1.899999976158142,1.9375,1134000
2009-07-06,1.902500033378601,2.012500047683716,1.902500033378601,2.0,481200
2009-07-13,1.9874999523162842,2.0225000381469727,1.9524999856948853,2.012500047683716,7059200
2009-07-20,2.012500047683716,2.1475000381469727,2.012500047683716,2.0625,2529600
2009-07-27,2.075000047683716,2.125,2.002500057220459,2.0625,8724000
2009-08-03,2.057499885559082,2.184999942779541,2.0,2.0250000953674316,22002400
2009-08-10,2.009999990463257,2.172499895095825,2.002500057220459,2.002500057220459,94000
2009-08-17,2.0,2.0374999046325684,1.9275000095367432,2.0374999046325684,174000
2009-08-24,2.0250000953674316,2.0250000953674316,1.850000023841858,1.962499976158142,313200
2009-08-31,1.962499976158142,1.962499976158142,1.877500057220459,1.877500057220459,23600
2009-09-07,1.877500057220459,2.0,1.877500057220459,2.0,94000
2009-09-14,2.0,2.075000047683716,1.9075000286102295,2.075000047683716,228400
2009-09-21,2.075000047683716,2.0950000286102295,2.0350000858306885,2.0950000286102295,80800
2009-09-28,2.072499990463257,2.072499990463257,2.015000104904175,2.049999952316284,51200
2009-10-05,2.049999952316284,2.0625,2.0,2.0374999046325684,134400
2009-10-12,2.0374999046325684,2.0625,2.002500057220459,2.015000104904175,28000
2009-10-19,2.0174999237060547,2.0799999237060547,1.9249999523162842,1.9275000095367432,543600
2009-10-26,1.9524999856948853,2.0250000953674316,1.9249999523162842,2.012500047683716,37200
2009-11-02,2.012500047683716,2.049999952316284,1.9500000476837158,2.049999952316284,56000
2009-11-09,2.047499895095825,2.0625,2.0,2.0374999046325684,143200
2009-11-16,2.0350000858306885,2.2249999046325684,2.0350000858306885,2.200000047683716,128800
2009-11-23,2.2200000286102295,2.3975000381469727,2.200000047683716,2.3949999809265137,100000
2009-11-30,2.375,4.949999809265137,2.375,4.650000095367432,2964000
2009-12-07,4.652500152587891,4.652500152587891,3.549999952316284,3.825000047683716,1767600
2009-12-14,3.952500104904175,3.952500104904175,3.7674999237060547,3.8125,194800
2009-12-21,3.7750000953674316,3.8949999809265137,3.75,3.882499933242798,87200
2009-12-28,3.882499933242798,3.882499933242798,3.75,3.8375000953674316,50000
2010-01-04,3.755000114440918,3.887500047683716,3.737499952316284,3.759999990463257,117600
2010-01-11,3.740000009536743,4.0,3.3125,3.862499952316284,296400
2010-01-18,3.762500047683716,3.8450000286102295,3.2249999046325684,3.299999952316284,86800
2010-01-25,3.299999952316284,3.5,3.125,3.325000047683716,60000
2010-02-01,3.1524999141693115,3.1524999141693115,2.7249999046325684,2.924999952316284,168800
2010-02-08,3.0,3.0250000953674316,2.8499999046325684,3.0,69600
2010-02-15,3.0,3.002500057220459,2.7125000953674316,2.7125000953674316,141200
2010-02-22,2.7300000190734863,2.8499999046325684,2.7125000953674316,2.75,58400
2010-03-01,2.702500104904175,3.200000047683716,2.702500104904175,3.0999999046325684,104000
2010-03-08,3.0999999046325684,3.25,3.0,3.25,50000
2010-03-15,3.25,3.3949999809265137,3.200000047683716,3.3499999046325684,67200
2010-03-22,3.3550000190734863,3.3949999809265137,3.1500000953674316,3.3949999809265137,134400
2010-03-29,3.375,3.387500047683716,3.252500057220459,3.252500057220459,12400
2010-04-05,3.252500057220459,3.372499942779541,3.127500057220459,3.372499942779541,18400
2010-04-12,3.4000000953674316,3.424999952316284,3.25,3.3399999141693115,64400
2010-04-19,3.3399999141693115,3.3399999141693115,3.177500009536743,3.3375000953674316,8400
2010-04-26,3.25,3.2874999046325684,3.174999952316284,3.174999952316284,12000
2010-05-03,3.2950000762939453,3.3499999046325684,3.2950000762939453,3.299999952316284,4800
2010-05-10,3.299999952316284,3.325000047683716,3.174999952316284,3.174999952316284,79200
2010-05-17,3.119999885559082,3.2950000762939453,3.049999952316284,3.125,104400
2010-05-24,3.25,3.2750000953674316,3.247499942779541,3.2750000953674316,27200
2010-05-31,3.2750000953674316,3.2750000953674316,3.0,3.0,800
2010-06-07,3.0,3.299999952316284,3.0,3.25,9600
2010-06-14,3.25,3.299999952316284,3.25,3.299999952316284,1200
2010-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2010-06-28,3.25,4.0,3.200000047683716,3.75,40400
2010-07-05,3.744999885559082,3.75,3.575000047683716,3.75,70000
2010-07-12,3.4749999046325684,3.75,3.3350000381469727,3.75,996
2010-07-19,3.5,3.5,3.4124999046325684,3.4124999046325684,17600
2010-07-26,3.4100000858306885,3.8375000953674316,3.4000000953674316,3.8375000953674316,158400
2010-08-02,3.8350000381469727,3.8375000953674316,3.75,3.75,174800
2010-08-09,3.747499942779541,3.7750000953674316,3.747499942779541,3.75,58400
2010-08-16,3.75,3.822499990463257,3.75,3.75,31200
2010-08-23,3.75,3.875,3.744999885559082,3.75,336800
2010-08-30,3.75,3.75,3.7249999046325684,3.75,95016
2010-09-06,3.75,3.75,3.747499942779541,3.75,111600
2010-09-13,3.75,3.75,3.75,3.75,25600
2010-09-20,3.75,3.862499952316284,3.700000047683716,3.862499952316284,25200
2010-09-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,22000
2010-10-04,3.799999952316284,3.799999952316284,3.547499895095825,3.674999952316284,79600
2010-10-11,3.674999952316284,3.799999952316284,3.674999952316284,3.75,41200
2010-10-18,3.75,3.75,3.75,3.75,0
2010-10-25,3.75,3.7750000953674316,3.7249999046325684,3.7249999046325684,86000
2010-11-01,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,6000
2010-11-08,3.75,3.799999952316284,3.700000047683716,3.799999952316284,64000
2010-11-15,3.799999952316284,4.800000190734863,3.799999952316284,4.784999847412109,603200
2010-11-22,4.599999904632568,4.75,4.599999904632568,4.75,262800
2010-11-29,4.75,4.849999904632568,4.625,4.724999904632568,67200
2010-12-06,4.650000095367432,4.675000190734863,4.375,4.599999904632568,34800
2010-12-13,4.550000190734863,5.050000190734863,4.550000190734863,5.0,76800
2010-12-20,4.949999809265137,5.0,4.775000095367432,4.922500133514404,66400
2010-12-27,4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459,6400
2011-01-03,4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459,5600
2011-01-10,4.877500057220459,5.474999904632568,4.877500057220459,5.150000095367432,63200
2011-01-17,5.175000190734863,5.625,5.175000190734863,5.625,192000
2011-01-24,5.625,5.800000190734863,5.5,5.5,75200
2011-01-31,5.625,5.820000171661377,5.375,5.650000095367432,102400
2011-02-07,5.650000095367432,6.125,5.650000095367432,6.0,17200
2011-02-14,6.0,6.425000190734863,5.875,6.375,18800
2011-02-21,6.375,6.849999904632568,6.375,6.847499847412109,8000
2011-02-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,8000
2011-03-07,6.849999904632568,6.849999904632568,6.502500057220459,6.747499942779541,3600
2011-03-14,6.747499942779541,6.75,6.637499809265137,6.637499809265137,2800
2011-03-21,6.637499809265137,6.637499809265137,6.5,6.5,460
2011-03-28,6.75,6.75,6.75,6.75,49600
2011-04-04,6.75,6.75,6.75,6.75,8400
2011-04-11,6.637499809265137,6.75,6.5,6.625,41200
2011-04-18,6.625,6.724999904632568,6.5,6.724999904632568,466400
2011-04-25,6.675000190734863,6.675000190734863,6.5,6.5,1372800
2011-05-02,6.375,6.5,6.375,6.5,5200
2011-05-09,6.090000152587891,6.5,6.090000152587891,6.5,138400
2011-05-16,6.5,6.5,6.25,6.25,1200
2011-05-23,6.622499942779541,6.625,6.622499942779541,6.625,4000
2011-05-30,6.625,6.625,6.25,6.25,93600
2011-06-06,6.25,6.25,6.25,6.25,16800
2011-06-13,6.25,6.25,6.25,6.25,0
2011-06-20,6.25,6.25,6.25,6.25,0
2011-06-27,6.25,6.25,6.0,6.0,400
2011-07-04,6.0,6.0,6.0,6.0,0
2011-07-11,6.0,6.0,6.0,6.0,400
2011-07-18,6.0,6.0,5.75,6.0,3200
2011-07-25,6.0,6.0,6.0,6.0,0
2011-08-01,6.0,6.0,6.0,6.0,0
2011-08-08,6.0,6.0,5.382500171661377,5.5,1200
2011-08-15,5.5,5.5,5.5,5.5,0
2011-08-22,5.5,5.5,5.224999904632568,5.474999904632568,11200
2011-08-29,5.474999904632568,5.474999904632568,5.25,5.375,9200
2011-09-05,5.375,5.375,5.25,5.25,800
2011-09-12,5.25,5.25,4.5,4.625,151200
2011-09-19,4.625,4.632500171661377,4.625,4.627500057220459,800
2011-09-26,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,8400
2011-10-03,4.5,4.5,4.5,4.5,3600
2011-10-10,4.5,4.5,4.5,4.5,0
2011-10-17,4.5,4.5,4.5,4.5,400
2011-10-24,4.5,4.5,4.5,4.5,2400
2011-10-31,4.519999980926514,4.519999980926514,4.5,4.5,800
2011-11-07,4.5,4.5,4.5,4.5,0
2011-11-14,4.5,4.5,4.5,4.5,0
2011-11-21,4.5,4.5,3.922499895095825,3.922499895095825,15600
2011-11-28,3.922499895095825,3.922499895095825,3.5374999046325684,3.8499999046325684,21600
2011-12-05,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.7750000953674316,15200
2011-12-12,3.700000047683716,4.074999809265137,3.700000047683716,3.7750000953674316,3600
2011-12-19,3.7750000953674316,3.8125,3.7750000953674316,3.8125,40400
2011-12-26,3.8125,3.880000114440918,3.7899999618530273,3.875,36400
2012-01-02,3.799999952316284,4.362500190734863,3.799999952316284,4.362500190734863,20400
2012-01-09,4.362500190734863,4.362500190734863,4.25,4.349999904632568,4800
2012-01-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-01-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400
2012-01-30,4.349999904632568,4.400000095367432,4.25,4.349999904632568,28000
2012-02-06,4.349999904632568,4.625,4.349999904632568,4.625,1200
2012-02-13,4.625,6.150000095367432,4.625,5.375,12800
2012-02-20,5.375,5.375,5.375,5.375,0
2012-02-27,5.375,6.242499828338623,5.375,6.242499828338623,3200
2012-03-05,6.242499828338623,6.349999904632568,6.224999904632568,6.349999904632568,4000
2012-03-12,6.349999904632568,6.349999904632568,5.75,6.0,318000
2012-03-19,6.0,6.0,5.974999904632568,5.974999904632568,8000
2012-03-26,6.0,6.25,6.0,6.0,8400
2012-04-02,6.0,6.0,6.0,6.0,0
2012-04-09,6.0,6.0,5.002500057220459,5.002500057220459,800
2012-04-16,5.002500057220459,5.025000095367432,5.0,5.025000095367432,29600
2012-04-23,5.0,5.0,5.0,5.0,384400
2012-04-30,5.0,5.5,5.0,5.5,4000
2012-05-07,5.25,5.25,5.0,5.0,46400
2012-05-14,5.0,5.002500057220459,5.0,5.0,170000
2012-05-21,5.0,5.074999809265137,4.800000190734863,4.800000190734863,220400
2012-05-28,4.800000190734863,4.800000190734863,4.75,4.75,43200
2012-06-04,4.75,4.75,4.75,4.75,159200
2012-06-11,4.75,4.75,4.519999980926514,4.519999980926514,400
2012-06-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2012-06-25,4.519999980926514,4.537499904632568,4.5,4.5,1022800
2012-07-02,4.5,4.550000190734863,4.002500057220459,4.550000190734863,800
2012-07-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1600
2012-07-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400
2012-07-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-07-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-08-06,4.550000190734863,4.824999809265137,4.550000190734863,4.824999809265137,800
2012-08-13,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2012-08-20,4.53000020980835,4.824999809265137,4.53000020980835,4.824999809265137,400
2012-08-27,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2012-09-03,4.449999809265137,4.487500190734863,4.449999809265137,4.487500190734863,800
2012-09-10,4.487500190734863,4.525000095367432,4.487500190734863,4.5,1600
2012-09-17,4.5,4.5,4.5,4.5,0
2012-09-24,4.5,4.5,4.5,4.5,0
2012-10-01,4.5,4.5,4.5,4.5,0
2012-10-08,4.5,4.5,4.5,4.5,0
2012-10-15,4.25,4.25,4.25,4.25,20400
2012-10-22,4.252500057220459,4.252500057220459,4.252500057220459,4.252500057220459,89600
2012-10-29,4.25,4.25,4.25,4.25,72800
2012-11-05,4.25,4.25,4.125,4.125,4800
2012-11-12,4.125,4.474999904632568,4.125,4.474999904632568,400
2012-11-19,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2012-11-26,4.474999904632568,4.502500057220459,4.474999904632568,4.5,102800
2012-12-03,4.5,4.5,4.5,4.5,0
2012-12-10,4.5,4.5,4.5,4.5,8000
2012-12-17,4.5,4.502500057220459,4.5,4.502500057220459,83200
2012-12-24,4.502500057220459,4.502500057220459,4.5,4.5,8400
2012-12-31,4.5,4.5,4.5,4.5,2800
2013-01-07,4.5,4.5,4.5,4.5,23200
2013-01-14,4.5,4.5,4.5,4.5,0
2013-01-21,4.5,4.5,4.5,4.5,0
2013-01-28,4.5,4.5,4.5,4.5,0
2013-02-04,4.5,4.5,4.5,4.5,0
2013-02-11,4.5,4.5,4.5,4.5,0
2013-02-18,4.502500057220459,4.505000114440918,4.502500057220459,4.505000114440918,34800
2013-02-25,4.505000114440918,5.625,4.505000114440918,5.625,88400
2013-03-04,5.625,5.625,5.625,5.625,400
2013-03-11,5.625,5.875,5.625,5.75,2000
2013-03-18,5.75,5.75,5.75,5.75,0
2013-03-25,5.75,5.75,5.75,5.75,9600
2013-04-01,5.75,6.0,5.75,5.875,209200
2013-04-08,5.875,5.875,5.875,5.875,0
2013-04-15,5.875,5.875,5.875,5.875,0
2013-04-22,5.875,5.900000095367432,5.875,5.900000095367432,50800
2013-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
