Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-10-21,25.03379440307617,25.03379440307617,25.03379440307617,25.03379440307617,159,2.912996654368797,B,25.03379440307617
2010-10-28,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,199,40.11935680377749,S,25.04379440307617
2010-11-24,24.53311920166016,24.53311920166016,24.53311920166016,24.53311920166016,39,7.261017496773547e-05,B,24.53311920166016
2010-12-03,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,0,66.66665065106312,S,25.0838623046875
2010-12-09,22.58048248291016,23.03109169006348,22.53041648864746,23.03109169006348,119,0.026190162848038767,B,23.03109169006348
2010-12-13,27.53717422485352,27.53717422485352,27.286836624145508,27.286836624145508,5832,89.23789276413825,S,23.04109169006348
2011-01-07,24.783456802368164,27.487106323242188,24.783456802368164,27.487106323242188,39,0.07242267510392253,B,27.487106323242188
2011-01-12,25.03379440307617,27.53717422485352,25.03379440307617,27.53717422485352,99,67.51063211704299,S,27.49710632324219
2011-01-20,27.53717422485352,27.53717422485352,24.032442092895508,24.032442092895508,179,0.4434971362437494,B,24.032442092895508
2011-02-01,23.181293487548828,23.181293487548828,23.181293487548828,23.181293487548828,0,1.2098091649050673,S,23.181293487548828
2011-02-08,23.181293487548828,23.181293487548828,23.181293487548828,23.181293487548828,39,5.69852343541713,B,23.181293487548828
2011-02-17,22.53041648864746,22.53041648864746,22.53041648864746,22.53041648864746,0,0.23252021181056648,S,22.53041648864746
2011-02-18,22.53041648864746,22.53041648864746,22.53041648864746,22.53041648864746,0,0.23252021181056648,B,22.53041648864746
2011-02-25,22.93095588684082,22.93095588684082,22.93095588684082,22.93095588684082,19,99.91753947727668,S,22.540416488647463
2011-03-14,22.58048248291016,22.58048248291016,22.58048248291016,22.58048248291016,19,0.22271626025269597,B,22.58048248291016
2011-03-18,22.53041648864746,23.68197059631348,22.53041648864746,23.68197059631348,59,98.05022108814386,S,22.59048248291016
2011-04-01,23.63190269470215,23.63190269470215,23.63190269470215,23.63190269470215,159,2.10245181137698,B,23.63190269470215
2011-04-12,22.02973937988281,22.02973937988281,22.02973937988281,22.02973937988281,599,0.09557805791844487,S,22.02973937988281
2011-04-13,20.42757606506348,20.42757606506348,20.37750816345215,20.37750816345215,119,0.019137486398946635,B,20.37750816345215
2011-04-26,25.03379440307617,25.03379440307617,21.02838706970215,21.02838706970215,239,97.85720990590173,S,20.087104568481447
2011-05-13,22.13988876342773,22.13988876342773,22.13988876342773,22.13988876342773,1198,21.061863198673137,B,22.13988876342773
2011-05-24,23.131227493286133,23.131227493286133,23.131227493286133,23.131227493286133,54,99.8266245209665,S,22.149888763427732
2011-06-17,26.98643112182617,26.98643112182617,26.98643112182617,26.98643112182617,54,0.3270536200879661,B,26.98643112182617
2011-06-29,19.771690368652344,19.826765060424805,19.71661758422852,19.71661758422852,290,38.64588205486936,S,19.71661758422852
2011-06-30,18.449907302856445,18.504980087280277,18.449907302856445,18.504980087280277,36,24.04415876932542,B,18.504980087280277
2011-07-01,20.597806930541992,20.597806930541992,20.597806930541992,20.597806930541992,72,67.05083548118822,S,19.836765060424806
2011-07-13,22.055927276611328,22.208038330078125,21.6756534576416,21.751707077026367,2130,19.57000865711599,B,21.751707077026367
2011-07-22,19.698225021362305,19.698225021362305,18.40529060363769,19.622169494628903,19512,45.509913726279876,S,19.622169494628903
2011-07-25,17.94896125793457,19.394004821777344,17.94896125793457,18.25318145751953,29,11.239397204594283,B,18.25318145751953
2011-08-03,16.884193420410156,16.884193420410156,16.351808547973633,16.351808547973633,4615,2.0357166702567753,S,16.351808547973633
2011-08-04,15.97153377532959,16.12364387512207,15.287038803100586,15.591259002685549,11399,0.8134948146632865,B,15.591259002685549
2011-08-11,14.450434684753418,15.515204429626465,14.450434684753418,14.450434684753418,27059,36.84180359129537,S,15.373094329833984
2011-08-23,15.210984230041504,15.667313575744627,15.05887508392334,15.287038803100586,381,18.51073225130257,B,15.287038803100586
2011-08-29,15.363094329833984,15.515204429626465,15.210984230041504,15.515204429626465,18236,84.2198810399936,S,15.373094329833984
2011-09-15,16.73208236694336,16.73208236694336,16.199697494506836,16.199697494506836,262,12.859914257451834,B,16.199697494506836
2011-09-26,14.602544784545898,14.90676498413086,14.602544784545898,14.90676498413086,894,51.58495611854273,S,14.90676498413086
2011-09-30,14.526490211486816,14.526490211486816,14.526490211486816,14.526490211486816,407,12.355516895969828,B,14.526490211486816
2011-10-03,14.450434684753418,15.363094329833984,13.689886093139648,13.918050765991213,565,4.48294649315244,S,15.144929656982422
2011-10-04,13.918050765991213,13.918050765991213,13.61383056640625,13.61383056640625,249,2.7382266317741824,B,13.61383056640625
2011-10-13,12.929336547851562,13.309611320495604,12.929336547851562,13.309611320495604,144,72.81991439524029,S,13.167501220703123
2011-10-19,12.929336547851562,13.61383056640625,12.777227401733398,12.85328197479248,3129,16.25756681483267,B,12.85328197479248
2011-10-20,14.75465488433838,14.75465488433838,12.85328197479248,13.081446647644045,3931,78.34982800109609,S,13.62383056640625
2011-11-09,13.689886093139648,13.689886093139648,13.385665893554688,13.461721420288086,2327,20.59043155392291,B,13.461721420288086
2011-11-21,12.625117301940918,12.625117301940918,12.625117301940918,12.625117301940918,0,17.796632503147592,S,12.625117301940918
2011-11-22,12.016677856445312,12.016677856445312,11.027963638305664,11.63640308380127,1327,3.4367862455773093,B,11.63640308380127
2011-11-25,12.39695167541504,12.39695167541504,11.027963638305664,11.027963638305664,78,29.1919107821942,S,11.64640308380127
2011-12-06,11.78851318359375,11.864567756652832,11.408238410949709,11.408238410949709,18144,19.392750280660948,B,11.408238410949709
2011-12-15,11.332182884216309,11.408238410949709,11.027963638305664,11.104019165039062,7770,34.84905610360201,S,11.104019165039062
2011-12-20,11.027963638305664,11.027963638305664,10.72374439239502,10.799798965454102,341,14.964532392426591,B,10.799798965454102
2011-12-23,10.951909065246582,10.951909065246582,10.64768886566162,10.64768886566162,144,8.603511586638902,S,10.885853538513183
2012-01-10,12.777227401733398,12.777227401733398,11.94062328338623,12.168787002563477,236,21.68658698224874,B,12.168787002563477
2012-01-13,12.168787002563477,12.85328197479248,12.168787002563477,12.24484157562256,210,51.77076630685514,S,12.178787002563476
2012-03-01,18.02501678466797,18.101072311401367,17.416576385498047,17.64474105834961,1117,17.097974975537895,B,17.64474105834961
2012-03-05,18.101072311401367,18.25318145751953,17.416576385498047,17.872907638549805,3813,39.30142643896596,S,18.18712783813477
2012-03-06,17.34052276611328,17.64474105834961,16.73208236694336,17.64474105834961,2748,24.55218443721347,B,17.64474105834961
2012-03-08,17.64474105834961,18.101072311401367,17.492631912231445,18.02501678466797,184,73.01367813339175,S,17.65474105834961
2012-03-21,18.709510803222656,18.709510803222656,18.709510803222656,18.709510803222656,184,5.44427646892693,B,18.709510803222656
2012-03-23,18.93767547607422,19.013731002807617,18.40529060363769,19.013731002807617,788,79.23684707489036,S,18.719510803222658
2012-03-30,19.013731002807617,19.013731002807617,18.25318145751953,18.329235076904297,631,21.261567057781107,B,18.329235076904297
2012-04-11,18.02501678466797,18.02501678466797,18.02501678466797,18.02501678466797,0,19.313508496151954,S,18.02501678466797
2012-04-12,18.02501678466797,18.02501678466797,18.02501678466797,18.02501678466797,0,19.313508496151954,B,18.02501678466797
2012-04-17,17.11235809326172,17.492631912231445,17.11235809326172,17.492631912231445,1091,51.63209534028711,S,17.350522766113283
2012-04-19,17.188411712646484,17.188411712646484,17.11235809326172,17.11235809326172,407,11.679077116410582,B,17.11235809326172
2012-04-25,16.960248947143555,17.416576385498047,16.884193420410156,17.416576385498047,355,88.22847162838254,S,17.198411712646486
2012-05-17,17.872907638549805,17.872907638549805,17.11235809326172,17.11235809326172,1761,2.9475068257294055,B,17.11235809326172
2012-05-22,16.960248947143555,17.264467239379883,16.047588348388672,17.264467239379883,249,44.41711761968538,S,17.12235809326172
2012-05-23,16.808137893676758,17.11235809326172,15.895479202270508,16.047588348388672,1025,5.667848436438987,B,16.047588348388672
2012-05-29,17.11235809326172,17.11235809326172,17.11235809326172,17.11235809326172,26,79.13309716999468,S,17.046302566528322
2012-05-31,15.515204429626465,15.667313575744627,15.363094329833984,15.667313575744627,3799,11.977395852839294,B,15.667313575744627
2012-06-06,15.81942367553711,15.81942367553711,15.363094329833984,15.363094329833984,867,58.903430527156296,S,15.601259002685548
2012-06-19,15.895479202270508,15.895479202270508,15.515204429626465,15.515204429626465,78,8.05641201976644,B,15.515204429626465
2012-06-21,16.351808547973633,16.4278621673584,16.351808547973633,16.4278621673584,1183,72.13317109176612,S,16.361808547973634
2012-07-06,19.470060348510746,20.53482818603516,18.861621856689453,18.861621856689453,710,19.73947124581204,B,18.861621856689453
2012-07-13,20.002445220947266,20.382719039916992,20.002445220947266,20.382719039916992,683,84.45345630744448,S,20.012445220947267
2012-07-18,19.85033416748047,20.83904838562012,19.85033416748047,19.85033416748047,775,14.77791736362066,B,19.85033416748047
2012-07-26,18.40529060363769,19.470060348510746,18.329235076904297,19.470060348510746,276,84.35580426516056,S,19.02373100280762
2012-08-09,20.002445220947266,20.306663513183597,20.002445220947266,20.306663513183597,170,6.105312619597072,B,20.306663513183597
2012-08-14,20.91510391235352,21.29537773132324,20.382719039916992,21.29537773132324,1433,83.32497923923873,S,20.92510391235352
2012-08-15,21.29537773132324,21.29537773132324,20.306663513183597,20.306663513183597,999,20.55042788941097,B,20.306663513183597
2012-08-24,19.16584014892578,19.16584014892578,19.16584014892578,19.16584014892578,39,2.8358330527635474,S,19.16584014892578
2012-08-27,19.013731002807617,19.013731002807617,19.013731002807617,19.013731002807617,13,1.6271465258010664,B,19.013731002807617
2012-08-30,19.089786529541016,19.16584014892578,19.089786529541016,19.089786529541016,92,63.63158782180127,S,19.02373100280762
2012-09-04,19.089786529541016,19.54611587524414,18.78556632995605,18.78556632995605,736,19.171637894461355,B,18.78556632995605
2012-09-11,20.45877456665039,20.45877456665039,20.230609893798828,20.45877456665039,1577,93.24781308936505,S,19.404004821777345
2012-09-17,19.926389694213867,19.926389694213867,19.774280548095703,19.774280548095703,591,17.528105525555276,B,19.774280548095703
2012-09-19,20.53482818603516,20.53482818603516,20.53482818603516,20.53482818603516,473,72.41811791436513,S,20.012445220947267
2012-09-28,19.698225021362305,19.85033416748047,19.470060348510746,19.85033416748047,420,9.51487654424929,B,19.85033416748047
2012-10-01,19.926389694213867,20.53482818603516,19.926389694213867,20.53482818603516,1801,78.75882159212524,S,20.24060989379883
2012-10-05,20.15455436706543,20.15455436706543,20.078500747680664,20.078500747680664,223,24.055974463922027,B,20.078500747680664
2012-10-09,20.382719039916992,20.382719039916992,20.382719039916992,20.382719039916992,118,81.57361943151733,S,20.16455436706543
2012-11-08,24.56574058532715,24.56574058532715,23.957300186157227,23.957300186157227,578,16.08692523871443,B,23.957300186157227
2012-11-12,24.48968505859375,25.098125457763672,24.48968505859375,25.098125457763672,578,75.73449195310153,S,24.57574058532715
2012-11-14,24.41362953186035,24.41362953186035,22.208038330078125,22.208038330078125,1893,7.8533160423913415,B,22.208038330078125
2012-11-21,21.6756534576416,22.58831214904785,21.6756534576416,22.58831214904785,946,63.01910722912831,S,22.06592727661133
2012-11-29,23.196752548217773,23.196752548217773,21.44748878479004,22.055927276611328,4588,6.02439033265955,B,22.055927276611328
2012-12-07,22.43620109558105,22.81647682189941,22.43620109558105,22.81647682189941,276,96.52799899403178,S,21.98987365722656
2012-12-11,22.89253234863281,22.89253234863281,22.055927276611328,22.055927276611328,3642,22.490694678923646,B,22.055927276611328
2012-12-20,20.76299476623535,20.91510391235352,20.53482818603516,20.53482818603516,1617,26.083822970424464,S,20.53482818603516
2012-12-26,20.610883712768555,20.610883712768555,19.926389694213867,19.926389694213867,1380,11.254077474702896,B,19.926389694213867
2012-12-28,19.774280548095703,24.717849731445312,19.774280548095703,24.717849731445312,14318,94.67510147528083,S,20.620883712768556
2013-01-08,20.76299476623535,20.91510391235352,20.306663513183597,20.306663513183597,1761,18.186349366176486,B,20.306663513183597
2013-01-10,21.29537773132324,21.29537773132324,20.53482818603516,21.21932411193848,1367,64.42832523398387,S,21.22932411193848
2013-01-18,20.83904838562012,20.83904838562012,20.15455436706543,20.15455436706543,2498,10.64329062066912,B,20.15455436706543
2013-01-30,20.91510391235352,20.91510391235352,20.91510391235352,20.91510391235352,0,36.23389619675215,S,20.91510391235352
2013-02-05,21.29537773132324,21.29537773132324,20.991159439086918,20.991159439086918,657,23.87706701836497,B,20.991159439086918
2013-02-18,20.15455436706543,20.53482818603516,20.15455436706543,20.53482818603516,1222,59.99497628897505,S,20.53482818603516
2013-03-19,23.27280616760254,23.424915313720703,22.740421295166016,22.740421295166016,355,1.3625214076512577,B,22.740421295166016
2013-03-22,23.348861694335938,23.348861694335938,23.348861694335938,23.348861694335938,157,75.63429296010501,S,23.206752548217775
2013-03-28,22.89253234863281,23.348861694335938,22.89253234863281,23.348861694335938,473,24.6212778125048,B,23.348861694335938
2013-04-03,22.055927276611328,23.196752548217773,22.055927276611328,23.196752548217773,2498,69.01142749992609,S,22.90253234863281
2013-04-08,22.58831214904785,22.96858787536621,22.28409194946289,22.96858787536621,1117,24.062729239696694,B,22.96858787536621
2013-04-17,21.21932411193848,21.29537773132324,20.91510391235352,20.91510391235352,565,7.742933094254937,S,20.91510391235352
2013-04-18,20.91510391235352,20.991159439086918,20.91510391235352,20.991159439086918,407,17.800191752697373,B,20.991159439086918
2013-04-22,20.610883712768555,21.06721305847168,20.610883712768555,20.91510391235352,328,12.395213251662469,S,21.00115943908692
2013-04-23,20.91510391235352,20.91510391235352,20.91510391235352,20.91510391235352,341,12.395213251662469,B,20.91510391235352
2013-04-29,20.306663513183597,21.21932411193848,20.306663513183597,21.21932411193848,52,97.80255177299941,S,20.92510391235352
2013-05-03,20.306663513183597,20.382719039916992,20.306663513183597,20.382719039916992,341,7.412146455483082,B,20.382719039916992
2013-05-07,20.53482818603516,20.686939239501957,20.53482818603516,20.53482818603516,6889,28.55946661832445,S,20.620883712768556
2013-05-31,22.512256622314453,22.512256622314453,20.91510391235352,20.91510391235352,473,7.071674805629442,B,20.91510391235352
2013-06-07,22.66436767578125,24.56574058532715,22.66436767578125,24.56574058532715,7612,89.00252603151068,S,22.06592727661133
2013-06-13,22.66436767578125,22.740421295166016,22.66436767578125,22.740421295166016,420,15.540386474824913,B,22.740421295166016
2013-06-17,22.81647682189941,22.81647682189941,22.81647682189941,22.81647682189941,2695,44.003453365830005,S,22.750421295166017
2013-06-21,21.523542404174805,21.523542404174805,21.523542404174805,21.523542404174805,131,11.34906437413612,B,21.523542404174805
2013-06-25,22.81647682189941,23.5770263671875,22.740421295166016,22.740421295166016,2787,70.16807667219824,S,22.06592727661133
2013-07-04,24.946014404296875,25.40234375,24.261520385742188,25.40234375,210,24.068511861145495,B,25.40234375
2013-07-16,24.79390525817871,24.79390525817871,24.79390525817871,24.79390525817871,105,0.3280663853051067,S,24.79390525817871
2013-07-17,24.79390525817871,24.79390525817871,24.79390525817871,24.79390525817871,0,0.3280663853051067,B,24.79390525817871
2013-07-26,23.805191040039062,23.805191040039062,23.805191040039062,23.805191040039062,0,0.003492378769919924,S,23.805191040039062
2013-07-29,23.805191040039062,23.805191040039062,23.805191040039062,23.805191040039062,0,0.003492378769919924,B,23.805191040039062
2013-08-01,22.43620109558105,23.805191040039062,22.43620109558105,23.805191040039062,131,76.78648180534367,S,23.739135513305666
2013-08-02,22.81647682189941,23.424915313720703,22.512256622314453,23.424915313720703,210,15.867119734968028,B,23.424915313720703
2013-08-13,22.81647682189941,22.81647682189941,22.81647682189941,22.81647682189941,1459,1.8825931368569684,S,22.81647682189941
2013-08-16,22.66436767578125,22.81647682189941,22.66436767578125,22.81647682189941,92,18.144204373099427,B,22.81647682189941
2013-08-26,22.28409194946289,22.66436767578125,22.28409194946289,22.66436767578125,157,71.33078372280983,S,22.598312149047853
2013-08-29,22.58831214904785,22.58831214904785,22.58831214904785,22.58831214904785,52,12.949883711030452,B,22.58831214904785
2013-08-30,22.58831214904785,22.89253234863281,21.6756534576416,22.89253234863281,972,88.46649198691665,S,22.67436767578125
2013-09-18,22.208038330078125,23.12069702148437,22.055927276611328,23.12069702148437,486,4.790795176100104,B,23.12069702148437
2013-09-27,22.740421295166016,22.740421295166016,22.740421295166016,22.740421295166016,0,0.25322316207194717,S,22.740421295166016
2013-09-30,22.131982803344727,22.740421295166016,22.131982803344727,22.740421295166016,65,0.25322316207194717,B,22.740421295166016
2013-10-07,22.512256622314453,22.740421295166016,22.512256622314453,22.740421295166016,52,84.89395558024567,S,22.37014747619629
2013-10-10,21.751707077026367,22.36014747619629,21.751707077026367,22.36014747619629,39,12.747653150970848,B,22.36014747619629
2013-10-21,22.36014747619629,22.36014747619629,22.36014747619629,22.36014747619629,0,12.747653150970848,S,22.36014747619629
2013-10-22,21.44748878479004,21.44748878479004,21.06721305847168,21.14326858520508,1117,0.018284313776803174,B,21.14326858520508
2013-10-24,22.055927276611328,22.055927276611328,22.055927276611328,22.055927276611328,39,73.31013288452895,S,21.45748878479004
2013-11-05,21.6756534576416,21.97987365722656,20.91510391235352,21.97987365722656,1420,1.9099108648029244,B,21.97987365722656
2013-11-13,19.394004821777344,20.991159439086918,19.394004821777344,20.991159439086918,4812,78.12332703549168,S,20.468774566650392
2013-11-28,19.394004821777344,20.83904838562012,19.394004821777344,20.83904838562012,1775,10.076498814656631,B,20.83904838562012
2013-12-09,19.16584014892578,20.230609893798828,19.013731002807617,20.230609893798828,341,72.20924771227283,S,20.230609893798828
2013-12-17,19.622169494628903,20.15455436706543,19.622169494628903,20.15455436706543,105,11.537974437494753,B,20.15455436706543
2013-12-30,20.230609893798828,20.230609893798828,20.230609893798828,20.230609893798828,0,40.7075325919872,S,20.230609893798828
2014-01-02,19.013731002807617,19.013731002807617,19.013731002807617,19.013731002807617,854,0.06019114787893898,B,19.013731002807617
2014-01-13,18.40529060363769,18.40529060363769,18.101072311401367,18.101072311401367,131,0.46137673118631994,S,18.101072311401367
2014-01-14,18.101072311401367,18.101072311401367,18.101072311401367,18.101072311401367,0,0.46137673118631994,B,18.101072311401367
2014-01-17,18.329235076904297,19.013731002807617,18.329235076904297,19.013731002807617,144,93.43260512478888,S,18.11107231140137
2014-01-29,17.188411712646484,18.40529060363769,17.188411712646484,18.40529060363769,236,2.1169444963247486,B,18.40529060363769
2014-02-07,18.02501678466797,18.02501678466797,18.02501678466797,18.02501678466797,0,0.15815386956424504,S,18.02501678466797
2014-02-10,16.73208236694336,16.73208236694336,16.047588348388672,16.351808547973633,315,0.001918743168033643,B,16.351808547973633
2014-02-19,15.210984230041504,15.97153377532959,15.210984230041504,15.97153377532959,302,0.0013241560015018194,S,15.97153377532959
2014-02-20,15.210984230041504,15.743369102478027,14.830710411071776,15.743369102478027,2498,5.339544195237522e-05,B,15.743369102478027
2014-02-24,15.667313575744627,15.97153377532959,15.667313575744627,15.743369102478027,1433,5.339544195237522e-05,S,15.753369102478027
2014-03-05,15.439148902893066,15.439148902893066,15.210984230041504,15.210984230041504,933,3.7912211012894517,B,15.210984230041504
2014-03-07,15.591259002685549,15.591259002685549,15.515204429626465,15.515204429626465,92,53.71000491309832,S,15.449148902893066
2014-03-17,14.830710411071776,15.591259002685549,14.830710411071776,15.591259002685549,262,19.049017724762507,B,15.591259002685549
2014-03-21,14.90676498413086,15.05887508392334,14.90676498413086,15.05887508392334,6679,61.13115772224966,S,14.840710411071775
2014-03-27,14.450434684753418,14.830710411071776,14.450434684753418,14.830710411071776,131,16.327504958314265,B,14.830710411071776
2014-03-28,14.678600311279297,16.579973220825195,14.678600311279297,16.579973220825195,65,95.03881021177781,S,14.99281955718994
2014-04-04,14.450434684753418,15.439148902893066,14.374380111694336,14.374380111694336,1564,11.1244167221017,B,14.374380111694336
2014-04-09,14.98281955718994,14.98281955718994,14.374380111694336,14.374380111694336,26,11.1244167221017,S,14.384380111694336
2014-04-10,14.90676498413086,14.90676498413086,14.14621639251709,14.14621639251709,144,3.0049149335797125,B,14.14621639251709
2014-04-23,12.777227401733398,13.157501220703123,12.777227401733398,13.157501220703123,710,43.06598125237429,S,13.157501220703123
2014-04-24,12.39695167541504,12.929336547851562,12.39695167541504,12.929336547851562,276,24.296070508147608,B,12.929336547851562
2014-05-06,12.24484157562256,12.929336547851562,12.24484157562256,12.929336547851562,355,89.43641385367202,S,12.026677856445312
2014-05-08,12.929336547851562,12.929336547851562,11.560347557067873,11.78851318359375,631,21.529390774118497,B,11.78851318359375
2014-05-19,11.027963638305664,11.027963638305664,11.027963638305664,11.027963638305664,78,11.070079323432424,S,11.027963638305664
2014-05-28,12.54906177520752,12.54906177520752,11.484292984008787,12.473007202148438,1577,18.29102105381294,B,12.473007202148438
2014-05-30,12.24484157562256,12.777227401733398,12.24484157562256,12.701171875,1880,44.28019853042068,S,12.55906177520752
2014-06-06,13.00539207458496,13.00539207458496,12.54906177520752,12.54906177520752,6127,11.480358235040043,B,12.54906177520752
2014-06-18,10.799798965454102,10.951909065246582,10.49557876586914,10.49557876586914,3799,6.651302533505088,S,10.49557876586914
2014-06-23,10.875853538513184,11.180072784423828,10.267414093017578,10.267414093017578,1827,20.970975393298303,B,10.267414093017578
2014-07-02,9.735030174255373,9.887140274047852,9.735030174255373,9.887140274047852,1406,0.7236904417875962,S,9.887140274047852
2014-07-03,9.12658977508545,9.27869987487793,8.974480628967285,8.974480628967285,3405,0.07677510930940912,B,8.974480628967285
2014-07-10,10.57163429260254,10.57163429260254,9.050536155700684,9.12658977508545,236,72.18921598148889,S,9.28869987487793
2014-07-22,10.039250373840332,10.039250373840332,9.506864547729492,9.506864547729492,197,5.8240048082633535,B,9.506864547729492
2014-07-31,8.061821937561035,9.202645301818848,8.061821937561035,8.67026138305664,1748,82.10521426984748,S,8.37604118347168
2014-08-05,8.061821937561035,8.51815128326416,8.061821937561035,8.061821937561035,341,15.09010092025791,B,8.061821937561035
2014-08-07,8.36604118347168,8.822370529174805,8.36604118347168,8.822370529174805,223,87.28510525520467,S,8.52815128326416
2014-08-13,7.833656787872314,7.833656787872314,7.833656787872314,7.833656787872314,26,24.109651686388716,B,7.833656787872314
2014-08-15,7.757602214813232,8.289985656738281,7.377326965332031,7.529437065124512,3839,5.505696990083891,S,7.843656787872313
2014-08-18,7.529437065124512,7.529437065124512,7.529437065124512,7.529437065124512,0,5.505696990083891,B,7.529437065124512
2014-08-20,8.061821937561035,8.061821937561035,7.605492115020752,7.605492115020752,670,36.042604330297074,S,7.843656787872313
2014-08-21,7.377326965332031,7.377326965332031,6.9209980964660645,7.073108196258545,1525,10.360749713592881,B,7.073108196258545
2014-08-25,7.833656787872314,7.833656787872314,6.9209980964660645,7.377326965332031,144,66.26893900239479,S,7.387326965332031
2014-08-29,7.073108196258545,7.073108196258545,6.464667797088623,6.464667797088623,3642,17.144798626377877,B,6.464667797088623
2014-09-09,6.16044807434082,6.16044807434082,6.16044807434082,6.16044807434082,43310,21.929734426606032,S,6.16044807434082
2014-09-10,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,1051,11.203753130721367,B,6.08439302444458
2014-09-11,6.388613224029541,6.388613224029541,6.388613224029541,6.388613224029541,26,81.92573078697048,S,6.17044807434082
2014-09-15,6.388613224029541,6.388613224029541,6.008338928222656,6.008338928222656,341,16.4435151776658,B,6.008338928222656
2014-09-18,6.464667797088623,6.540722846984863,6.464667797088623,6.540722846984863,223,82.99355857306536,S,6.398613224029541
2014-09-25,6.08439302444458,6.312558174133301,5.932283878326416,6.312558174133301,473,7.526659942414767,B,6.312558174133301
2014-09-29,6.464667797088623,6.464667797088623,6.464667797088623,6.464667797088623,5496,79.09396865531232,S,6.322558174133301
2014-10-07,6.08439302444458,6.312558174133301,6.08439302444458,6.312558174133301,184,4.19744347101485,B,6.312558174133301
2014-10-16,6.008338928222656,6.008338928222656,6.008338928222656,6.008338928222656,0,30.92945146811907,S,6.008338928222656
2014-10-21,5.7041192054748535,5.7041192054748535,5.7041192054748535,5.7041192054748535,1301,6.080256685003917,B,5.7041192054748535
2014-10-24,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,26,75.88130266075515,S,6.018338928222656
2014-10-27,5.552009105682373,5.552009105682373,4.8675150871276855,4.8675150871276855,4036,5.886269787234454,B,4.8675150871276855
2014-10-29,4.639349937438965,5.7041192054748535,4.639349937438965,5.7041192054748535,3707,71.53305756160492,S,5.638064155578613
2014-11-05,5.247788906097412,5.399899005889893,4.943570137023926,4.943570137023926,565,13.68369151359586,B,4.943570137023926
2014-11-12,4.8675150871276855,5.247788906097412,4.8675150871276855,5.171733856201172,78,71.66562343592321,S,5.105678806304931
2014-12-01,5.019625186920166,5.095678806304932,5.019625186920166,5.095678806304932,13884,14.516347116553717,B,5.095678806304932
2014-12-05,5.247788906097412,5.247788906097412,5.247788906097412,5.247788906097412,433,74.75937788793732,S,5.105678806304931
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,36013,23.990598209322798,B,4.487239837646484
2014-12-17,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,0,28.18558402954119,S,4.487239837646484
2014-12-26,4.563294887542725,4.715404987335205,4.411184787750244,4.411184787750244,31095,11.160482124226462,B,4.411184787750244
2014-12-29,5.323843955993652,5.323843955993652,5.323843955993652,5.323843955993652,10558,92.36498884911856,S,4.725404987335205
2015-01-05,5.323843955993652,5.323843955993652,4.943570137023926,4.943570137023926,736,22.10786957234687,B,4.943570137023926
2015-01-09,4.943570137023926,4.943570137023926,4.715404987335205,4.715404987335205,144,60.74796032071338,S,4.877515087127685
2015-01-12,4.563294887542725,4.563294887542725,4.259075164794922,4.335130214691162,2024,16.088773339784396,B,4.335130214691162
2015-01-16,4.106965065002441,4.563294887542725,3.878801107406616,3.878801107406616,2379,22.289145820119458,S,4.345130214691162
2015-01-19,3.878801107406616,3.878801107406616,3.878801107406616,3.878801107406616,0,22.289145820119458,B,3.878801107406616
2015-01-27,3.7405190467834473,3.7474329471588135,3.7405190467834473,3.7474329471588135,289,51.3796900978214,S,3.7090339756011956
2015-02-02,3.733604907989502,3.733604907989502,3.733604907989502,3.733604907989502,433,15.417902770533445,B,3.733604907989502
2015-02-04,3.761260986328125,3.761260986328125,3.761260986328125,3.761260986328125,1157,68.16126529147293,S,3.7436049079895017
2015-02-09,3.491611957550049,3.491611957550049,3.491611957550049,3.491611957550049,433,11.709190538897019,B,3.491611957550049
2015-02-12,3.491611957550049,3.491611957550049,3.457041025161743,3.457041025161743,433,9.658133662240019,S,3.467041025161743
2015-02-13,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,9.658133662240019,B,3.457041025161743
2015-02-25,3.657550096511841,3.657550096511841,3.657550096511841,3.657550096511841,144,99.8266550381816,S,3.467041025161743
2015-03-05,3.1528220176696777,3.1735639572143555,3.1528220176696777,3.1735639572143555,5640,1.9561101120380329,B,3.1735639572143555
2015-03-16,3.0698530673980717,3.284188985824585,3.0698530673980717,3.284188985824585,578,83.21888772749159,S,3.1559081172943113
2015-03-17,3.284188985824585,3.291102886199951,2.9799699783325195,2.9799699783325195,739794,24.75799075926264,B,2.9799699783325195
2015-03-26,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,24.75799075926264,S,2.9799699783325195
2015-03-27,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,24.75799075926264,B,2.9799699783325195
2015-04-07,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,1446,94.09496770134037,S,2.9139149284362795
2015-04-09,2.9039149284362797,2.9039149284362797,2.800204038619995,2.800204038619995,1735,9.508903519114426,B,2.800204038619995
