Date,Open,High,Low,Close,Volume,buy_sell,price
2013-12-10,19.089786529541016,20.306663513183597,19.089786529541016,20.306663513183597,184,S,20.24060989379883
2013-12-13,19.394004821777344,20.382719039916992,19.16584014892578,20.382719039916992,289,B,19.6121694946289
2014-01-17,18.329235076904297,19.013731002807617,18.329235076904297,19.013731002807617,144,S,18.11107231140137
2014-01-21,18.25318145751953,18.709510803222656,18.25318145751953,18.709510803222656,2734,B,18.319235076904295
2014-01-23,18.101072311401367,18.78556632995605,18.02501678466797,18.78556632995605,197,S,18.719510803222658
2014-01-29,17.188411712646484,18.40529060363769,17.188411712646484,18.40529060363769,236,B,18.77556632995605
2014-02-24,15.667313575744627,15.97153377532959,15.667313575744627,15.743369102478027,1433,S,15.753369102478027
2014-02-27,16.275753021240234,16.275753021240234,15.743369102478027,16.275753021240234,1393,B,15.96153377532959
2014-03-07,15.591259002685549,15.591259002685549,15.515204429626465,15.515204429626465,92,S,15.449148902893066
2014-03-17,14.830710411071776,15.591259002685549,14.830710411071776,15.591259002685549,262,B,15.80942367553711
2014-03-21,14.90676498413086,15.05887508392334,14.90676498413086,15.05887508392334,6679,S,14.840710411071775
2014-03-24,14.830710411071776,14.98281955718994,14.450434684753418,14.98281955718994,381,B,14.592544784545899
2014-03-28,14.678600311279297,16.579973220825195,14.678600311279297,16.579973220825195,65,S,14.99281955718994
2014-04-04,14.450434684753418,15.439148902893066,14.374380111694336,14.374380111694336,1564,B,14.668600311279297
2014-04-09,14.98281955718994,14.98281955718994,14.374380111694336,14.374380111694336,26,S,14.384380111694336
2014-04-10,14.90676498413086,14.90676498413086,14.14621639251709,14.14621639251709,144,B,14.364380111694336
2014-05-06,12.24484157562256,12.929336547851562,12.24484157562256,12.929336547851562,355,S,12.026677856445312
2014-05-08,12.929336547851562,12.929336547851562,11.560347557067873,11.78851318359375,631,B,12.23484157562256
2014-05-20,11.027963638305664,11.408238410949709,11.027963638305664,11.408238410949709,486,S,11.037963638305664
2014-05-28,12.54906177520752,12.54906177520752,11.484292984008787,12.473007202148438,1577,B,13.299611320495604
2014-05-30,12.24484157562256,12.777227401733398,12.24484157562256,12.701171875,1880,S,12.55906177520752
2014-06-04,12.929336547851562,13.157501220703123,12.625117301940918,13.081446647644045,90526,B,12.691171875
2014-07-10,10.57163429260254,10.57163429260254,9.050536155700684,9.12658977508545,236,S,9.28869987487793
2014-07-22,10.039250373840332,10.039250373840332,9.506864547729492,9.506864547729492,197,B,10.18135856628418
2014-07-31,8.061821937561035,9.202645301818848,8.061821937561035,8.67026138305664,1748,S,8.37604118347168
2014-08-04,8.1378755569458,8.746315956115723,7.985766887664795,8.442095756530762,1867,B,8.051821937561035
2014-08-07,8.36604118347168,8.822370529174805,8.36604118347168,8.822370529174805,223,S,8.52815128326416
2014-08-08,8.36604118347168,8.36604118347168,7.909711837768555,7.909711837768555,1630,B,8.051821937561035
2014-08-15,7.757602214813232,8.289985656738281,7.377326965332031,7.529437065124512,3839,S,7.843656787872313
2014-08-21,7.377326965332031,7.377326965332031,6.9209980964660645,7.073108196258545,1525,B,7.595492115020752
2014-08-25,7.833656787872314,7.833656787872314,6.9209980964660645,7.377326965332031,144,S,7.387326965332031
2014-08-29,7.073108196258545,7.073108196258545,6.464667797088623,6.464667797088623,3642,B,6.987053146362305
2014-09-11,6.388613224029541,6.388613224029541,6.388613224029541,6.388613224029541,26,S,6.17044807434082
2014-09-15,6.388613224029541,6.388613224029541,6.008338928222656,6.008338928222656,341,B,6.378613224029541
2014-09-18,6.464667797088623,6.540722846984863,6.464667797088623,6.540722846984863,223,S,6.398613224029541
2014-09-22,6.16044807434082,6.464667797088623,6.16044807434082,6.464667797088623,118,B,6.454667797088623
2014-09-29,6.464667797088623,6.464667797088623,6.464667797088623,6.464667797088623,5496,S,6.322558174133301
2014-10-07,6.08439302444458,6.312558174133301,6.08439302444458,6.312558174133301,184,B,6.682832946777344
2014-10-17,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,39,S,6.018338928222656
2014-10-21,5.7041192054748535,5.7041192054748535,5.7041192054748535,5.7041192054748535,1301,B,6.07439302444458
2014-10-24,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,26,S,6.018338928222656
2014-10-27,5.552009105682373,5.552009105682373,4.8675150871276855,4.8675150871276855,4036,B,5.9983389282226565
2014-10-29,4.639349937438965,5.7041192054748535,4.639349937438965,5.7041192054748535,3707,S,5.638064155578613
2014-11-05,5.247788906097412,5.399899005889893,4.943570137023926,4.943570137023926,565,B,5.389899005889893
2014-11-12,4.8675150871276855,5.247788906097412,4.8675150871276855,5.171733856201172,78,S,5.105678806304931
2014-11-14,5.780173778533936,5.780173778533936,4.791460037231445,4.791460037231445,1130,B,4.857515087127686
2014-11-19,5.095678806304932,5.171733856201172,5.019625186920166,5.019625186920166,710,S,4.953570137023926
2014-11-21,5.019625186920166,5.019625186920166,4.8675150871276855,4.8675150871276855,223,B,4.933570137023926
2014-11-24,4.791460037231445,6.388613224029541,4.715404987335205,5.247788906097412,2997,S,5.181733856201172
2014-12-01,5.019625186920166,5.095678806304932,5.019625186920166,5.095678806304932,13884,B,5.542009105682373
2014-12-05,5.247788906097412,5.247788906097412,5.247788906097412,5.247788906097412,433,S,5.105678806304931
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,36013,B,4.705404987335205
2014-12-22,4.487239837646484,4.563294887542725,4.487239837646484,4.563294887542725,1735,S,4.497239837646484
2014-12-26,4.563294887542725,4.715404987335205,4.411184787750244,4.411184787750244,31095,B,4.477239837646485
2014-12-29,5.323843955993652,5.323843955993652,5.323843955993652,5.323843955993652,10558,S,4.725404987335205
2015-01-05,5.323843955993652,5.323843955993652,4.943570137023926,4.943570137023926,736,B,5.465954055786133
2015-01-09,4.943570137023926,4.943570137023926,4.715404987335205,4.715404987335205,144,S,4.877515087127685
2015-01-12,4.563294887542725,4.563294887542725,4.259075164794922,4.335130214691162,2024,B,4.553294887542725
2015-01-16,4.106965065002441,4.563294887542725,3.878801107406616,3.878801107406616,2379,S,4.345130214691162
2015-01-23,3.69212007522583,3.699033975601196,3.69212007522583,3.699033975601196,723,B,3.8688011074066164
2015-01-27,3.7405190467834473,3.7474329471588135,3.7405190467834473,3.7474329471588135,289,S,3.7090339756011956
2015-02-02,3.733604907989502,3.733604907989502,3.733604907989502,3.733604907989502,433,B,3.7374329471588137
2015-02-04,3.761260986328125,3.761260986328125,3.761260986328125,3.761260986328125,1157,S,3.7436049079895017
2015-02-09,3.491611957550049,3.491611957550049,3.491611957550049,3.491611957550049,433,B,3.751260986328125
2015-02-12,3.491611957550049,3.491611957550049,3.457041025161743,3.457041025161743,433,S,3.467041025161743
2015-03-04,3.768174886703491,3.768174886703491,3.768174886703491,3.768174886703491,79258,B,3.792746057510376
2015-03-16,3.0698530673980717,3.284188985824585,3.0698530673980717,3.284188985824585,578,S,3.1559081172943113
2015-03-17,3.284188985824585,3.291102886199951,2.9799699783325195,2.9799699783325195,739794,B,3.059853067398072
2015-04-07,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,1446,S,2.9139149284362795
2015-04-09,2.9039149284362797,2.9039149284362797,2.800204038619995,2.800204038619995,1735,B,2.9699699783325197
2015-04-15,2.9730560779571533,2.9799699783325195,2.9730560779571533,2.9799699783325195,578,S,2.837860116958618
2015-04-20,2.6688361167907715,2.7034060955047607,2.6688361167907715,2.7034060955047607,1012,B,2.9699699783325197
2015-05-25,2.1310861110687256,2.2027199268341064,2.1310861110687256,2.2027199268341064,3350,S,2.1410861110687254
2015-05-26,2.1489949226379395,2.1489949226379395,2.1042239665985107,2.1310861110687256,14853,B,2.121086111068726
2015-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,S,1.7023329830169678
2015-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,B,1.8799999856948852
2015-08-11,1.940000057220459,1.940000057220459,1.9299999475479128,1.9299999475479128,300,S,1.8099999523162842
2015-08-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,B,1.9199999475479128
2015-10-20,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6699999570846558,500,S,1.5299999809265137
2015-11-10,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,400,B,2.4700000190734865
2015-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,S,1.2699999904632568
2016-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300,B,1.9600000286102293
2016-01-15,1.75,1.75,1.75,1.75,700,S,1.7100000476837158
2016-01-20,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4600000381469729,2700,B,1.74
2016-01-29,1.409999966621399,1.5099999904632568,1.409999966621399,1.4199999570846558,1500,S,1.409999976158142
2016-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800,B,1.4099999570846558
2016-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,S,1.409999976158142
2016-03-28,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,6200,B,1.74
2016-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,S,1.76
2016-04-14,1.830000042915344,1.830000042915344,1.75,1.75,4300,B,1.840000023841858
2016-05-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,S,1.6399999952316284
2016-05-09,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.6799999475479126,8000,B,1.6199999952316284
2016-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,S,1.6899999475479126
2016-05-19,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,400,B,1.6900000476837158
2016-06-30,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1200,S,1.3800000047683716
2016-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,B,1.7000000381469729
2016-07-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,3100,S,1.659999976158142
2016-07-21,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,26100,B,1.6199999952316284
2016-07-25,1.6799999475479126,1.870000004768372,1.6799999475479126,1.7799999713897705,44900,S,1.700000057220459
2016-08-02,1.950000047683716,2.0199999809265137,1.909999966621399,2.0199999809265137,23000,B,1.909999957084656
2016-08-03,2.009999990463257,2.25,1.919999957084656,2.2100000381469727,11400,S,2.0299999809265135
2016-08-08,2.180000066757202,2.180000066757202,2.130000114440918,2.150000095367432,4600,B,2.1500000858306887
2016-08-17,2.299999952316284,2.680000066757202,2.220000028610229,2.220000028610229,24700,S,2.359999904632568
2016-08-23,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,4900,B,2.1500000858306887
2016-08-31,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1000,S,2.0299999809265135
2016-09-06,2.069999933242798,2.069999933242798,2.0,2.0,6500,B,2.009999980926514
2016-09-08,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,1800,S,2.0999999141693113
2016-09-09,2.009999990463257,2.009999990463257,1.9600000381469729,1.9600000381469729,1500,B,1.99
2016-09-21,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,200,S,1.7799999809265137
2016-09-26,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7000000476837158,28200,B,1.7899999523162842
2016-09-28,1.75,1.75,1.7200000286102295,1.7200000286102295,900,S,1.7400000190734863
2016-09-29,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.649999976158142,15800,B,1.6900000476837158
2016-10-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,400,S,1.659999976158142
2016-10-07,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,5100,B,1.649999966621399
2016-10-14,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,400,S,1.659999976158142
2016-10-31,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7599999904632568,13500,B,1.7100000286102295
2016-11-09,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.75,48800,S,1.7300000286102295
2016-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,B,1.74
2016-11-21,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5700000524520874,800,S,1.659999976158142
2016-11-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1400,B,1.6100000047683716
2016-11-30,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,2600,S,1.6300000047683716
2016-12-01,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2400,B,1.549999942779541
2016-12-05,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,500,S,1.569999942779541
2016-12-07,1.600000023841858,1.600000023841858,1.5,1.5,500,B,1.5099999809265137
2016-12-12,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5099999904632568,3100,S,1.51
2016-12-27,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2600,B,1.7000000381469729
2016-12-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,S,1.610000023841858
2017-01-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2200,B,1.6900000476837158
2017-01-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,11600,S,1.6300000047683716
2017-01-23,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,10600,B,1.649999966621399
2017-01-24,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,6600,S,1.7100000476837158
2017-01-31,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,10200,B,1.6900000476837158
2017-02-01,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,11200,S,1.76
2017-02-07,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,2900,B,1.7200000190734863
2017-02-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,10700,S,1.76
2017-02-16,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,6900,B,1.7000000381469729
2017-02-23,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,1000,S,1.700000057220459
2017-03-02,1.75,1.75,1.659999966621399,1.659999966621399,6100,B,1.6900000476837158
2017-03-14,1.75,1.7899999618530271,1.75,1.7899999618530271,6700,S,1.7500000095367432
2017-03-17,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.7999999523162842,2200,B,1.840000023841858
2017-03-29,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,3000,S,1.7500000095367432
2017-03-31,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1600,B,1.74
2017-04-05,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,1400,S,1.6899999475479126
2017-04-11,1.75,1.75,1.649999976158142,1.649999976158142,6600,B,1.74
2017-04-13,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,1300,S,1.76
2017-04-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,B,1.7599999809265137
2017-04-25,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7899999618530271,3400,S,1.7500000095367432
2017-05-05,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,200,B,1.7499999904632568
2017-05-08,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,200,S,1.7999999618530271
2017-05-10,1.840000033378601,1.850000023841858,1.7200000286102295,1.7200000286102295,23200,B,1.820000042915344
2017-05-12,1.840000033378601,1.919999957084656,1.840000033378601,1.919999957084656,4500,S,1.860000023841858
2017-05-18,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,13900,B,1.889999976158142
2017-05-22,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,3100,S,1.860000023841858
2017-05-23,1.6799999475479126,1.75,1.6799999475479126,1.75,1100,B,1.7899999523162842
2017-05-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1800,S,1.76
2017-05-26,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1100,B,1.74
2017-06-07,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1000,S,1.7699999904632568
2017-06-12,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,500,B,1.7100000286102295
2017-06-14,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,2200,S,1.7200000381469729
2017-06-20,1.7100000381469729,1.7100000381469729,1.690000057220459,1.690000057220459,1100,B,1.7599999809265137
2017-06-26,1.75,1.75,1.659999966621399,1.659999966621399,800,S,1.7100000476837158
2017-07-14,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,13700,B,1.6900000476837158
2017-07-25,1.6699999570846558,2.5999999046325684,1.6699999570846558,2.5899999141693115,79500,S,1.6899999475479126
2017-08-01,2.5199999809265137,2.700000047683716,2.440000057220459,2.450000047683716,122400,B,2.440000047683716
2017-08-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,3300,S,2.2999999618530276
2017-08-14,2.150000095367432,2.200000047683716,2.130000114440918,2.180000066757202,12800,B,2.1400000953674323
2017-08-18,2.039999961853028,2.190000057220459,2.039999961853028,2.130000114440918,20400,S,2.109999904632568
2017-08-22,2.049999952316284,2.069999933242798,2.0,2.0,7500,B,2.029999961853028
2017-09-01,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,4100,S,2.01
2017-09-05,2.049999952316284,2.049999952316284,1.9299999475479128,1.9299999475479128,7400,B,1.9700000190734863
2017-09-11,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.0,13900,S,1.9900000190734863
2017-09-22,2.190000057220459,2.25,2.180000066757202,2.180000066757202,600,B,2.24
2017-09-28,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,3200,S,2.2100000476837156
2017-10-06,2.25,2.25,2.1600000858306885,2.25,3900,B,2.2200000190734865
2017-10-24,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,5000,S,2.2100000476837156
2017-11-03,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,500,B,2.1600000762939455
2017-11-17,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,4700,S,1.819999942779541
2017-11-21,1.7799999713897705,1.870000004768372,1.7799999713897705,1.7999999523162842,9500,B,1.830000033378601
2017-11-23,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1000,S,1.880000004768372
2017-11-27,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,4400,B,1.8699999952316284
2017-11-29,1.8200000524520876,1.9299999475479128,1.8200000524520876,1.9299999475479128,4500,S,1.8899999952316284
2017-12-04,1.8200000524520876,1.850000023841858,1.7999999523162842,1.850000023841858,6400,B,1.820000042915344
2017-12-05,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,5200,S,1.929999957084656
2017-12-11,1.9299999475479128,1.9299999475479128,1.809999942779541,1.809999942779541,4200,B,1.940000047683716
2017-12-18,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,100,S,1.929999957084656
2017-12-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1700,B,1.889999976158142
2017-12-21,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.8200000524520876,1300,S,1.7899999713897705
2017-12-26,1.7899999618530271,1.7999999523162842,1.75,1.75,27600,B,1.8100000524520876
2017-12-28,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,5200,S,1.840000042915344
2018-01-03,1.850000023841858,1.8899999856948853,1.8200000524520876,1.8200000524520876,3300,B,1.830000033378601
2018-01-09,1.840000033378601,1.919999957084656,1.840000033378601,1.899999976158142,31000,S,1.8300000524520876
2018-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,B,1.889999976158142
2018-01-31,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,200,S,1.8899999952316284
2018-02-01,1.8200000524520876,1.8899999856948853,1.8200000524520876,1.830000042915344,2700,B,1.840000023841858
2018-02-06,1.8200000524520876,1.899999976158142,1.8200000524520876,1.850000023841858,2300,S,1.860000023841858
2018-02-20,1.8600000143051147,1.870000004768372,1.7599999904632568,1.850000023841858,26600,B,1.889999976158142
2018-02-21,1.8899999856948853,1.950000047683716,1.8600000143051147,1.870000004768372,23400,S,1.909999976158142
2018-02-28,2.400000095367432,2.539999961853028,2.220000028610229,2.4100000858306885,34200,B,2.319999923706055
2018-03-14,2.0999999046325684,2.220000028610229,2.0999999046325684,2.119999885559082,44800,S,2.160000095367432
2018-03-19,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,11600,B,2.0899999046325686
2018-03-21,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0899999141693115,1600,S,2.1400001144409178
2018-03-27,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,3400,B,2.0899999046325686
2018-03-28,2.180000066757202,2.200000047683716,2.009999990463257,2.009999990463257,10200,S,2.190000066757202
2018-04-04,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.950000047683716,32200,B,2.009999980926514
2018-04-20,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,2100,S,1.850000033378601
2018-04-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,800,B,1.799999942779541
2018-04-26,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,3200,S,1.860000023841858
2018-04-30,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,29500,B,1.820000042915344
2018-05-04,1.8200000524520876,1.8600000143051147,1.7799999713897705,1.7799999713897705,19500,S,1.860000023841858
2018-05-10,1.809999942779541,1.8200000524520876,1.7999999523162842,1.8200000524520876,9800,B,1.799999942779541
2018-05-11,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,900,S,1.8300000524520876
2018-05-15,1.809999942779541,1.830000042915344,1.7999999523162842,1.7999999523162842,5300,B,1.8100000524520876
2018-05-16,1.899999976158142,2.0299999713897705,1.899999976158142,1.9800000190734863,60900,S,1.909999976158142
2018-05-18,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,22700,B,1.7899999523162842
2018-05-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,S,1.880000004768372
2018-06-05,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.8200000524520876,4100,B,1.820000042915344
2018-06-07,1.9299999475479128,1.950000047683716,1.8600000143051147,1.940000057220459,6000,S,1.9399999475479128
2018-06-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,5500,B,1.889999976158142
2018-06-15,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,1000,S,1.7999999618530271
2018-06-20,1.7999999523162842,1.919999957084656,1.7999999523162842,1.919999957084656,3500,B,1.8799999856948852
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,S,1.7999999618530271
2018-07-04,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,33300,B,1.7899999523162842
2018-07-13,1.830000042915344,1.830000042915344,1.7599999904632568,1.7599999904632568,2000,S,1.7999999618530271
2018-07-30,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1100,B,1.8699999952316284
2018-07-31,1.909999966621399,1.919999957084656,1.899999976158142,1.919999957084656,4900,S,1.909999976158142
2018-08-01,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2200,B,1.820000042915344
2018-08-08,1.870000004768372,1.899999976158142,1.870000004768372,1.899999976158142,16000,S,1.8899999952316284
2018-08-15,1.909999966621399,1.940000057220459,1.850000023841858,1.850000023841858,31300,B,1.9500000381469729
2018-08-16,1.840000033378601,2.069999933242798,1.840000033378601,1.9700000286102293,21600,S,2.0399999713897703
2018-08-29,2.039999961853028,2.049999952316284,1.9700000286102293,1.9700000286102293,2200,B,1.99
2018-08-31,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,3700,S,2.059999952316284
2018-09-24,4.510000228881836,4.949999809265137,3.839999914169312,4.099999904632568,514000,B,3.880000104904175
2018-10-01,3.289999961853028,3.700000047683716,3.2799999713897705,3.440000057220459,140000,S,3.559999952316284
2018-10-22,14.0,14.0,11.489999771118164,11.489999771118164,1925100,B,11.99
2018-10-26,9.949999809265137,11.550000190734863,9.510000228881836,11.279999732971191,1892400,S,10.999999771118164
2018-10-29,7.320000171661377,9.289999961853027,7.170000076293945,8.489999771118164,2519600,B,9.500000228881836
2018-11-01,4.449999809265137,6.800000190734863,4.309999942779541,6.21999979019165,1586200,S,6.609999904632568
2018-11-07,7.099999904632568,7.25,5.900000095367432,6.199999809265137,1073400,B,6.24
2018-11-12,6.0,6.25,5.920000076293945,5.940000057220459,124400,S,6.2099998092651365
2018-11-13,5.800000190734863,5.940000057220459,5.599999904632568,5.670000076293945,225400,B,5.7200000190734865
2018-11-16,5.5,6.199999809265137,5.190000057220459,5.840000152587891,380800,S,5.950000057220459
2018-11-22,5.5,5.650000095367432,5.300000190734863,5.349999904632568,99300,B,5.49
2018-12-14,3.450000047683716,4.480000019073486,3.4100000858306885,4.25,704700,S,3.5899999237060545
2018-12-19,4.78000020980835,4.949999809265137,4.349999904632568,4.590000152587891,413900,B,4.4700000190734865
2018-12-28,4.590000152587891,4.800000190734863,4.53000020980835,4.789999961853027,173700,S,4.5899999237060545
2019-01-07,7.699999809265137,8.25,6.300000190734863,6.900000095367432,1472300,B,7.5400001907348635
2019-01-09,8.859999656677246,8.989999771118164,8.479999542236328,8.539999961853027,2033900,S,8.26
2019-01-16,6.639999866485596,6.639999866485596,5.070000171661377,5.070000171661377,3228400,B,8.279999961853028
2019-01-30,4.480000019073486,5.380000114440918,4.329999923706055,5.349999904632568,1205900,S,5.020000228881836
2019-02-05,4.809999942779541,4.869999885559082,4.679999828338623,4.679999828338623,172900,B,4.759999980926514
2019-02-14,4.550000190734863,4.75,4.420000076293945,4.519999980926514,251900,S,4.740000019073486
2019-02-20,4.550000190734863,4.690000057220459,4.46999979019165,4.579999923706055,130900,B,4.49
2019-02-25,4.539999961853027,4.579999923706055,4.449999809265137,4.480000019073486,141000,S,4.560000190734863
2019-02-27,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,79400,B,4.419999828338623
2019-03-08,4.010000228881836,4.639999866485596,3.910000085830689,4.449999809265137,476700,S,4.310000190734863
2019-03-13,4.170000076293945,4.190000057220459,4.099999904632568,4.119999885559082,87200,B,4.1000001335144045
2019-03-15,4.190000057220459,4.420000076293945,4.170000076293945,4.300000190734863,210400,S,4.240000019073486
2019-03-20,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,39800,B,4.250000228881836
2019-03-28,3.819999933242798,4.25,3.799999952316284,4.199999809265137,342100,S,4.160000095367431
2019-04-03,4.010000228881836,4.050000190734863,3.950000047683716,3.9800000190734863,29700,B,3.950000038146973
2019-04-22,3.650000095367432,3.7699999809265137,3.5199999809265137,3.640000104904175,35300,S,3.7000000572204588
2019-04-25,3.549999952316284,3.900000095367432,3.5199999809265137,3.900000095367432,182200,B,3.5399999523162844
2019-04-26,4.0,4.010000228881836,3.660000085830689,3.690000057220459,153500,S,3.910000095367432
2019-05-06,3.5999999046325684,3.75,3.5199999809265137,3.690000057220459,73300,B,3.630000104904175
2019-05-07,3.690000057220459,3.900000095367432,3.5999999046325684,3.869999885559082,148100,S,3.76
2019-05-10,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,278100,B,3.8900000953674323
