Date,Open,High,Low,Close,Volume,buy_sell,price
2022-11-04,15.100000381469728,15.4399995803833,14.970000267028809,15.40999984741211,30000,B,15.1999995803833
2022-11-09,14.5,14.770000457763672,13.729999542236328,14.079999923706056,60000,S,14.439999809265137
2022-11-14,13.489999771118164,13.899999618530272,13.130000114440918,13.350000381469728,31800,B,13.610000381469728
2022-12-14,13.59000015258789,13.630000114440918,12.699999809265137,12.800000190734863,87500,S,12.870000114440918
2022-12-20,12.5,13.289999961853027,12.420000076293944,12.979999542236328,54100,B,12.789999732971191
2023-01-02,13.18000030517578,13.18000030517578,12.039999961853027,12.119999885559082,124800,S,12.17000030517578
2023-01-11,12.199999809265137,12.4399995803833,12.100000381469728,12.279999732971191,48100,B,12.280000457763672
2023-01-20,13.43000030517578,13.989999771118164,13.399999618530272,13.960000038146973,65600,S,13.89000129699707
2023-01-23,13.960000038146973,15.09000015258789,13.960000038146973,15.09000015258789,94800,B,13.999999771118164
2023-04-04,16.1299991607666,16.600000381469727,15.6899995803833,15.699999809265137,31200,S,16.44999885559082
2023-04-10,15.43000030517578,16.06999969482422,15.43000030517578,15.9399995803833,21300,B,15.94000030517578
