Date,Open,High,Low,Close,Volume,buy_sell,price
2011-03-31,22.10400009155273,22.78400039672852,21.78400039672852,22.07999992370605,1153500,S,22.23999786376954
2011-04-04,22.31999969482422,22.81599998474121,22.239999771118164,22.239999771118164,302875,B,22.42600036621094
2011-04-11,22.239999771118164,22.511999130249023,21.968000411987305,22.0,308625,S,21.973999252319334
2011-05-06,21.67200088500977,22.176000595092773,21.67200088500977,22.0,471875,B,21.913999328613283
2011-05-13,21.607999801635746,21.95199966430664,21.36000061035156,21.72800064086914,522125,S,21.365999450683596
2011-07-28,20.775999069213867,21.1200008392334,20.73600006103516,20.920000076293945,550250,B,20.985999832153322
2011-07-29,20.8799991607666,21.191999435424805,20.472000122070312,20.66399955749512,608,S,20.517999877929686
2011-08-10,20.0,20.479999542236328,19.600000381469727,20.479999542236328,1089625,B,20.40999961853028
2011-08-11,19.76000022888184,19.920000076293945,19.45599937438965,19.73600006103516,1245250,S,19.590000381469725
2011-08-31,20.152000427246094,20.479999542236328,20.143999099731445,20.239999771118164,1337125,B,20.24200035095215
2011-09-08,21.12800025939941,21.520000457763672,20.920000076293945,21.200000762939453,524625,S,21.09600257873535
2011-09-14,21.03199958801269,21.215999603271484,20.79199981689453,21.191999435424805,517000,B,21.14599967956543
2011-09-21,21.832000732421875,22.312000274658203,21.6879997253418,22.007999420166016,518375,S,21.968000411987312
2011-10-21,21.61599922180176,21.992000579833984,21.535999298095703,21.75200080871582,566750,B,21.889999160766603
2011-10-24,21.8799991607666,22.0,21.440000534057617,21.68000030517578,565500,S,21.51000045776367
2011-10-31,21.440000534057617,22.38400077819824,21.440000534057617,22.0,515750,B,21.969999084472658
2011-12-08,23.05599975585937,23.71999931335449,22.91200065612793,23.71999931335449,1248625,S,23.319995880126953
2011-12-15,23.992000579833984,23.992000579833984,23.38400077819824,23.399999618530277,559375,B,23.569999465942384
2011-12-20,24.312000274658203,24.71199989318848,24.1200008392334,24.535999298095703,715875,S,24.43999671936035
2012-01-12,24.71199989318848,24.959999084472656,24.43199920654297,24.68000030517578,403750,B,24.825999984741213
2012-01-18,24.823999404907227,24.91200065612793,24.176000595092773,24.559999465942383,759375,S,24.406000366210936
2012-02-10,23.76799964904785,23.968000411987305,23.624000549316406,23.90399932861328,1266750,B,23.857999572753904
2012-02-16,24.191999435424805,24.472000122070312,24.08799934387207,24.351999282836918,468625,S,24.360000610351545
2012-03-22,26.239999771118164,26.552000045776367,26.167999267578125,26.280000686645508,516375,B,26.53799987792969
2012-03-23,26.20800018310547,26.423999786376957,25.983999252319336,26.27199935913086,1002375,S,26.062000503540037
2012-06-27,29.576000213623047,30.256000518798828,29.23200035095215,30.0,495500,B,29.801999816894533
2012-07-03,29.624000549316406,29.93600082397461,28.559999465942383,28.871999740600582,902125,S,29.014000167846678
2012-07-26,29.38400077819824,30.03199958801269,29.280000686645508,29.959999084472656,1105375,B,29.554000625610353
2012-08-01,29.368000030517575,29.576000213623047,28.0,28.1200008392334,1406125,S,29.062000503540037
2012-08-27,28.520000457763672,28.70400047302246,28.336000442504883,28.559999465942383,220875,B,28.649999389648443
2012-08-29,28.79199981689453,28.600000381469727,28.12800025939941,28.31999969482422,397875,S,28.253999938964842
2012-09-04,27.527999877929688,28.0,27.239999771118164,27.920000076293945,794500,B,27.68200088500977
2012-09-05,27.808000564575195,28.1200008392334,26.75200080871582,28.040000915527344,547375,S,26.75799964904785
2012-09-14,24.84000015258789,25.583999633789062,24.416000366210938,24.559999465942383,1128625,B,25.12199951171875
2012-10-10,25.351999282836918,28.799999237060547,25.288000106811523,25.496000289916992,521750,S,26.967998504638672
2012-10-15,25.88800048828125,26.68000030517578,25.78400039672852,26.479999542236328,1122125,B,25.79400039672852
2012-10-16,26.399999618530277,26.79199981689453,26.280000686645508,26.399999618530277,1106875,S,26.58399963378908
2012-10-19,26.392000198364254,26.8799991607666,26.288000106811523,26.8799991607666,881000,B,26.649999389648443
2012-10-25,26.95199966430664,27.90399932861328,26.95199966430664,27.36000061035156,579125,S,27.471996307373058
2012-10-30,27.76000022888184,28.239999771118164,27.583999633789062,28.239999771118164,364625,B,27.92200065612793
2012-11-05,28.479999542236328,29.392000198364254,27.799999237060547,29.191999435424805,831500,S,29.176000595092773
2012-12-11,26.91200065612793,27.200000762939453,26.67200088500977,26.959999084472656,734250,B,26.985999832153322
2012-12-12,26.95199966430664,27.200000762939453,26.600000381469727,27.200000762939453,883375,S,26.621999969482424
2012-12-18,26.6879997253418,27.07200050354004,26.66399955749512,26.920000076293945,607750,B,26.969999084472658
2012-12-20,26.68000030517578,26.968000411987305,26.0,26.36000061035156,702500,S,26.58199905395508
2012-12-28,26.503999710083008,26.775999069213867,26.327999114990234,26.68000030517578,490625,B,26.697999725341802
2013-01-02,26.81599998474121,26.97599983215332,26.08799934387207,26.71199989318848,1130625,S,26.317999114990233
2013-01-09,25.600000381469727,27.07999992370605,25.29599952697754,26.920000076293945,2127625,B,26.03400016784668
2013-01-10,27.15999984741211,27.70400047302246,26.895999908447266,27.559999465942383,2264500,S,27.496000289916992
2013-01-18,28.239999771118164,28.472000122070312,28.007999420166016,28.31999969482422,845750,B,28.40999961853028
2013-01-21,28.392000198364254,29.520000457763672,28.351999282836918,29.399999618530277,1062250,S,29.29599952697755
2013-02-14,27.496000289916992,27.920000076293945,27.27199935913086,27.84000015258789,1615000,B,27.801999816894533
2013-02-20,27.09600067138672,27.31999969482422,26.808000564575195,27.200000762939453,551625,S,27.125999679565428
2013-02-26,27.10400009155273,27.624000549316406,26.944000244140625,27.600000381469727,939375,B,27.346000442504884
2013-03-01,27.847999572753903,27.97599983215332,26.72800064086914,26.72800064086914,2604125,S,26.902000656127928
2013-03-07,27.12800025939941,27.920000076293945,27.040000915527344,27.600000381469727,1477250,B,27.210000762939455
2013-03-08,27.63999938964844,27.983999252319336,27.496000289916992,27.73600006103516,508250,S,27.680004119873047
2013-05-16,29.12800025939941,29.336000442504883,28.856000900268555,28.856000900268555,579125,B,29.25799919128418
2013-05-22,29.84000015258789,30.70400047302246,29.84000015258789,30.15999984741211,1714500,S,30.31999778747558
2013-07-01,26.808000564575195,28.256000518798828,26.73600006103516,27.6560001373291,766625,B,27.825999984741213
2013-09-18,29.440000534057617,30.18400001525879,29.143999099731445,29.440000534057617,1032500,S,29.975999832153313
2014-02-11,27.847999572753903,28.392000198364254,27.472000122070312,27.84000015258789,875625,B,27.874000320434572
2014-02-13,28.12800025939941,28.27199935913086,27.13599967956543,27.200000762939453,1036250,S,27.21400093078613
2014-02-28,26.799999237060547,27.016000747680664,26.464000701904297,26.559999465942383,1725250,B,26.89800048828125
2014-03-05,26.520000457763672,26.56800079345703,26.040000915527344,26.07999992370605,1183250,S,26.358000030517573
2014-03-18,25.215999603271484,26.29599952697754,25.200000762939453,26.200000762939453,1385875,B,25.58600021362305
2014-03-19,26.03199958801269,26.63999938964844,25.75200080871582,26.18400001525879,1326625,S,26.34400177001953
2014-04-11,26.71199989318848,27.02400016784668,26.496000289916992,26.583999633789062,924500,B,27.01
2014-04-24,26.511999130249023,26.67200088500977,25.871999740600582,26.0,1172250,S,26.350000610351557
2014-05-14,26.92799949645996,27.440000534057617,26.79199981689453,27.43199920654297,654000,B,27.1300008392334
2014-05-15,27.23200035095215,27.29599952697754,26.63999938964844,26.69599914550781,915000,S,26.72600006103516
2014-06-03,26.799999237060547,27.66399955749512,26.74399948120117,27.399999618530277,646500,B,27.298000106811525
2014-06-30,26.75200080871582,26.93600082397461,26.256000518798828,26.399999618530277,984625,S,26.58199905395508
2014-07-22,28.18400001525879,28.399999618530277,27.88800048828125,28.312000274658203,398500,B,28.210000762939455
2014-07-30,28.472000122070312,28.472000122070312,27.479999542236328,27.71199989318848,925000,S,27.70199989318848
2014-09-03,29.488000869750977,30.224000930786133,29.45599937438965,30.200000762939453,1446250,B,30.097999343872072
2014-09-04,29.920000076293945,30.176000595092773,29.351999282836918,29.36000061035156,1036000,S,29.430000534057616
2014-09-16,28.215999603271484,29.3439998626709,28.20800018310547,28.920000076293945,1180625,B,28.53799987792969
2014-09-22,28.143999099731445,28.31999969482422,27.607999801635746,28.304000854492188,606375,S,27.8699991607666
2014-10-09,28.871999740600582,29.191999435424805,28.007999420166016,28.368000030517575,1556250,B,28.801999816894533
2014-10-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2311250,S,27.997999420166014
2014-10-17,26.97599983215332,27.520000457763672,26.75200080871582,27.440000534057617,3567625,B,27.138000259399412
2014-10-22,26.6560001373291,26.895999908447266,26.327999114990234,26.63999938964844,1128500,S,26.389999618530275
2014-11-05,26.84000015258789,27.20800018310547,26.84000015258789,27.10400009155273,630375,B,27.201999435424806
2014-11-13,26.54400062561035,26.71999931335449,26.18400001525879,26.479999542236328,630250,S,26.374000778198237
2014-11-27,27.224000930786133,27.607999801635746,27.152000427246094,27.336000442504883,553000,B,27.44199920654297
2014-12-01,27.823999404907227,27.84000015258789,26.503999710083008,26.799999237060547,43300165,S,26.997999420166014
2014-12-03,27.200000762939453,27.423999786376957,26.847999572753903,27.191999435424805,524250,B,27.346000442504884
2014-12-04,27.1200008392334,27.191999435424805,26.54400062561035,26.583999633789062,622625,S,26.72600006103516
2014-12-17,25.440000534057617,27.176000595092773,25.440000534057617,26.61599922180176,1611000,B,26.097999343872072
2015-01-12,25.520000457763672,25.84000015258789,24.20800018310547,24.76000022888184,1040750,S,25.11800025939941
2015-01-14,24.63999938964844,26.31999969482422,24.63999938964844,26.31999969482422,949250,B,25.210000762939455
2015-01-15,26.31999969482422,27.016000747680664,26.224000930786133,26.280000686645508,1825750,S,26.384002685546868
2015-01-21,25.968000411987305,26.10400009155273,25.375999450683597,25.871999740600582,1043750,B,25.68200088500977
2015-01-22,26.07999992370605,26.92799949645996,25.20800018310547,25.607999801635746,1790500,S,25.222000350952147
2015-02-03,25.583999633789062,25.920000076293945,25.143999099731445,25.263999938964844,677125,B,25.58600021362305
2015-02-04,25.200000762939453,25.263999938964844,24.73600006103516,24.81599998474121,833000,S,24.902000656127928
2015-02-25,24.895999908447266,26.02400016784668,24.895999908447266,26.0,918875,B,25.74600006103516
2015-03-18,26.871999740600582,27.90399932861328,26.63999938964844,27.36000061035156,897000,S,27.416000366210948
2015-03-20,27.856000900268555,29.0,27.631999969482425,28.399999618530277,1426000,B,27.856000900268555
2015-03-23,28.520000457763672,28.631999969482425,28.143999099731445,28.479999542236328,492375,S,28.600000381469737
2015-03-24,28.479999542236328,29.040000915527344,28.167999267578125,28.71199989318848,592375,B,28.641999969482427
2015-03-26,28.06399917602539,28.288000106811523,27.11199951171875,27.600000381469727,1567250,S,28.133999099731444
2015-04-24,28.992000579833984,29.24799919128418,28.69599914550781,29.040000915527344,619250,B,28.978000411987306
2015-04-27,29.31999969482422,29.368000030517575,28.239999771118164,28.31999969482422,842875,S,28.398000946044917
2015-06-10,27.992000579833984,28.07200050354004,27.559999465942383,27.90399932861328,456500,B,27.866000900268556
2015-06-12,27.54400062561035,27.75200080871582,27.12800025939941,27.200000762939453,1087375,S,27.382000198364253
2015-06-22,27.399999618530277,27.871999740600582,27.27199935913086,27.31999969482422,790125,B,27.39400077819824
2015-06-24,27.36000061035156,27.552000045776367,27.08799934387207,27.200000762939453,943875,S,27.110000839233397
2015-06-30,27.327999114990234,27.59199905395508,26.992000579833984,27.351999282836918,1126750,B,27.37000061035156
2015-07-08,27.8799991607666,28.479999542236328,27.72800064086914,28.479999542236328,1139125,S,28.224002838134755
2015-09-16,27.423999786376957,28.03199958801269,27.399999618530277,27.607999801635746,1107125,B,27.850000152587892
2015-09-18,27.375999450683597,27.81599998474121,26.74399948120117,26.959999084472656,1136125,S,26.78199981689453
2015-10-28,27.0,27.496000289916992,27.0,27.09600067138672,80125,B,27.402000198364256
2015-10-29,26.799999237060547,27.20800018310547,26.799999237060547,26.959999084472656,939625,S,26.85400032043457
2015-11-03,26.90399932861328,29.06399917602539,26.90399932861328,28.8799991607666,2740375,B,27.12199951171875
2015-11-04,29.167999267578125,29.983999252319336,28.66399955749512,28.959999084472656,1337500,S,28.66399955749512
2016-01-19,24.399999618530277,24.75200080871582,24.06399917602539,24.31999969482422,953250,B,24.298000106811525
2016-01-27,24.799999237060547,25.535999298095703,24.520000457763672,25.07999992370605,1043500,S,25.168001174926765
2016-02-04,26.6560001373291,27.520000457763672,26.607999801635746,27.152000427246094,1275000,B,26.905999908447267
2016-02-16,26.76799964904785,28.02400016784668,26.76799964904785,27.527999877929688,1255625,S,27.91999816894532
2016-03-01,28.472000122070312,29.24799919128418,28.336000442504883,28.79199981689453,1230125,B,28.48999954223633
2016-03-04,29.600000381469727,30.11199951171875,29.143999099731445,29.31999969482422,2759875,S,29.727996826171875
2016-05-20,28.63999938964844,29.59199905395508,28.63999938964844,29.12800025939941,1270125,B,29.05800033569336
2016-05-31,28.416000366210938,29.0,28.239999771118164,28.38400077819824,1877250,S,28.3020002746582
2016-06-03,28.75200080871582,29.224000930786133,28.63999938964844,29.143999099731445,524375,B,28.79400039672852
2016-06-08,28.871999740600582,29.847999572753903,28.871999740600582,29.503999710083008,1010125,S,29.56800079345705
2016-06-17,28.808000564575195,29.304000854492188,28.76000022888184,29.02400016784668,983750,B,29.10600067138672
2016-06-28,29.71999931335449,30.479999542236328,29.351999282836918,30.280000686645508,1972875,S,30.408000946044922
2016-07-11,31.552000045776367,32.391998291015625,31.54400062561035,32.15999984741211,2282375,B,31.714000473022463
2016-07-12,32.119998931884766,32.49599838256836,31.920000076293945,32.02399826049805,1982625,S,32.44000053405762
2016-07-19,32.47200012207031,33.071998596191406,32.215999603271484,32.9119987487793,817625,B,32.601999053955076
2016-07-21,33.11199951171875,34.007999420166016,32.672000885009766,33.31999969482422,936625,S,33.61599349975586
2016-07-25,33.69599914550781,34.15999984741211,33.439998626708984,33.68000030517578,1389750,B,33.809999237060545
2016-08-10,33.28799819946289,33.40800094604492,32.80799865722656,32.80799865722656,390000,S,33.01399826049805
2016-09-14,31.304000854492188,31.472000122070312,30.895999908447266,31.12800025939941,596250,B,31.40999961853028
2016-10-03,30.799999237060547,31.76799964904785,30.511999130249023,31.29599952697754,1291250,S,30.789999237060545
2016-11-30,28.79199981689453,28.84000015258789,28.416000366210938,28.68000030517578,1270375,B,28.842000732421877
2016-12-01,28.527999877929688,28.73600006103516,26.992000579833984,27.368000030517575,2345125,S,28.261999359130858
2017-02-09,29.016000747680664,30.263999938964844,28.983999252319336,29.68000030517578,2856000,B,29.201999435424806
2017-02-13,29.71999931335449,30.1200008392334,29.447999954223636,29.856000900268555,1258500,S,29.92799949645996
2017-04-04,28.392000198364254,28.76799964904785,28.24799919128418,28.71199989318848,478750,B,28.610000381469728
2017-04-05,28.71199989318848,28.71199989318848,28.040000915527344,28.368000030517575,943125,S,28.166000595092772
2017-04-26,28.0,28.29599952697754,27.45599937438965,27.66399955749512,868750,B,27.937999496459963
2017-04-28,27.464000701904297,27.631999969482425,27.200000762939453,27.200000762939453,1713250,S,27.205999603271483
2017-05-16,27.78400039672852,27.93600082397461,27.520000457763672,27.895999908447266,1115875,B,27.801999816894533
2017-05-17,27.6879997253418,27.81599998474121,27.24799919128418,27.607999801635746,1870000,S,27.469999542236327
2017-05-23,26.64800071716309,27.18400001525879,26.423999786376957,26.559999465942383,1189250,B,26.850000152587892
2017-05-30,26.399999618530277,26.63999938964844,26.288000106811523,26.520000457763672,1045125,S,26.32600044250488
2017-06-13,26.535999298095703,26.799999237060547,26.399999618530277,26.64800071716309,1281500,B,26.714000473022463
2017-06-16,26.496000289916992,27.527999877929688,26.496000289916992,27.527999877929688,4087750,S,27.392000198364265
2017-06-21,27.59199905395508,28.288000106811523,27.59199905395508,27.8799991607666,1420500,B,27.993999252319338
2017-06-27,27.84000015258789,27.93600082397461,27.392000198364254,27.624000549316406,1373625,S,27.53400062561035
2017-07-07,27.399999618530277,27.91200065612793,27.375999450683597,27.511999130249023,1423125,B,27.530000457763673
2017-07-12,28.09600067138672,28.472000122070312,27.823999404907227,28.05599975585937,1800250,S,28.224002838134766
2017-07-27,28.263999938964844,28.31999969482422,28.0,28.05599975585937,531125,B,28.322000274658205
2017-07-28,28.399999618530277,28.464000701904297,27.847999572753903,27.944000244140625,765250,S,27.949999084472655
2017-08-01,28.13599967956543,28.527999877929688,28.07999992370605,28.36000061035156,1076750,B,28.19400001525879
2017-08-02,28.368000030517575,29.09600067138672,28.24799919128418,28.68000030517578,1116625,S,28.696001052856445
2017-08-22,27.84000015258789,28.0,27.84000015258789,27.92799949645996,962750,B,27.930000076293947
2017-08-28,28.10400009155273,28.440000534057617,28.10400009155273,28.280000686645508,523375,S,28.399999618530273
2017-08-31,28.479999542236328,29.09600067138672,28.479999542236328,28.8799991607666,2253250,B,28.554000625610353
2017-09-08,28.832000732421875,29.54400062561035,28.823999404907227,29.447999954223636,3869125,S,29.168001174926758
2017-10-10,29.600000381469727,30.27199935913086,29.472000122070312,29.64800071716309,1080000,B,29.714000473022463
2017-10-19,29.327999114990234,29.535999298095703,29.07999992370605,29.29599952697754,1082000,S,29.278000106811522
2017-10-25,29.152000427246094,29.27199935913086,28.832000732421875,28.959999084472656,732250,B,29.162000427246095
2017-10-26,29.06399917602539,29.263999938964844,28.79199981689453,28.79199981689453,855250,S,28.80599998474121
2017-12-04,28.327999114990234,28.871999740600582,28.288000106811523,28.66399955749512,739875,B,28.68200088500977
2017-12-06,28.24799919128418,28.43199920654297,28.07200050354004,28.256000518798828,1068750,S,28.06999992370605
2018-02-20,29.27199935913086,30.61599922180176,29.215999603271484,30.215999603271484,3194500,B,29.593999633789064
2018-02-21,30.224000930786133,30.71199989318848,29.72800064086914,30.440000534057617,2283750,S,30.39999771118164
2018-03-08,31.200000762939453,31.464000701904297,31.18400001525879,31.288000106811523,760875,B,31.40999961853028
2018-03-13,31.631999969482425,31.631999969482425,30.775999069213867,30.799999237060547,1301625,S,30.949999084472655
2018-03-20,31.05599975585937,31.15999984741211,30.775999069213867,31.040000915527344,451250,B,31.089999923706053
2018-03-26,31.06399917602539,31.06399917602539,30.375999450683597,30.799999237060547,939250,S,30.421999206542967
2018-03-28,30.6879997253418,31.399999618530277,30.6879997253418,30.920000076293945,1834000,B,31.073999176025392
2018-04-02,31.368000030517575,31.43199920654297,30.54400062561035,30.79199981689453,759250,S,30.590000381469725
2018-04-10,30.23200035095215,31.143999099731445,30.23200035095215,30.799999237060547,2745750,B,30.874000320434572
2018-04-11,30.91200065612793,30.95199966430664,30.1200008392334,30.399999618530277,828750,S,30.166000595092772
2018-04-26,29.3439998626709,30.215999603271484,29.304000854492188,30.15999984741211,943250,B,29.457999954223638
2018-05-04,29.256000518798828,29.399999618530277,28.944000244140625,29.06399917602539,753000,S,29.02199958801269
2018-05-14,29.70400047302246,30.12800025939941,29.423999786376957,29.600000381469727,1738750,B,29.905999908447267
2018-05-15,29.600000381469727,29.871999740600582,29.04800033569336,29.576000213623047,1629250,S,29.166000595092772
2018-06-01,29.67200088500977,30.31999969482422,29.43199920654297,30.07999992370605,1378625,B,29.70599914550781
2018-06-06,28.823999404907227,29.239999771118164,28.280000686645508,28.440000534057617,1086750,S,28.8699991607666
2018-06-27,27.176000595092773,27.527999877929688,27.176000595092773,27.45599937438965,921750,B,27.46599937438965
2018-07-12,28.280000686645508,28.464000701904297,27.95199966430664,28.288000106811523,1348750,S,28.447999954223633
2018-07-30,29.73600006103516,30.23200035095215,29.304000854492188,29.69599914550781,777125,B,29.79400039672852
2018-08-07,30.191999435424805,30.239999771118164,29.167999267578125,29.36000061035156,1586125,S,29.19000076293945
2018-08-09,30.399999618530277,31.607999801635746,30.07200050354004,30.607999801635746,3008750,B,30.089999923706053
2018-08-21,29.43199920654297,29.43199920654297,28.176000595092773,28.288000106811523,1441125,S,29.278000106811522
2018-08-27,28.92799949645996,29.440000534057617,28.72800064086914,29.27199935913086,1160500,B,28.961999664306642
2018-09-03,29.239999771118164,30.06399917602539,29.239999771118164,29.631999969482425,1489750,S,29.975997924804688
2018-10-26,30.56800079345703,31.040000915527344,30.18400001525879,30.84000015258789,3012500,B,30.601999053955083
2018-10-30,31.1200008392334,31.79199981689453,30.920000076293945,31.624000549316406,2233250,S,31.615997314453143
2018-11-12,32.80799865722656,33.58399963378906,32.58399963378906,33.119998931884766,1458375,B,32.89000106811523
2018-11-13,32.47200012207031,32.59199905395508,31.895999908447266,32.0880012512207,1363625,S,32.10199951171875
2018-11-23,32.928001403808594,33.152000427246094,32.7760009765625,32.86399841308594,613000,B,33.13799835205078
2018-11-26,33.071998596191406,34.0,32.992000579833984,33.279998779296875,1233875,S,33.86399841308594
2019-01-08,35.560001373291016,36.04999923706055,35.369998931884766,35.70000076293945,1228300,B,35.87000061035156
2019-01-15,37.470001220703125,37.470001220703125,37.02999877929688,37.15999984741211,1051000,S,37.41999816894531
2019-02-04,42.93000030517578,43.83000183105469,42.75,43.83000183105469,1129600,B,42.910001525878904
2019-02-06,43.59000015258789,43.59000015258789,41.79999923706055,41.79999923706055,1746400,S,41.87999938964844
2019-02-08,42.400001525878906,43.75,42.18999862670898,43.40999984741211,1336400,B,43.26
2019-02-21,42.15999984741211,42.41999816894531,40.91999816894531,41.959999084472656,2128600,S,41.78999923706055
2019-03-11,40.20000076293945,40.61000061035156,40.02000045776367,40.220001220703125,1701000,B,40.35000015258789
2019-03-13,41.5,42.900001525878906,41.220001220703125,42.40999984741211,1723500,S,41.97999954223633
2019-04-22,42.43999862670898,43.400001525878906,42.09000015258789,42.84999847412109,791200,B,42.719999084472654
2019-04-26,43.900001525878906,44.650001525878906,43.79999923706055,44.27999877929688,1293500,S,44.430000305175795
2019-05-08,42.52999877929688,43.040000915527344,42.150001525878906,42.150001525878906,1004500,B,42.629998931884764
2019-05-09,42.25,42.54999923706055,41.2599983215332,42.34999847412109,1424300,S,41.80000137329102
2019-05-27,41.95000076293945,42.56999969482422,41.880001068115234,41.91999816894531,593500,B,42.03999877929688
2019-05-28,41.959999084472656,43.09999847412109,41.90999984741211,42.56999969482422,2470900,S,43.0499954223633
2019-06-28,42.84999847412109,43.77999877929688,42.75,43.470001220703125,2516500,B,42.82999969482422
2019-07-04,44.68000030517578,45.04999923706055,44.310001373291016,44.34000015258789,991800,S,44.91999816894531
2019-07-17,46.5,47.0,46.2400016784668,46.70000076293945,1106500,B,46.500001678466795
2019-07-26,46.95000076293945,48.40999984741211,46.95000076293945,47.810001373291016,1566100,S,47.47000503540039
2019-09-05,44.31999969482422,44.959999084472656,44.31999969482422,44.68999862670898,1389900,B,44.31999969482422
2019-10-03,43.75,43.970001220703125,43.25,43.970001220703125,874700,S,43.39000152587891
2019-10-18,43.68000030517578,43.880001068115234,43.220001220703125,43.7599983215332,1715400,B,43.590001831054686
2019-10-29,44.34000015258789,44.7400016784668,44.06999969482422,44.68999862670898,905500,S,44.70000457763672
2019-11-18,44.72999954223633,45.08000183105469,44.630001068115234,44.75,1002900,B,44.72999954223633
2019-11-27,45.06999969482422,45.720001220703125,45.0,45.459999084472656,2615200,S,45.579994201660135
2020-01-02,51.0,52.33000183105469,50.81999969482422,52.0,1135700,B,51.309999237060545
2020-01-03,51.369998931884766,52.91999816894531,51.11000061035156,52.29999923706055,1357500,S,52.65999984741211
2020-01-20,53.43000030517578,53.93000030517578,53.25,53.400001525878906,783800,B,53.44000030517578
2020-01-27,53.5,53.619998931884766,52.43000030517578,52.81999969482422,829000,S,52.71999954223633
2020-01-29,53.70000076293945,53.81999969482422,52.900001525878906,53.02000045776367,845800,B,53.609998474121085
2020-01-30,52.81999969482422,53.0,51.36000061035156,52.5,1004400,S,52.530000915527346
2020-02-11,50.130001068115234,50.869998931884766,50.0,50.869998931884766,2609000,B,50.69000030517578
2020-02-20,50.540000915527344,50.630001068115234,49.2400016784668,49.369998931884766,2139100,S,49.690000762939455
2020-05-25,40.77999877929688,41.27000045776367,40.09000015258789,41.27000045776367,1737200,B,40.77999877929688
2020-05-27,42.0,42.11000061035156,41.06999969482422,41.63999938964844,2012400,S,42.099998474121094
2020-06-19,44.38999938964844,44.38999938964844,43.25,43.25,3878300,B,44.39000106811523
2020-06-23,44.209999084472656,44.59999847412109,42.880001068115234,43.2400016784668,1768000,S,43.24
2020-06-30,42.15999984741211,42.75,42.09000015258789,42.09000015258789,2138000,B,42.719999084472654
2020-07-03,43.650001525878906,45.04999923706055,43.5099983215332,45.04999923706055,1249900,S,44.790000915527344
2020-07-31,46.650001525878906,47.70000076293945,45.27999877929688,46.16999816894531,4642600,B,46.650001525878906
2020-08-03,46.5099983215332,46.83000183105469,45.650001525878906,46.119998931884766,2551300,S,46.7299919128418
2020-08-06,45.540000915527344,46.63999938964844,45.310001373291016,46.47999954223633,1352800,B,46.309999237060545
2020-08-10,45.790000915527344,45.790000915527344,44.72999954223633,45.310001373291016,1162200,S,45.17000030517578
2020-08-24,42.9900016784668,43.16999816894531,42.400001525878906,42.7400016784668,1233000,B,42.71000076293945
2020-08-26,43.5099983215332,43.90999984741211,42.59999847412109,43.11000061035156,1341600,S,43.70000076293945
2020-09-15,43.33000183105469,43.869998931884766,42.88999938964844,43.7400016784668,1528000,B,43.44000030517578
2020-09-16,43.790000915527344,43.86000061035156,42.56999969482422,42.72999954223633,1359800,S,42.690000762939455
2020-10-16,40.65999984741211,40.93999862670898,40.34999847412109,40.7400016784668,845700,B,40.82999969482422
2020-10-26,41.33000183105469,42.29999923706055,41.33000183105469,41.93999862670898,994900,S,42.18000030517578
2020-11-27,43.290000915527344,43.36000061035156,42.91999816894531,43.02999877929688,961400,B,43.219999084472654
2020-11-30,43.27000045776367,43.27000045776367,42.34000015258789,42.34000015258789,3548600,S,42.71000122070313
2020-12-02,42.880001068115234,43.20000076293945,42.45000076293945,42.70000076293945,2444000,B,43.129998931884764
2020-12-11,43.27999877929688,45.13999938964844,43.13999938964844,44.90999984741211,2593900,S,44.47999954223634
2021-01-08,42.66999816894531,44.29999923706055,42.5,44.2599983215332,1532100,B,43.10000015258789
2021-01-14,44.4900016784668,45.68000030517578,44.36000061035156,45.22999954223633,1813100,S,44.5099983215332
2021-01-28,43.060001373291016,44.119998931884766,42.880001068115234,43.86000061035156,1210800,B,43.51
2021-02-02,44.25,45.29999923706055,44.20000076293945,44.25,1547800,S,45.18000030517578
2021-02-05,45.29999923706055,45.560001373291016,44.79999923706055,45.119998931884766,1214100,B,45.51
2021-02-08,45.220001220703125,45.34000015258789,44.45000076293945,45.02000045776367,1489800,S,44.78999923706055
2021-03-15,39.869998931884766,41.130001068115234,39.869998931884766,40.630001068115234,1883400,B,40.090001831054686
2021-03-16,40.91999816894531,41.22999954223633,40.11000061035156,40.5,1881900,S,41.04000854492189
2021-04-12,41.66999816894531,41.81999969482422,41.2599983215332,41.540000915527344,1892500,B,41.739999542236326
2021-04-14,41.54999923706055,41.68999862670898,41.13999938964844,41.31999969482422,1983800,S,41.24
2021-05-21,40.16999816894531,40.34999847412109,39.91999816894531,40.34999847412109,785700,B,40.32999969482422
2021-05-28,40.540000915527344,40.59999847412109,39.59999847412109,39.97999954223633,2709500,S,39.87999938964844
2021-06-01,40.02000045776367,40.47999954223633,39.81999969482422,40.27999877929688,1349800,B,40.109998474121085
2021-06-07,40.7400016784668,41.52000045776367,40.630001068115234,41.20000076293945,1445700,S,41.05999755859373
2021-07-14,39.88999938964844,39.900001525878906,39.380001068115234,39.68999862670898,1659300,B,39.71000076293945
2021-07-19,39.400001525878906,39.880001068115234,39.09000015258789,39.38999938964844,1346600,S,39.2300016784668
2021-07-22,39.2599983215332,39.77999877929688,39.2599983215332,39.68000030517578,771700,B,39.53999877929688
2021-07-23,39.70000076293945,39.709999084472656,38.900001525878906,39.0,1212800,S,39.10999893188477
