Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-16,29.336000442504883,31.18400001525879,29.336000442504883,30.959999084472656,2114500,S,30.160001754760742
2018-07-03,27.527999877929688,28.04800033569336,27.368000030517575,27.600000381469727,668000,B,27.56200004577637
2018-07-12,28.280000686645508,28.464000701904297,27.95199966430664,28.288000106811523,1348750,S,28.384000778198242
2018-07-20,28.71999931335449,29.167999267578125,28.447999954223636,28.74399948120117,897250,B,28.521999130249025
2018-07-24,28.832000732421875,29.368000030517575,28.583999633789062,28.88800048828125,1171125,S,29.35999870300293
2018-08-06,30.15999984741211,30.38400077819824,29.968000411987305,30.167999267578125,319125,B,30.31400085449219
2018-08-07,30.191999435424805,30.239999771118164,29.167999267578125,29.36000061035156,1586125,S,29.566000213623045
2018-08-23,28.8799991607666,29.0,28.327999114990234,28.440000534057617,893375,B,28.94600082397461
2018-10-23,30.392000198364254,31.0,30.24799919128418,30.56800079345703,1059625,S,30.7760009765625
2019-01-18,37.45000076293945,38.880001068115234,37.400001525878906,38.4900016784668,1127400,B,38.01
2019-01-23,38.93999862670898,41.13999938964844,38.93999862670898,41.04999923706055,2302500,S,40.87999725341797
2019-02-15,43.54999923706055,44.0,43.02999877929688,43.18000030517578,990900,B,43.840001831054686
2019-02-20,44.59999847412109,44.65999984741211,42.0,42.0,2399200,S,42.280000915527346
2019-03-29,42.619998931884766,43.5,42.43000030517578,42.709999084472656,1476600,B,42.809999237060545
2019-05-17,41.560001373291016,41.61000061035156,40.130001068115234,40.25,2218700,S,40.510000457763674
2019-06-28,42.84999847412109,43.77999877929688,42.75,43.470001220703125,2516500,B,43.03000045776367
2019-07-10,45.29999923706055,46.400001525878906,45.29999923706055,46.15999984741211,1581200,S,45.86000442504884
2019-08-22,44.959999084472656,44.959999084472656,44.0099983215332,44.0099983215332,565000,B,44.750001678466795
2019-08-23,44.0,44.400001525878906,43.20000076293945,43.72999954223633,1185300,S,43.89000152587891
2019-09-19,44.09999847412109,45.47999954223633,44.0099983215332,45.16999816894531,1415700,B,44.199998626708975
2019-09-20,45.4900016784668,45.84999847412109,44.45000076293945,44.88999938964844,1597500,S,45.12999343872068
2019-09-30,44.0,44.59000015258789,43.90999984741211,44.38999938964844,1048200,B,44.059999237060545
2019-10-01,44.5099983215332,44.5099983215332,43.52000045776367,44.43999862670898,1597700,S,43.67000030517578
2019-10-04,43.959999084472656,44.220001220703125,43.54999923706055,44.0099983215332,731200,B,43.98000122070312
2019-10-07,43.900001525878906,44.09999847412109,42.810001373291016,42.93000030517578,1225600,S,43.24
2019-10-18,43.68000030517578,43.880001068115234,43.220001220703125,43.7599983215332,1715400,B,43.699998626708975
2019-11-01,45.52000045776367,46.2599983215332,45.41999816894531,45.97999954223633,1884800,S,46.18999862670898
2019-11-22,44.84000015258789,45.43999862670898,44.70000076293945,45.36000061035156,944700,B,45.05000091552734
2019-11-29,46.59999847412109,47.5,46.58000183105469,46.77000045776367,2067300,S,46.76000213623047
2019-12-26,50.0,51.470001220703125,49.7400016784668,51.119998931884766,1468200,B,50.48000122070312
2020-02-27,47.58000183105469,47.7599983215332,46.27000045776367,46.400001525878906,2168900,S,46.92000030517578
2020-03-02,47.93000030517578,48.720001220703125,47.040000915527344,48.5,3106300,B,47.660001525878904
2020-03-09,46.5,46.5,44.369998931884766,44.77000045776367,3538200,S,44.96999954223633
2020-04-09,39.31999969482422,40.220001220703125,38.720001220703125,39.27000045776367,1735600,B,39.160001525878904
2020-04-15,40.54999923706055,41.68000030517578,40.08000183105469,40.34000015258789,1586000,S,41.45000457763672
2020-04-17,41.25,41.31999969482422,39.54999923706055,40.04999923706055,1036400,B,41.07999969482422
2020-04-20,39.5099983215332,40.869998931884766,39.20000076293945,40.630001068115234,1836500,S,39.49
2020-05-11,38.2400016784668,38.58000183105469,37.43000030517578,37.720001220703125,1757600,B,38.28999877929688
2020-05-13,37.2599983215332,37.72999954223633,36.22999954223633,36.720001220703125,2504900,S,36.690000762939455
2020-05-15,38.0,38.68000030517578,37.09999847412109,38.400001525878906,2423000,B,38.359998474121085
2020-06-08,42.88999938964844,44.09000015258789,42.630001068115234,43.7599983215332,1774100,S,43.92999267578123
2020-06-16,43.65999984741211,44.09999847412109,42.47999954223633,42.75,1708800,B,43.219999084472654
2020-06-26,42.869998931884766,42.97999954223633,41.43999862670898,41.59999847412109,1942600,S,41.55000137329102
2020-07-27,44.18999862670898,44.93999862670898,43.90999984741211,44.369998931884766,2089200,B,44.46000076293945
2020-07-31,46.650001525878906,47.70000076293945,45.27999877929688,46.16999816894531,4642600,S,46.790004730224595
2020-09-09,44.34999847412109,45.29999923706055,44.34999847412109,45.29999923706055,1337600,B,44.410001525878904
2020-09-11,44.310001373291016,44.310001373291016,42.36000061035156,42.9900016784668,2123200,S,42.870001068115236
2020-09-22,42.119998931884766,42.66999816894531,42.060001373291016,42.22999954223633,980900,B,42.590001831054686
2020-09-24,41.630001068115234,41.86000061035156,41.08000183105469,41.720001220703125,1271900,S,41.30000137329102
2020-10-01,40.52999877929688,40.93000030517578,39.84999847412109,40.84999847412109,1530700,B,40.609998474121085
2020-10-05,40.150001525878906,40.54999923706055,39.72999954223633,40.5,1269500,S,39.80999969482422
2020-10-14,40.09999847412109,41.04999923706055,40.0,40.47999954223633,1125300,B,40.660001525878904
2020-11-03,40.20000076293945,40.34000015258789,39.470001220703125,39.869998931884766,2361800,S,39.55000137329102
2020-12-11,43.27999877929688,45.13999938964844,43.13999938964844,44.90999984741211,2593900,B,43.62000061035156
2020-12-14,45.09999847412109,45.43999862670898,44.209999084472656,44.22999954223633,1171600,S,45.130004882812514
2021-03-04,40.02000045776367,40.83000183105469,39.95000076293945,40.29999923706055,2706500,B,40.26
2021-03-08,39.83000183105469,39.959999084472656,38.59999847412109,38.90999984741211,2237000,S,38.69999908447266
2021-03-26,41.11000061035156,41.560001373291016,40.79999923706055,41.220001220703125,1046800,B,41.2699983215332
2021-05-05,40.54999923706055,40.56999969482422,39.90999984741211,40.209999084472656,1776700,S,39.940000762939455
2021-05-10,40.45000076293945,40.459999084472656,39.650001525878906,39.900001525878906,2464000,B,40.320001373291014
2021-05-11,39.72999954223633,40.150001525878906,39.40999984741211,40.150001525878906,2112800,S,39.499998321533205
2021-07-22,39.2599983215332,39.77999877929688,39.2599983215332,39.68000030517578,771700,B,39.64000106811523
2021-07-23,39.70000076293945,39.709999084472656,38.900001525878906,39.0,1212800,S,39.030000915527346
2021-08-04,37.630001068115234,38.13999938964844,37.380001068115234,37.81999969482422,1621800,B,38.129998931884764
2021-08-05,37.9900016784668,38.38999938964844,37.09000015258789,37.09999847412109,1763400,S,37.17999862670898
2021-08-20,37.84999847412109,38.68999862670898,37.560001373291016,38.5,1319900,B,38.2699983215332
2021-10-06,37.0,37.54999923706055,36.61000061035156,37.380001068115234,1808000,S,36.60999893188477
2021-11-09,39.47999954223633,40.11000061035156,39.41999816894531,39.68000030517578,1186400,B,39.85000015258789
2021-11-16,39.81999969482422,39.900001525878906,39.130001068115234,39.36000061035156,1056000,S,39.2300016784668
2021-11-25,39.16999816894531,39.56999969482422,38.959999084472656,39.34000015258789,964700,B,39.32999969482422
2021-11-30,38.79999923706055,38.9900016784668,38.27000045776367,38.52999877929688,2740300,S,38.659998168945314
2022-01-11,37.7400016784668,37.970001220703125,37.470001220703125,37.79999923706055,1516600,B,37.910001525878904
2022-01-20,39.470001220703125,39.83000183105469,39.09999847412109,39.400001525878906,1193200,S,39.540000915527344
2022-02-04,41.27999877929688,41.34999847412109,40.630001068115234,40.77999877929688,1118200,B,41.2699983215332
2022-02-08,40.20000076293945,40.56999969482422,39.81999969482422,40.08000183105469,1359600,S,40.2300016784668
2022-04-01,43.470001220703125,44.34999847412109,43.09999847412109,44.34999847412109,1659200,B,43.91999984741211
2022-04-27,43.0,43.04999923706055,42.459999084472656,42.790000915527344,1287200,S,42.71000122070313
2022-05-20,43.33000183105469,43.72999954223633,42.959999084472656,43.61000061035156,1168700,B,43.26
2022-05-24,43.77000045776367,44.880001068115234,43.77000045776367,44.84000015258789,1910200,S,44.62999725341797
2022-06-09,41.61000061035156,42.43999862670898,41.59000015258789,41.81999969482422,1386000,B,42.10000015258789
2022-06-10,41.59999847412109,41.810001373291016,40.43000030517578,40.91999816894531,2867300,S,41.190000762939455
2022-07-07,41.20000076293945,42.27999877929688,40.959999084472656,41.869998931884766,1820300,B,41.12000061035156
2022-07-25,42.16999816894531,43.59999847412109,42.16999816894531,43.369998931884766,2083700,S,42.66999816894531
2022-08-16,43.560001373291016,43.560001373291016,42.86000061035156,43.08000183105469,1545000,B,43.48000122070312
2022-08-17,42.52000045776367,42.720001220703125,42.18000030517578,42.720001220703125,1896600,S,42.55000137329102
2022-09-12,40.59999847412109,40.75,40.36000061035156,40.5099983215332,1054600,B,40.609998474121085
2022-09-13,40.33000183105469,40.58000183105469,39.52000045776367,39.54999923706055,1646300,S,40.100000610351564
2022-09-20,39.95000076293945,40.209999084472656,39.52000045776367,39.88999938964844,1189800,B,39.98000122070312
2022-09-27,39.31999969482422,39.33000183105469,38.93999862670898,39.06999969482422,1557600,S,39.07000183105469
2022-10-21,38.7400016784668,39.58000183105469,38.560001373291016,39.4900016784668,2001200,B,39.090001831054686
2022-10-26,38.7400016784668,38.79999923706055,38.02999877929688,38.150001525878906,1279800,S,38.21999954223633
2022-12-01,39.5,40.56999969482422,39.400001525878906,40.209999084472656,2956100,B,39.57999969482422
2022-12-09,39.18999862670898,39.18999862670898,38.209999084472656,38.310001373291016,1932600,S,38.80999969482422
2023-02-13,38.060001373291016,38.77999877929688,38.040000915527344,38.61000061035156,1883300,B,38.30000091552734
2023-03-07,39.68999862670898,40.45000076293945,39.68999862670898,40.45000076293945,2227000,S,40.38999938964844
2023-03-30,40.08000183105469,40.52000045776367,39.970001220703125,40.34999847412109,2449300,B,40.21000076293945
2023-04-03,40.15999984741211,40.18000030517578,39.09999847412109,39.65999984741211,2310200,S,39.530000915527346
