Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-09-27,21.15999984741211,21.312000274658203,20.856000900268555,21.200000762939453,936125,70.093614949391,S,21.186000595092775
2011-09-29,20.95199966430664,21.040000915527344,20.72800064086914,20.79199981689453,1608750,23.129879852313948,B,20.79199981689453
2011-10-03,20.86400032043457,21.45599937438965,20.576000213623047,21.38400077819824,679750,87.39744133717709,S,21.153999099731447
2011-10-04,21.527999877929688,21.527999877929688,20.392000198364254,20.559999465942383,1057125,24.86935643763536,B,20.559999465942383
2011-10-11,20.68000030517578,21.200000762939453,20.68000030517578,21.200000762939453,742875,93.42999682566186,S,20.801999816894533
2011-10-25,21.69599914550781,21.871999740600582,21.20800018310547,21.392000198364254,565500,7.549309086062195,B,21.392000198364254
2011-10-26,21.38400077819824,22.08799934387207,21.38400077819824,22.08799934387207,764375,79.82272905987861,S,22.01
2011-11-09,22.56800079345703,22.8799991607666,22.08799934387207,22.18400001525879,878125,19.659768425808267,B,22.18400001525879
2011-11-16,22.23200035095215,22.6560001373291,22.07999992370605,22.503999710083008,744875,80.89571481747149,S,22.506000289916994
2011-11-18,22.440000534057617,22.440000534057617,22.06399917602539,22.256000518798828,348375,23.399814241785137,B,22.256000518798828
2011-11-22,22.63999938964844,22.72800064086914,22.375999450683597,22.607999801635746,451500,70.3152066711349,S,22.506000289916994
2011-12-02,22.6560001373291,23.016000747680664,22.040000915527344,22.263999938964844,691750,10.837668163209983,B,22.263999938964844
2011-12-07,22.69599914550781,23.200000762939453,22.69599914550781,22.959999084472656,736000,89.2092228174286,S,22.961999664306642
2011-12-29,24.559999465942383,24.631999969482425,23.90399932861328,23.968000411987305,714375,8.465379387287157,B,23.968000411987305
2012-01-05,24.040000915527344,24.527999877929688,23.8799991607666,24.40800094604492,415250,84.12054443212045,S,24.346000442504884
2012-01-18,24.823999404907227,24.91200065612793,24.176000595092773,24.559999465942383,759375,17.190886689385167,B,24.559999465942383
2012-01-23,24.78400039672852,24.992000579833984,24.399999618530277,24.399999618530277,627375,13.228773820603948,S,24.930000076293947
2012-01-27,24.423999786376957,24.488000869750977,23.871999740600582,23.959999084472656,1624250,6.253340708343217,B,23.959999084472656
2012-01-31,24.399999618530277,24.631999969482425,24.200000762939453,24.27199935913086,1096125,45.95270095058685,S,24.634000549316408
2012-02-01,24.368000030517575,24.488000869750977,23.871999740600582,23.88800048828125,1999125,18.105899555994583,B,23.88800048828125
2012-02-08,23.583999633789062,23.93600082397461,23.535999298095703,23.73600006103516,2735375,75.33704190941842,S,23.74600006103516
2012-02-24,24.224000930786133,24.43199920654297,24.06399917602539,24.07999992370605,2473625,16.11382271711112,B,24.07999992370605
2012-02-28,24.392000198364254,24.559999465942383,24.239999771118164,24.239999771118164,536375,58.7041636027728,S,24.44199920654297
2012-03-26,26.20800018310547,26.27199935913086,25.73600006103516,26.10400009155273,963625,16.17063862026744,B,26.10400009155273
2012-03-27,26.10400009155273,26.496000289916992,25.95199966430664,26.399999618530277,517500,76.61903526175334,S,26.43399978637696
2012-04-04,25.8799991607666,25.8799991607666,25.1200008392334,25.479999542236328,1471625,16.220614950746935,B,25.479999542236328
2012-04-10,25.823999404907227,26.11199951171875,25.56800079345703,26.04800033569336,964875,79.74232296904691,S,25.850000152587892
2012-04-17,26.392000198364254,26.78400039672852,25.76000022888184,26.15999984741211,766750,20.413928433667422,B,26.15999984741211
2012-04-23,26.31999969482422,26.78400039672852,26.016000747680664,26.78400039672852,418875,92.87054970473709,S,26.44199920654297
2012-04-27,26.312000274658203,26.399999618530277,25.76000022888184,26.07200050354004,543500,20.300878501333713,B,26.07200050354004
2012-04-30,25.775999069213867,26.624000549316406,25.775999069213867,26.280000686645508,985625,71.57251380527302,S,26.40999961853028
2012-05-15,27.416000366210938,28.05599975585937,26.86400032043457,27.200000762939453,1044875,8.293915333910249,B,27.200000762939453
2012-05-17,27.78400039672852,28.488000869750977,27.479999542236328,27.600000381469727,846000,45.180106397387945,S,28.073999176025392
2012-05-22,27.464000701904297,27.552000045776367,27.15999984741211,27.200000762939453,519375,9.833566447947334,B,27.200000762939453
2012-05-23,27.200000762939453,27.6879997253418,26.808000564575195,27.200000762939453,910125,9.833566447947334,S,27.690000305175783
2012-05-25,27.24799919128418,27.552000045776367,26.8799991607666,27.05599975585937,665000,20.734672755802094,B,27.05599975585937
2012-05-28,27.05599975585937,27.76000022888184,26.97599983215332,27.423999786376957,292750,67.30126184051292,S,27.601999053955083
2012-05-29,27.38400077819824,27.45599937438965,26.520000457763672,26.520000457763672,918000,17.317568778435742,B,26.520000457763672
2012-06-01,26.75200080871582,27.72800064086914,26.399999618530277,27.440000534057617,1012625,86.05458792613517,S,27.346000442504884
2012-06-19,29.423999786376957,29.423999786376957,28.72800064086914,28.847999572753903,667875,12.731591909310708,B,28.847999572753903
2012-06-20,29.06399917602539,29.631999969482425,28.91200065612793,29.36000061035156,788125,64.04814959520786,S,29.43399978637696
2012-06-22,29.24799919128418,29.36000061035156,28.72800064086914,28.871999740600582,271125,20.33282936763564,B,28.871999740600582
2012-06-25,28.920000076293945,29.808000564575195,28.775999069213867,29.375999450683597,442375,67.7471362275216,S,29.45000053405762
2012-07-03,29.624000549316406,29.93600082397461,28.559999465942383,28.871999740600582,902125,4.577977968205943,B,28.871999740600582
2012-07-10,28.583999633789062,28.959999084472656,27.808000564575195,28.191999435424805,853375,23.246036665779627,S,28.72999931335449
2012-07-18,28.95199966430664,28.959999084472656,28.600000381469727,28.799999237060547,631250,13.898541461876931,B,28.799999237060547
2012-07-23,28.63999938964844,29.215999603271484,28.327999114990234,28.81599998474121,890750,64.58776582109778,S,28.993999252319338
2012-07-31,29.56800079345703,30.0,29.239999771118164,29.239999771118164,1009375,17.39440693352654,B,29.239999771118164
2012-08-06,28.63999938964844,29.200000762939453,28.503999710083008,28.76799964904785,587250,69.03876086714793,S,29.08200050354004
2012-08-07,28.76799964904785,29.191999435424805,28.13599967956543,28.13599967956543,784250,21.129405806218116,B,28.13599967956543
2012-08-10,28.8799991607666,29.368000030517575,28.64800071716309,29.368000030517575,757375,81.33301269532038,S,29.041999588012693
2012-08-27,28.520000457763672,28.70400047302246,28.336000442504883,28.559999465942383,220875,22.525183494797673,B,28.559999465942383
2012-09-04,27.527999877929688,28.0,27.239999771118164,27.920000076293945,794500,68.52185817828551,S,27.993999252319338
2012-09-11,27.191999435424805,27.392000198364254,25.97599983215332,26.20800018310547,830750,3.6163632292016956,B,26.20800018310547
2012-09-14,24.84000015258789,25.583999633789062,24.416000366210938,24.559999465942383,1128625,0.7183677558199264,S,25.29000068664551
2012-09-27,25.92799949645996,25.92799949645996,25.440000534057617,25.45599937438965,1108875,9.081643828476928,B,25.45599937438965
2012-10-02,25.496000289916992,25.944000244140625,25.45599937438965,25.944000244140625,2312875,81.8158885234513,S,25.930000076293947
2012-10-08,25.600000381469727,25.600000381469727,25.20800018310547,25.375999450683597,642000,14.577472263519482,B,25.375999450683597
2012-10-10,25.351999282836918,28.799999237060547,25.288000106811523,25.496000289916992,521750,62.14378152005147,S,25.610000381469728
2012-11-08,28.15999984741211,28.73600006103516,27.40800094604492,27.631999969482425,944125,10.331663574872309,B,27.631999969482425
2012-11-19,26.08799934387207,27.520000457763672,25.992000579833984,27.503999710083008,541250,74.7100480809897,S,27.506000289916994
2012-12-05,27.66399955749512,27.68000030517578,26.86400032043457,26.968000411987305,676000,22.271235534987326,B,26.968000411987305
2012-12-13,27.10400009155273,27.256000518798828,26.93600082397461,26.992000579833984,2002000,40.62061109234348,S,27.210000762939455
2012-12-14,26.95199966430664,27.04800033569336,26.520000457763672,26.70400047302246,1407750,17.037859867122776,B,26.70400047302246
2012-12-18,26.6879997253418,27.07200050354004,26.66399955749512,26.920000076293945,607750,64.76659051851206,S,27.05800033569336
2012-12-20,26.68000030517578,26.968000411987305,26.0,26.36000061035156,702500,7.713259896008594,B,26.36000061035156
2013-01-02,26.81599998474121,26.97599983215332,26.08799934387207,26.71199989318848,1130625,89.8196618737028,S,26.78599906921387
2013-01-04,26.92799949645996,26.992000579833984,25.84000015258789,26.447999954223636,2259500,24.606954796110074,B,26.447999954223636
2013-01-09,25.600000381469727,27.07999992370605,25.29599952697754,26.920000076293945,2127625,79.76427401266056,S,26.25799919128418
2013-01-30,28.871999740600582,28.871999740600582,27.76799964904785,28.312000274658203,679125,12.709135410593163,B,28.312000274658203
2013-02-05,28.1200008392334,28.631999969482425,27.95199966430664,28.239999771118164,751250,61.11036109933336,S,28.346000442504884
2013-02-08,28.152000427246094,28.152000427246094,26.992000579833984,27.31999969482422,1966750,2.2063359834037897,B,27.31999969482422
2013-02-15,27.775999069213867,28.0,27.559999465942383,27.920000076293945,833875,73.14679750589019,S,27.930000076293947
2013-02-20,27.09600067138672,27.31999969482422,26.808000564575195,27.200000762939453,551625,11.656587885935735,B,27.200000762939453
2013-02-26,27.10400009155273,27.624000549316406,26.944000244140625,27.600000381469727,939375,70.8719261786335,S,27.625999221801763
2013-03-01,27.847999572753903,27.97599983215332,26.72800064086914,26.72800064086914,2604125,14.902200290493994,B,26.72800064086914
2013-03-07,27.12800025939941,27.920000076293945,27.040000915527344,27.600000381469727,1477250,80.77791998931207,S,27.32999969482422
2013-03-19,27.983999252319336,28.18400001525879,27.399999618530277,27.75200080871582,695500,15.503918992472862,B,27.75200080871582
2013-03-25,26.66399955749512,27.576000213623047,26.488000869750977,27.07999992370605,787875,62.63429253868023,S,27.457999954223638
2013-04-04,28.392000198364254,28.392000198364254,27.488000869750977,27.496000289916992,617625,17.452372140791667,B,27.496000289916992
2013-04-08,27.64800071716309,28.535999298095703,27.576000213623047,27.920000076293945,934875,60.824544263325734,S,28.402000198364256
2013-04-17,28.79199981689453,28.799999237060547,28.239999771118164,28.24799919128418,814000,19.11008625431873,B,28.24799919128418
2013-04-23,27.97599983215332,29.05599975585937,27.97599983215332,29.02400016784668,894125,81.08448313215747,S,28.601999053955083
2013-04-29,27.61599922180176,27.86400032043457,27.304000854492188,27.559999465942383,435125,7.863571176238992,B,27.559999465942383
2013-04-30,27.67200088500977,29.43199920654297,27.576000213623047,28.520000457763672,2536875,66.33576508356407,S,28.498000869750978
2013-05-27,29.823999404907227,30.10400009155273,29.73600006103516,29.808000564575195,402875,22.69131535013956,B,29.808000564575195
2013-06-03,29.576000213623047,29.832000732421875,29.04800033569336,29.224000930786133,766750,20.272872466000436,S,29.79400039672852
2013-06-05,29.67200088500977,29.73600006103516,28.72800064086914,28.992000579833984,504250,24.1593701732115,B,28.992000579833984
2013-06-10,28.79199981689453,29.399999618530277,28.63999938964844,29.200000762939453,772875,70.87764212951778,S,29.16999984741211
2013-06-11,29.02400016784668,29.03199958801269,28.08799934387207,28.392000198364254,1011750,19.40000389177736,B,28.392000198364254
2013-06-14,28.416000366210938,29.10400009155273,27.600000381469727,27.600000381469727,739625,14.556990473103994,S,28.649999389648443
2013-06-19,28.007999420166016,28.29599952697754,27.336000442504883,27.447999954223636,1327250,15.836068812619871,B,27.447999954223636
2013-06-26,26.239999771118164,26.920000076293945,26.12800025939941,26.54400062561035,776000,75.20714332650127,S,26.37000061035156
2013-07-03,27.368000030517575,27.86400032043457,27.167999267578125,27.167999267578125,631875,23.38769657307155,B,27.167999267578125
2013-07-05,27.76000022888184,28.0,27.215999603271484,28.0,485125,83.85665726824797,S,27.874000320434572
2013-07-29,28.71999931335449,28.92799949645996,28.520000457763672,28.799999237060547,358875,15.800296871532993,B,28.799999237060547
2013-07-31,28.97599983215332,29.224000930786133,28.71999931335449,29.1200008392334,2740750,82.79354611132214,S,28.937999496459963
2013-08-12,29.368000030517575,29.375999450683597,28.71999931335449,28.8799991607666,478000,16.825037411931348,B,28.8799991607666
2013-08-13,28.90399932861328,29.72800064086914,28.70400047302246,28.70400047302246,626000,9.87358885423923,S,29.601999053955083
2013-08-14,28.847999572753903,29.215999603271484,28.07999992370605,28.479999542236328,726875,4.812406596203445,B,28.479999542236328
2013-08-21,27.38400077819824,27.79199981689453,27.336000442504883,27.368000030517575,544000,15.653441132307762,S,27.738000640869142
2013-08-22,27.503999710083008,27.624000549316406,27.07999992370605,27.1200008392334,605125,8.024053574122547,B,27.1200008392334
2013-08-26,27.351999282836918,27.71999931335449,27.191999435424805,27.256000518798828,365000,38.73537607884655,S,27.634000549316408
2013-08-28,27.07999992370605,27.327999114990234,26.823999404907227,27.03199958801269,478500,8.50849652485158,B,27.03199958801269
2013-08-29,27.07200050354004,27.61599922180176,27.02400016784668,27.200000762939453,683625,58.673539730447786,S,27.39400077819824
2013-10-03,29.336000442504883,29.423999786376957,28.90399932861328,28.92799949645996,794500,7.947148044065642,B,28.92799949645996
2013-10-07,29.256000518798828,29.43199920654297,29.007999420166016,29.200000762939453,246000,55.19702686789091,S,29.43399978637696
2013-10-17,29.84000015258789,29.84000015258789,29.392000198364254,29.479999542236328,641750,11.968554572160414,B,29.479999542236328
2013-10-21,30.13599967956543,30.472000122070312,30.040000915527344,30.040000915527344,298000,63.52888497352894,S,30.19400001525879
2013-10-24,30.31999969482422,30.631999969482425,30.0,30.0,625375,24.740341445631927,B,30.0
2013-10-29,30.200000762939453,30.583999633789062,30.04800033569336,30.15999984741211,339125,57.36690110421495,S,30.56200004577637
2013-11-07,31.1200008392334,31.416000366210938,30.392000198364254,30.479999542236328,811500,14.899457936675716,B,30.479999542236328
2013-11-13,30.520000457763672,30.76000022888184,30.3439998626709,30.479999542236328,628125,47.70440773812993,S,30.762000808715822
2013-11-22,30.992000579833984,31.08799934387207,30.66399955749512,30.66399955749512,409000,20.097551316724278,B,30.66399955749512
2013-11-29,30.488000869750977,31.07200050354004,30.479999542236328,30.59199905395508,627750,40.464451663310896,S,30.850000152587892
2013-12-03,30.6879997253418,30.983999252319336,30.399999618530277,30.447999954223636,1685125,24.20981603566503,B,30.447999954223636
2013-12-12,29.1200008392334,29.392000198364254,29.07999992370605,29.07999992370605,1023125,1.2205669827006034,S,29.07999992370605
2013-12-16,29.05599975585937,29.368000030517575,28.871999740600582,29.007999420166016,725500,22.7203097158186,B,29.007999420166016
2013-12-18,29.239999771118164,29.416000366210938,28.84000015258789,28.84000015258789,746750,16.710818323458795,S,29.378000030517576
2013-12-19,29.040000915527344,29.191999435424805,28.799999237060547,28.799999237060547,601750,13.937416147310472,B,28.799999237060547
2013-12-23,29.07999992370605,29.375999450683597,28.799999237060547,28.799999237060547,561375,29.440956620513333,S,29.201999435424806
2014-01-07,28.895999908447266,29.10400009155273,28.535999298095703,28.600000381469727,765000,16.71154847484121,B,28.600000381469727
2014-01-10,28.31999969482422,28.78400039672852,28.040000915527344,28.559999465942383,1101625,56.44652237483913,S,28.762000808715822
2014-01-13,28.520000457763672,28.64800071716309,28.007999420166016,28.03199958801269,746000,15.665600522971488,B,28.03199958801269
2014-01-22,27.559999465942383,28.15999984741211,27.559999465942383,27.6560001373291,900500,51.17529673842226,S,27.874000320434572
2014-01-23,27.607999801635746,27.8799991607666,26.920000076293945,26.944000244140625,965750,6.452740113459939,B,26.944000244140625
2014-01-28,27.511999130249023,27.600000381469727,26.959999084472656,27.20800018310547,735375,70.02597591002181,S,27.482000122070314
2014-02-05,27.040000915527344,27.304000854492188,26.552000045776367,26.600000381469727,781250,10.022371031636425,B,26.600000381469727
2014-02-06,26.832000732421875,27.64800071716309,26.72800064086914,27.38400077819824,634500,69.40241894824555,S,27.42600036621094
2014-02-13,28.12800025939941,28.27199935913086,27.13599967956543,27.200000762939453,1036250,23.661389042028574,B,27.200000762939453
2014-02-19,25.71199989318848,27.351999282836918,25.71199989318848,27.06399917602539,2254500,69.98433689815954,S,27.32999969482422
2014-02-24,27.10400009155273,27.23200035095215,26.304000854492188,26.56800079345703,548125,20.10905724816972,B,26.56800079345703
2014-02-28,26.799999237060547,27.016000747680664,26.464000701904297,26.559999465942383,1725250,37.431997770625635,S,26.978000411987306
2014-03-05,26.520000457763672,26.56800079345703,26.040000915527344,26.07999992370605,1183250,12.173039098939213,B,26.07999992370605
2014-03-13,25.239999771118164,26.24799919128418,25.1200008392334,26.0,1121625,81.42724888699367,S,25.65800071716309
2014-04-04,28.13599967956543,28.447999954223636,27.167999267578125,27.29599952697754,957875,16.821015408875212,B,27.29599952697754
2014-04-08,27.8799991607666,28.56800079345703,27.200000762939453,27.200000762939453,1110500,15.721520856718712,S,28.457999954223638
2014-04-09,27.15999984741211,27.336000442504883,25.86400032043457,26.479999542236328,1501000,3.3326189368590633,B,26.479999542236328
2014-04-14,26.73600006103516,27.24799919128418,26.6879997253418,26.93600082397461,1307000,66.61569613654157,S,27.03400016784668
2014-04-23,27.200000762939453,27.31999969482422,26.464000701904297,26.464000701904297,932875,12.266755815503117,B,26.464000701904297
2014-04-29,26.040000915527344,26.624000549316406,25.624000549316406,25.73600006103516,949750,34.53623375972866,S,26.08200050354004
2014-05-09,27.143999099731445,27.38400077819824,26.464000701904297,26.631999969482425,853875,8.528342276141174,B,26.631999969482425
2014-05-14,26.92799949645996,27.440000534057617,26.79199981689453,27.43199920654297,654000,84.55440303548691,S,27.19400001525879
2014-05-20,26.583999633789062,27.27199935913086,26.11199951171875,26.239999771118164,1136875,11.107435789488022,B,26.239999771118164
2014-05-23,26.832000732421875,27.399999618530277,26.823999404907227,27.0,546125,83.03145467993758,S,27.050000915527345
2014-05-30,27.24799919128418,27.38400077819824,26.559999465942383,26.6560001373291,1242375,18.963410025724272,B,26.6560001373291
2014-06-03,26.799999237060547,27.66399955749512,26.74399948120117,27.399999618530277,646500,76.91503907173588,S,27.39400077819824
2014-06-16,27.200000762939453,27.503999710083008,26.70400047302246,27.040000915527344,1244000,21.88226432160971,B,27.040000915527344
2014-06-18,27.36000061035156,28.0,27.15999984741211,27.8799991607666,1058750,80.72485074673436,S,27.51399971008301
2014-06-23,27.440000534057617,27.511999130249023,27.007999420166016,27.06399917602539,449250,24.26996258673283,B,27.06399917602539
2014-06-25,27.368000030517575,27.920000076293945,27.36000061035156,27.368000030517575,1355375,51.59914600727774,S,27.850000152587892
2014-06-27,27.215999603271484,27.535999298095703,26.71199989318848,26.78400039672852,678000,9.932913098464226,B,26.78400039672852
2014-07-03,26.416000366210938,27.29599952697754,26.18400001525879,27.200000762939453,779250,89.01721191606467,S,26.961999664306642
2014-07-08,26.88800048828125,27.176000595092773,26.576000213623047,26.576000213623047,357875,14.179611645260763,B,26.576000213623047
2014-07-14,27.05599975585937,27.511999130249023,26.8799991607666,27.440000534057617,520125,91.23673823806843,S,27.14599967956543
2014-07-28,27.97599983215332,28.15999984741211,27.91200065612793,28.1200008392334,3694875,22.763341678758735,B,28.1200008392334
2014-08-05,27.29599952697754,27.43199920654297,26.69599914550781,26.823999404907227,418625,17.01779702466999,S,27.42600036621094
2014-08-28,30.0,30.392000198364254,29.93600082397461,30.05599975585937,492375,20.442182022519418,B,30.05599975585937
2014-09-01,30.312000274658203,30.63999938964844,29.288000106811523,29.8799991607666,319625,25.172955665476778,S,30.482000122070314
2014-09-02,29.67200088500977,30.08799934387207,29.440000534057617,29.6879997253418,534625,17.070771535490906,B,29.6879997253418
2014-09-11,28.799999237060547,29.13599967956543,28.520000457763672,28.920000076293945,717500,72.31861044065795,S,28.850000152587892
2014-09-12,27.808000564575195,28.559999465942383,27.472000122070312,28.11199951171875,1530000,24.635552881856654,B,28.11199951171875
2014-09-16,28.215999603271484,29.3439998626709,28.20800018310547,28.920000076293945,1180625,78.018152886372,S,28.569999465942384
2014-09-22,28.143999099731445,28.31999969482422,27.607999801635746,28.304000854492188,606375,18.437722209919684,B,28.304000854492188
2014-09-24,28.1200008392334,28.71199989318848,27.823999404907227,28.416000366210938,713000,58.56077146874121,S,28.714000473022463
2014-09-25,28.215999603271484,28.479999542236328,27.847999572753903,27.95199966430664,901500,10.865624546056026,B,27.95199966430664
2014-10-03,27.09600067138672,27.54400062561035,26.71199989318848,27.327999114990234,865500,64.79764671605835,S,27.53799987792969
2014-10-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2311250,10.273116514529832,B,26.959999084472656
2014-10-21,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,1495250,18.856040355242087,S,26.54400062561035
2014-10-23,26.336000442504883,26.479999542236328,24.983999252319336,25.200000762939453,1701375,5.822332925004758,B,25.200000762939453
2014-10-29,25.59199905395508,26.71999931335449,25.488000869750977,26.71999931335449,1612625,78.69764336842167,S,25.833999404907228
2014-11-12,26.86400032043457,26.968000411987305,26.423999786376957,26.71999931335449,821250,21.175573714842542,B,26.71999931335449
2014-11-18,26.12800025939941,26.775999069213867,25.944000244140625,26.263999938964844,904250,55.98422320282038,S,26.634000549316408
2014-12-01,27.823999404907227,27.84000015258789,26.503999710083008,26.799999237060547,43300165,18.934164752618685,B,26.799999237060547
2014-12-10,26.23200035095215,26.45599937438965,25.959999084472656,25.959999084472656,485375,14.874213801377081,S,25.959999084472656
2014-12-15,26.215999603271484,26.399999618530277,25.06399917602539,25.959999084472656,948500,23.28046828740601,B,25.959999084472656
2014-12-17,25.440000534057617,27.176000595092773,25.440000534057617,26.61599922180176,1611000,73.86552120910984,S,26.40999961853028
2015-01-02,26.8799991607666,26.8799991607666,25.503999710083008,26.08799934387207,717750,4.773550921475518,B,26.08799934387207
2015-01-06,26.167999267578125,26.944000244140625,25.856000900268555,26.64800071716309,940625,66.52123369969206,S,26.889999160766603
2015-01-09,27.45599937438965,27.45599937438965,25.12800025939941,25.479999542236328,1142125,14.914312732293212,B,25.479999542236328
2015-01-14,24.63999938964844,26.31999969482422,24.63999938964844,26.31999969482422,949250,76.98521415149415,S,25.850000152587892
2015-01-19,26.496000289916992,26.93600082397461,25.07999992370605,25.167999267578125,683000,21.40436405915389,B,25.167999267578125
2015-01-22,26.07999992370605,26.92799949645996,25.20800018310547,25.607999801635746,1790500,37.775048349171286,S,26.114000091552732
2015-01-23,26.07999992370605,26.92799949645996,25.03199958801269,25.399999618530277,959875,24.616747147013015,B,25.399999618530277
2015-01-28,24.75200080871582,25.84000015258789,24.67200088500977,25.84000015258789,901750,82.28922517809312,S,25.210000762939455
2015-01-30,25.69599914550781,26.0,24.84000015258789,24.91200065612793,1299250,23.30465091574746,B,24.91200065612793
2015-02-10,24.38400077819824,24.600000381469727,23.76000022888184,23.8799991607666,985750,19.197141789836877,S,23.8799991607666
2015-02-23,24.983999252319336,25.75200080871582,24.799999237060547,25.04800033569336,664000,21.477873640131833,B,25.04800033569336
2015-02-25,24.895999908447266,26.02400016784668,24.895999908447266,26.0,918875,85.19824169070534,S,25.762000808715822
2015-03-04,26.0,26.18400001525879,25.472000122070312,25.84000015258789,597000,23.42303773695251,B,25.84000015258789
2015-03-06,26.416000366210938,26.472000122070312,25.832000732421875,26.05599975585937,986125,39.29859081970952,S,26.457999954223638
2015-03-09,25.71999931335449,25.968000411987305,25.423999786376957,25.775999069213867,748875,23.61338889669051,B,25.775999069213867
2015-03-12,26.31999969482422,26.392000198364254,25.70400047302246,26.256000518798828,713875,79.55837811112035,S,26.39400077819824
2015-03-26,28.06399917602539,28.288000106811523,27.11199951171875,27.600000381469727,1567250,12.854625253126017,B,27.600000381469727
2015-03-30,27.23200035095215,28.503999710083008,27.10400009155273,28.399999618530277,799875,75.03671537485985,S,28.298000106811525
2015-04-08,29.256000518798828,29.280000686645508,28.31999969482422,28.479999542236328,867375,21.02403989819898,B,28.479999542236328
2015-04-13,28.631999969482425,28.959999084472656,28.224000930786133,28.559999465942383,497250,29.76293115536933,S,28.92200065612793
2015-04-17,28.38400077819824,28.823999404907227,28.304000854492188,28.399999618530277,469625,10.100387463301274,B,28.399999618530277
2015-04-22,28.3439998626709,28.992000579833984,28.327999114990234,28.351999282836918,790750,44.46296335243202,S,28.905999908447267
2015-04-27,29.31999969482422,29.368000030517575,28.239999771118164,28.31999969482422,842875,22.17753461945759,B,28.31999969482422
2015-05-04,28.70400047302246,29.600000381469727,28.304000854492188,29.600000381469727,1436000,88.33484246510338,S,28.72199989318848
2015-05-08,29.871999740600582,29.871999740600582,29.167999267578125,29.440000534057617,743125,23.73367827444227,B,29.440000534057617
2015-05-14,28.895999908447266,29.631999969482425,28.06399917602539,29.280000686645508,1281750,64.70915813729859,S,29.545999298095705
2015-05-20,29.07200050354004,29.399999618530277,28.56800079345703,28.78400039672852,949125,13.993251798113874,B,28.78400039672852
2015-05-29,27.8799991607666,28.31999969482422,27.05599975585937,27.07999992370605,3074500,7.06526650034094,S,27.07999992370605
2015-06-12,27.54400062561035,27.75200080871582,27.12800025939941,27.200000762939453,1087375,9.029087137752157,B,27.200000762939453
2015-06-22,27.399999618530277,27.871999740600582,27.27199935913086,27.31999969482422,790125,57.06019304321926,S,27.498000869750978
2015-06-25,27.07200050354004,27.263999938964844,26.70400047302246,26.895999908447266,833500,8.313920452021748,B,26.895999908447266
2015-06-30,27.327999114990234,27.59199905395508,26.992000579833984,27.351999282836918,1126750,65.24797713477179,S,27.42600036621094
2015-07-17,29.81599998474121,29.871999740600582,28.992000579833984,29.200000762939453,1270375,24.026910597018997,B,29.200000762939453
2015-07-22,29.40800094604492,29.69599914550781,29.18400001525879,29.54400062561035,852000,65.4400413627929,S,29.690000305175783
2015-07-23,29.336000442504883,29.336000442504883,28.007999420166016,28.6560001373291,1701125,19.51172523749797,B,28.6560001373291
2015-07-30,28.24799919128418,28.847999572753903,27.88800048828125,28.479999542236328,1111500,78.9779059770841,S,28.177999267578127
2015-08-05,29.1200008392334,29.18400001525879,28.304000854492188,28.31999969482422,512875,17.422251472046028,B,28.31999969482422
2015-08-12,27.72800064086914,28.10400009155273,27.336000442504883,27.76000022888184,917750,13.07091753513322,S,28.073999176025392
2015-08-20,27.81599998474121,27.84000015258789,27.399999618530277,27.600000381469727,834000,14.365903938801225,B,27.600000381469727
2015-08-26,26.152000427246094,27.31999969482422,25.8799991607666,26.992000579833984,1350000,75.0039606195827,S,26.554000625610353
2015-09-01,26.1200008392334,26.74399948120117,25.93600082397461,26.040000915527344,1272375,8.712844384946209,B,26.040000915527344
2015-09-10,25.399999618530277,26.576000213623047,25.399999618530277,26.200000762939453,1058875,71.2802439488575,S,26.3859994506836
2015-09-18,27.375999450683597,27.81599998474121,26.74399948120117,26.959999084472656,1136125,23.53963117095776,B,26.959999084472656
2015-09-29,25.76000022888184,26.59199905395508,25.76000022888184,26.239999771118164,770375,67.60521713293137,S,26.569999465942384
2015-10-07,26.71199989318848,26.808000564575195,26.12800025939941,26.29599952697754,876125,23.11650712089022,B,26.29599952697754
2015-10-09,26.95199966430664,27.08799934387207,26.18400001525879,26.31999969482422,975750,33.22398041359341,S,26.818000564575197
2015-10-14,26.09600067138672,26.600000381469727,25.832000732421875,26.040000915527344,2242625,10.114360474612411,B,26.040000915527344
2015-10-16,26.56800079345703,26.944000244140625,26.08799934387207,26.944000244140625,1968875,88.54771298350519,S,26.714000473022463
2015-10-23,27.559999465942383,28.07999992370605,26.71199989318848,26.8799991607666,994750,24.16796664770426,B,26.8799991607666
2015-10-28,27.0,27.496000289916992,27.0,27.09600067138672,80125,58.49727046651013,S,27.44199920654297
2015-10-29,26.799999237060547,27.20800018310547,26.799999237060547,26.959999084472656,939625,23.689115222939478,B,26.959999084472656
2015-11-03,26.90399932861328,29.06399917602539,26.90399932861328,28.8799991607666,2740375,97.71604520449338,S,27.21800018310547
2015-11-09,28.399999618530277,28.488000869750977,27.64800071716309,27.97599983215332,566000,18.10953167766084,B,27.97599983215332
2015-11-11,28.07999992370605,28.576000213623047,27.968000411987305,28.15999984741211,933250,61.21707037980305,S,28.498000869750978
2015-11-24,28.78400039672852,28.91200065612793,28.167999267578125,28.38400077819824,2513875,16.637047172559377,B,28.38400077819824
