Date,Open,High,Low,Close,Volume,buy_sell,price
2020-02-26,14.199999809265137,14.199999809265137,13.3100004196167,13.3100004196167,140800,S,13.790000190734863
2020-03-02,13.34000015258789,13.399999618530272,12.829999923706056,13.399999618530272,22000,B,13.390000114440918
2020-03-05,12.90999984741211,13.220000267028809,11.520000457763672,12.0,78700,S,12.389999618530272
2020-03-26,6.0,7.880000114440918,6.0,7.0,68900,B,6.810000190734863
2020-04-03,6.099999904632568,6.099999904632568,5.369999885559082,5.400000095367432,36700,S,5.609999885559082
2020-04-07,6.0,6.400000095367432,5.829999923706055,6.239999771118164,52600,B,5.999999771118164
2020-06-04,7.989999771118164,9.0,7.989999771118164,8.699999809265137,59800,S,8.890000343322754
2020-06-19,8.699999809265137,9.1899995803833,8.699999809265137,8.920000076293945,45700,B,8.699999809265137
2020-06-30,10.100000381469728,10.5,9.770000457763672,9.800000190734863,35500,S,10.4399995803833
2020-07-08,9.880000114440918,11.140000343322754,9.880000114440918,10.609999656677246,95500,B,10.089999923706056
2020-07-09,10.5,12.0,10.399999618530272,12.0,59000,S,10.81999969482422
2020-07-10,12.399999618530272,14.0,12.0,13.949999809265137,113000,B,12.01
2020-08-17,10.0600004196167,10.359999656677246,9.399999618530272,9.460000038146973,61100,S,9.870000114440918
2020-08-21,10.350000381469728,10.979999542236328,9.93000030517578,10.979999542236328,40000,B,10.409999618530271
2020-09-30,9.649999618530272,10.329999923706056,9.369999885559082,10.0,62500,S,9.389999618530272
2020-10-05,10.4399995803833,10.4399995803833,9.989999771118164,9.989999771118164,8400,B,10.26
2020-10-28,9.989999771118164,10.15999984741211,9.270000457763672,9.850000381469728,74400,S,9.359999885559082
2020-11-09,10.25,10.260000228881836,9.75,9.93000030517578,45600,B,10.01
2021-03-02,8.859999656677246,9.229999542236328,8.6899995803833,9.220000267028809,5800,S,8.790000190734863
2021-03-04,9.0,9.460000038146973,9.0,9.34000015258789,4500,B,9.230000267028808
2021-03-09,8.960000038146973,9.0,8.229999542236328,8.25,23600,S,8.679999580383301
2021-03-12,8.710000038146973,10.010000228881836,8.670000076293945,8.670000076293945,202000,B,8.709999809265137
2021-03-18,8.140000343322754,8.199999809265137,7.989999771118164,8.0,33300,S,8.000000228881836
2021-03-31,8.489999771118164,8.510000228881836,8.199999809265137,8.199999809265137,12800,B,8.51
2021-04-01,8.220000267028809,8.399999618530273,8.149999618530273,8.149999618530273,7200,S,8.160000076293946
2021-04-14,8.789999961853027,8.949999809265137,8.640000343322754,8.850000381469727,11800,B,8.76
2021-05-03,9.510000228881836,10.4399995803833,9.510000228881836,10.300000190734863,41700,S,9.870000839233398
2021-05-12,10.649999618530272,10.789999961853027,10.399999618530272,10.510000228881836,12200,B,10.659999618530271
2021-06-09,12.050000190734863,12.300000190734863,11.699999809265137,11.989999771118164,34800,S,12.010000228881834
2021-06-14,11.890000343322754,12.25,11.75,12.079999923706056,17400,B,12.07999969482422
2021-08-04,12.06999969482422,12.06999969482422,11.5,11.510000228881836,12000,S,11.689999809265137
2021-08-09,12.300000190734863,13.0,12.300000190734863,12.699999809265137,173000,B,12.320000419616699
2021-08-16,11.5,11.5,10.25,10.25,79400,S,11.200000038146973
2021-08-27,12.300000190734863,12.68000030517578,11.850000381469728,12.300000190734863,53700,B,12.680000076293943
2021-10-22,11.800000190734863,11.800000190734863,11.050000190734863,11.300000190734863,44200,S,11.0500004196167
2021-11-01,11.369999885559082,11.510000228881836,11.270000457763672,11.510000228881836,7400,B,11.51
2021-11-11,11.260000228881836,11.619999885559082,11.0,11.220000267028809,89400,S,11.08000015258789
2021-12-03,10.050000190734863,10.050000190734863,9.949999809265137,10.0,6900,B,10.049999961853027
2021-12-06,10.0,10.0,9.850000381469728,9.850000381469728,31700,S,9.859999885559082
2021-12-09,9.899999618530272,10.0,9.899999618530272,10.0,1200,B,9.989999542236328
2021-12-10,10.489999771118164,10.489999771118164,9.93000030517578,9.949999809265137,11700,S,10.379999160766598
2021-12-27,10.199999809265137,10.289999961853027,10.050000190734863,10.260000228881836,5400,B,10.19000030517578
2022-01-14,10.170000076293944,10.170000076293944,9.600000381469728,9.649999618530272,32400,S,9.840000381469729
2022-01-20,9.649999618530272,9.649999618530272,9.399999618530272,9.449999809265137,62600,B,9.60000015258789
2022-01-21,9.449999809265137,9.579999923706056,9.119999885559082,9.199999809265137,45900,S,9.290000190734863
2022-01-27,9.119999885559082,9.329999923706056,9.119999885559082,9.210000038146973,17600,B,9.310000190734863
2022-01-31,9.119999885559082,10.079999923706056,9.119999885559082,9.329999923706056,48000,S,9.779999732971191
2022-02-04,9.300000190734863,9.699999809265137,9.25,9.260000228881836,18400,B,9.409999618530271
2022-02-09,9.25,9.350000381469728,9.199999809265137,9.3100004196167,184500,S,9.219999542236328
2022-02-11,9.350000381469728,9.390000343322754,9.260000228881836,9.300000190734863,123300,B,9.339999923706056
2022-02-21,9.479999542236328,9.479999542236328,9.149999618530272,9.199999809265137,23400,S,9.189999809265137
2022-03-11,9.510000228881836,9.75,9.260000228881836,9.399999618530272,3700,B,9.610000381469728
2022-03-28,9.479999542236328,9.479999542236328,8.9399995803833,8.949999809265137,5800,S,8.99
2022-05-03,8.140000343322754,8.479999542236328,8.010000228881836,8.199999809265137,9100,B,8.150000343322754
2022-05-09,7.989999771118164,8.0,7.5,7.980000019073486,18100,S,7.5400001907348635
2022-05-16,7.940000057220459,7.989999771118164,7.619999885559082,7.989999771118164,7300,B,7.819999942779541
2022-06-29,7.690000057220459,7.78000020980835,7.150000095367432,7.699999809265137,9000,S,7.359999885559082
2022-07-15,7.389999866485596,7.599999904632568,7.260000228881836,7.400000095367432,6800,B,7.569999942779541
2022-07-21,7.25,7.389999866485596,7.039999961853027,7.300000190734863,9800,S,7.049999942779541
2022-07-29,7.309999942779541,7.570000171661377,7.25,7.25,7900,B,7.490000019073486
2022-08-12,7.21999979019165,7.400000095367432,7.0,7.050000190734863,12200,S,7.109999885559082
2022-08-19,7.150000095367432,7.28000020980835,6.96999979019165,7.130000114440918,13800,B,7.270000228881836
2022-08-22,7.179999828338623,7.179999828338623,6.760000228881836,6.860000133514404,22600,S,6.799999942779541
2022-09-05,6.949999809265137,7.239999771118164,6.730000019073486,7.179999828338623,23000,B,6.9599998092651365
2022-10-13,6.630000114440918,6.739999771118164,6.460000038146973,6.519999980926514,19100,S,6.49
2022-10-27,6.329999923706055,7.0,6.329999923706055,7.0,19300,B,6.490000019073486
2022-11-09,7.090000152587891,7.230000019073486,7.019999980926514,7.03000020980835,5000,S,7.21999979019165
2022-11-21,6.840000152587891,7.179999828338623,6.739999771118164,6.739999771118164,30900,B,7.0899999237060545
2022-11-23,6.849999904632568,7.03000020980835,6.599999904632568,6.599999904632568,32500,S,6.629999866485596
2022-12-06,6.269999980926514,6.670000076293945,6.269999980926514,6.480000019073486,17100,B,6.580000171661377
2022-12-12,6.760000228881836,6.889999866485596,6.150000095367432,6.150000095367432,21600,S,6.209999790191651
2022-12-14,6.400000095367432,6.78000020980835,6.210000038146973,6.5,19600,B,6.669999847412109
2022-12-20,6.139999866485596,6.699999809265137,6.139999866485596,6.199999809265137,33400,S,6.140000095367432
2022-12-22,6.349999904632568,6.769999980926514,6.349999904632568,6.53000020980835,23400,B,6.60000015258789
2023-01-16,6.119999885559082,6.559999942779541,6.119999885559082,6.53000020980835,22800,S,6.129999866485596
2023-01-18,6.739999771118164,6.829999923706055,6.610000133514404,6.760000228881836,4300,B,6.669999847412109
2023-02-07,6.210000038146973,6.46999979019165,5.989999771118164,5.989999771118164,27600,S,6.109999885559082
2023-02-22,5.78000020980835,5.989999771118164,5.409999847412109,5.71999979019165,19200,B,5.810000190734863
2023-04-17,0.0,0.0,0.0,5.340000152587891,0,S,5.0400001907348635
