Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-07-25,7.199999809265137,7.199999809265137,6.96999979019165,7.050000190734863,14300,19.853869651935454,B,7.050000190734863
2016-07-28,7.179999828338623,7.260000228881836,6.849999904632568,7.179999828338623,15700,52.001141735077326,S,7.2099998092651365
2016-08-08,7.0,7.010000228881836,6.840000152587891,7.0,4100,5.423146242366457,B,7.0
2016-08-17,6.0,6.0,5.630000114440918,5.630000114440918,33200,2.548675647368185,S,5.630000114440918
2016-08-18,5.800000190734863,5.800000190734863,5.53000020980835,5.599999904632568,23100,2.3143035082684236,B,5.599999904632568
2016-08-29,5.210000038146973,5.300000190734863,5.170000076293945,5.199999809265137,30400,0.09874269589482765,S,5.199999809265137
2016-09-14,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,41300,9.203757184929586,B,5.420000076293945
2016-09-19,5.710000038146973,5.849999904632568,5.539999961853027,5.590000152587891,1600,34.677628182654644,S,5.7099998092651365
2016-09-29,5.809999942779541,5.840000152587891,5.559999942779541,5.690000057220459,16600,24.271173799324202,B,5.690000057220459
2016-10-06,5.650000095367432,5.730000019073486,5.550000190734863,5.690000057220459,4400,66.3150447671039,S,5.6499998664855955
2016-10-17,5.980000019073486,5.980000019073486,5.590000152587891,5.590000152587891,14500,5.51596441703488,B,5.590000152587891
2016-10-20,5.789999961853027,5.789999961853027,5.400000095367432,5.400000095367432,42400,1.362834408684492,S,5.660000095367431
2016-10-27,5.510000228881836,5.579999923706055,5.380000114440918,5.380000114440918,12900,5.800020973820878,B,5.380000114440918
2016-11-07,5.429999828338623,5.440000057220459,5.329999923706055,5.429999828338623,1100,80.16926236497422,S,5.35000015258789
2016-11-09,5.239999771118164,5.360000133514404,5.150000095367432,5.170000076293945,20200,14.568648119581397,B,5.170000076293945
2016-11-18,5.050000190734863,5.28000020980835,4.909999847412109,5.28000020980835,6100,88.43872487509127,S,5.01
2016-11-23,5.110000133514404,5.230000019073486,5.0,5.0,1900,21.296336677187043,B,5.0
2016-11-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2200,69.60919233935417,S,5.240000019073486
2016-12-07,5.179999828338623,5.260000228881836,5.179999828338623,5.25,1900,7.7640744287026,B,5.25
2016-12-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,10400,70.07653332928183,S,5.26
2017-02-13,6.949999809265137,7.070000171661377,6.849999904632568,7.070000171661377,5500,8.868865144896034,B,7.070000171661377
2017-02-22,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,4700,25.101266349813855,S,6.440000057220459
2017-02-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,100,20.557419883691495,B,6.429999828338623
2017-03-07,5.869999885559082,6.25,5.849999904632568,6.25,1500,78.73381530986288,S,6.129999885559082
2017-03-17,6.300000190734863,6.300000190734863,5.099999904632568,5.5,78300,4.663099095940822,B,5.5
2017-03-28,5.400000095367432,5.800000190734863,5.400000095367432,5.760000228881836,3800,92.45288707658901,S,5.450000057220459
2017-04-03,5.670000076293945,5.800000190734863,5.599999904632568,5.599999904632568,7000,19.501060853641917,B,5.599999904632568
2017-04-07,5.75,5.75,5.429999828338623,5.429999828338623,5400,31.652496881770503,S,5.609999904632568
2017-05-08,5.699999809265137,5.869999885559082,5.699999809265137,5.739999771118164,4200,1.1651274870986583,B,5.739999771118164
2017-05-17,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,2500,80.00405201002549,S,5.599999904632568
2017-05-18,5.28000020980835,5.28000020980835,4.800000190734863,5.0,14000,4.33608266735709,B,5.0
2017-05-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,74.54053886952393,S,5.2099998092651365
2017-05-31,5.039999961853027,5.179999828338623,5.019999980926514,5.150000095367432,3200,14.446849519358494,B,5.150000095367432
2017-06-01,5.269999980926514,5.269999980926514,5.059999942779541,5.059999942779541,1100,3.702151729819917,S,5.200000057220459
2017-06-08,5.039999961853027,5.150000095367432,5.039999961853027,5.150000095367432,900,20.520060009954904,B,5.150000095367432
2017-06-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,74.91608681823475,S,5.160000095367431
2017-06-22,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,500,7.33465858301517,B,5.260000228881836
2017-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,98.23824563984037,S,5.2799999809265135
2017-07-07,5.519999980926514,5.539999961853027,5.260000228881836,5.260000228881836,800,1.8249794491622708,B,5.260000228881836
2017-07-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200,79.31593733543914,S,5.549999961853027
2017-07-19,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,2700,2.568462054548448,B,5.349999904632568
2017-07-26,5.309999942779541,5.5,5.300000190734863,5.5,700,89.62372280883864,S,5.3999998664855955
2017-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700,5.990240399255015,B,5.300000190734863
2017-08-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100,62.20576105458709,S,5.310000190734863
2017-08-04,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,4200,21.401299333747033,B,5.110000133514404
2017-08-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,7.574419692710066,S,4.949999809265137
2017-08-16,4.909999847412109,4.909999847412109,4.75,4.75,11300,0.37423082328272983,B,4.75
2017-08-17,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,1300,68.73373054881317,S,4.9599998092651365
2017-08-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100,20.317594750284655,B,4.809999942779541
2017-08-25,4.900000095367432,4.96999979019165,4.75,4.96999979019165,7000,85.30645440776519,S,4.930000076293945
2017-08-31,5.0,5.190000057220459,4.900000095367432,4.900000095367432,6700,23.466165412187095,B,4.900000095367432
2017-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,88.7460044479872,S,5.020000228881836
2017-10-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1600,7.8825685094742965,B,6.090000152587891
2017-10-19,6.0,6.150000095367432,5.900000095367432,6.150000095367432,6700,72.33637985220909,S,6.049999961853027
2017-10-23,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,1900,12.713439566149589,B,5.900000095367432
2017-10-30,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,400,23.53548905821934,S,5.5899999237060545
2017-11-01,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,400,13.837514811338522,B,5.400000095367432
2017-11-08,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,400,87.47628078635518,S,5.410000095367431
2017-11-16,5.480000019073486,5.489999771118164,5.239999771118164,5.300000190734863,12900,4.293753054042838,B,5.300000190734863
2017-11-27,5.300000190734863,5.300000190734863,5.0,5.190000057220459,12700,34.99071344132288,S,5.299999961853027
2017-12-05,5.320000171661377,5.329999923706055,5.179999828338623,5.199999809265137,18900,14.100317707451694,B,5.199999809265137
2017-12-07,5.579999923706055,5.579999923706055,5.099999904632568,5.099999904632568,2100,5.705464498350949,S,5.3399999237060545
2017-12-13,5.670000076293945,5.699999809265137,5.210000038146973,5.25,30600,22.644425349604305,B,5.25
2017-12-18,5.440000057220459,5.650000095367432,5.400000095367432,5.460000038146973,2100,58.35913665348014,S,5.51
2018-01-09,6.460000038146973,6.460000038146973,6.320000171661377,6.409999847412109,1400,24.782115864835816,B,6.409999847412109
2018-01-18,5.900000095367432,6.480000019073486,5.75,6.480000019073486,19300,83.67426738815573,S,6.180000076293945
2018-01-22,6.159999847412109,6.190000057220459,5.940000057220459,5.940000057220459,184800,24.76436736590867,B,5.940000057220459
2018-01-30,5.869999885559082,6.099999904632568,5.869999885559082,6.099999904632568,9800,81.16906152968966,S,5.9599998092651365
2018-02-05,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,500,11.15458575010419,B,5.869999885559082
2018-02-07,5.860000133514404,6.110000133514404,5.860000133514404,6.110000133514404,12200,82.66505906245436,S,5.970000038146972
2018-02-23,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,200,11.805726413442883,B,6.03000020980835
2018-02-27,5.929999828338623,6.090000152587891,5.789999961853027,6.090000152587891,17200,69.88998249978364,S,6.069999942779541
2018-03-05,5.75,5.800000190734863,5.5,5.510000228881836,53300,10.178268316543836,B,5.510000228881836
2018-03-08,5.199999809265137,5.690000057220459,5.150000095367432,5.690000057220459,13500,73.71368078757868,S,5.499999771118164
2018-03-28,5.699999809265137,5.75,5.619999885559082,5.619999885559082,1900,13.13669531411766,B,5.619999885559082
2018-03-29,5.679999828338623,6.190000057220459,5.679999828338623,6.190000057220459,10400,79.18776098345356,S,5.85000015258789
2018-04-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,8.89940831221054,B,5.760000228881836
2018-04-19,5.730000019073486,5.800000190734863,5.559999942779541,5.559999942779541,39200,2.08759499951519,S,5.770000228881836
2018-04-20,5.510000228881836,5.550000190734863,5.409999847412109,5.440000057220459,27400,1.0331749765490912,B,5.440000057220459
2018-04-24,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,700,73.2073485057989,S,5.7099998092651365
2018-05-11,5.659999847412109,5.840000152587891,5.559999942779541,5.599999904632568,9400,15.422053634305712,B,5.599999904632568
2018-05-22,4.900000095367432,5.070000171661377,4.900000095367432,4.949999809265137,11300,71.44439870827384,S,4.910000095367431
2018-05-24,4.699999809265137,4.710000038146973,4.619999885559082,4.619999885559082,1600,18.264627564209846,B,4.619999885559082
2018-06-04,4.5,4.690000057220459,4.460000038146973,4.460000038146973,4200,27.122360980490825,S,4.680000076293945
2018-06-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2100,20.795012481616794,B,4.309999942779541
2018-06-08,4.210000038146973,4.440000057220459,4.019999980926514,4.170000076293945,21900,11.517845510714821,S,4.390000114440918
2018-06-14,4.230000019073486,4.449999809265137,4.130000114440918,4.130000114440918,3600,14.66244816924278,B,4.130000114440918
2018-06-15,4.460000038146973,4.460000038146973,4.119999885559082,4.300000190734863,3500,68.70294375733354,S,4.4599998092651365
2018-06-20,4.170000076293945,4.260000228881836,3.829999923706055,3.900000095367432,34500,18.87247770074687,B,3.900000095367432
2018-06-28,3.3399999141693115,3.450000047683716,3.3299999237060547,3.450000047683716,16800,69.06386113136723,S,3.410000095367432
2018-07-06,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.650000095367432,22600,24.682991445079082,B,3.650000095367432
2018-07-13,3.3399999141693115,3.650000095367432,3.180000066757202,3.619999885559082,1284000,76.05387691890073,S,3.629999885559082
2018-07-19,3.4100000858306885,3.4600000381469727,3.359999895095825,3.4100000858306885,18800,17.869356768344332,B,3.4100000858306885
2018-07-30,3.3499999046325684,3.369999885559082,3.309999942779541,3.309999942779541,20200,11.269187942662143,S,3.309999942779541
2018-07-31,3.299999952316284,3.309999942779541,3.2300000190734863,3.289999961853028,25400,7.1919286150844215,B,3.289999961853028
2018-08-03,3.440000057220459,3.440000057220459,3.299999952316284,3.3399999141693115,23400,54.941863500477886,S,3.379999885559082
2018-08-08,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,400,22.941176170780437,B,3.259999990463257
2018-08-10,3.240000009536743,3.380000114440918,3.240000009536743,3.380000114440918,33800,78.37958711560383,S,3.319999942779541
2018-08-17,3.369999885559082,3.400000095367432,3.25,3.25,44900,24.185474828411444,B,3.25
2018-08-23,3.190000057220459,3.319999933242798,3.190000057220459,3.319999933242798,1900,83.27097295741854,S,3.2999999618530276
2018-08-30,3.470000028610229,3.470000028610229,3.319999933242798,3.319999933242798,20800,17.285839526673087,B,3.319999933242798
2018-08-31,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,8400,67.36346535247225,S,3.480000028610229
2018-09-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000,6.2794172043774665,B,3.4800000190734863
2018-09-19,3.4800000190734863,3.539999961853028,3.430000066757202,3.4800000190734863,800,6.2794172043774665,S,3.51
2018-09-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300,2.506152237582697,B,3.4600000381469727
2018-10-02,3.539999961853028,3.5799999237060547,3.539999961853028,3.569999933242798,2600,76.8074025463568,S,3.5499999618530276
2018-10-31,4.699999809265137,4.699999809265137,4.5,4.510000228881836,17400,21.546987433387642,B,4.510000228881836
2018-11-01,4.590000152587891,5.050000190734863,4.590000152587891,4.960000038146973,124300,91.07223035306257,S,4.799999961853027
2018-11-16,5.679999828338623,5.690000057220459,5.320000171661377,5.320000171661377,6500,7.706907598951446,B,5.320000171661377
2018-11-22,5.349999904632568,5.53000020980835,5.329999923706055,5.349999904632568,16700,39.737655092876686,S,5.51
2018-11-27,5.449999809265137,5.519999980926514,4.909999847412109,5.199999809265137,118700,15.914366828000666,B,5.199999809265137
2018-12-03,5.5,5.5,5.320000171661377,5.46999979019165,3500,64.16648335305011,S,5.490000019073486
2018-12-07,5.480000019073486,5.5,5.329999923706055,5.349999904632568,9100,14.920397751715157,B,5.349999904632568
2018-12-13,5.300000190734863,5.349999904632568,5.059999942779541,5.349999904632568,7400,75.24680778352939,S,5.35000015258789
2018-12-17,5.389999866485596,5.489999771118164,5.150000095367432,5.150000095367432,8300,18.94561019702428,B,5.150000095367432
2018-12-21,5.400000095367432,5.460000038146973,5.389999866485596,5.460000038146973,500,96.84138824493124,S,5.319999942779541
2019-01-28,6.800000190734863,6.800000190734863,6.0,6.0,75500,12.219614839816032,B,6.0
2019-01-31,6.019999980926514,6.480000019073486,6.0,6.0,122100,36.614311148403274,S,6.180000076293945
2019-02-12,6.03000020980835,6.159999847412109,5.949999809265137,5.949999809265137,21800,19.6154720327671,B,5.949999809265137
2019-02-21,6.0,6.010000228881836,6.0,6.010000228881836,1300,34.46663691044671,S,6.010000228881836
2019-02-26,6.010000228881836,6.079999923706055,5.989999771118164,6.010000228881836,11700,20.568173799761198,B,6.010000228881836
2019-03-11,5.789999961853027,5.789999961853027,5.639999866485596,5.650000095367432,4600,36.150599949643826,S,5.650000095367432
2019-03-22,5.559999942779541,5.659999847412109,5.550000190734863,5.550000190734863,7100,3.712030617321986,B,5.550000190734863
2019-03-25,5.550000190734863,5.820000171661377,5.550000190734863,5.800000190734863,1800,65.95824006815951,S,5.810000190734863
2019-03-29,5.619999885559082,5.659999847412109,5.5,5.5,17300,16.675065062549535,B,5.5
2019-04-08,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,1700,61.3774634643152,S,5.490000019073486
2019-04-15,5.570000171661377,5.599999904632568,5.389999866485596,5.389999866485596,29100,12.577940666655536,B,5.389999866485596
2019-04-17,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,600,68.14666734283705,S,5.609999904632568
2019-05-08,5.610000133514404,5.610000133514404,5.400000095367432,5.420000076293945,13200,1.435022536163899,B,5.420000076293945
2019-05-10,5.670000076293945,5.670000076293945,5.409999847412109,5.429999828338623,4700,26.572062683223095,S,5.620000133514404
2019-05-13,5.349999904632568,5.630000114440918,5.199999809265137,5.199999809265137,35700,10.18913684920048,B,5.199999809265137
2019-05-17,5.0,5.480000019073486,4.989999771118164,5.0,17700,16.196225089372234,S,5.2799999809265135
2019-05-20,5.389999866485596,5.389999866485596,4.829999923706055,4.849999904632568,28300,4.035851558748135,B,4.849999904632568
2019-05-28,4.760000228881836,5.119999885559082,4.75,5.119999885559082,26400,97.21110979885971,S,4.830000171661377
2019-06-14,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,14600,3.961713943964199,B,5.449999809265137
2019-06-19,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,80000,84.27629256277865,S,5.569999942779541
2019-07-15,7.849999904632568,7.849999904632568,7.619999885559082,7.639999866485596,5400,14.72578180537488,B,7.639999866485596
2019-07-17,7.980000019073486,8.050000190734863,7.800000190734863,8.0,19200,86.81202457391501,S,7.859999904632568
2019-07-24,8.0,8.149999618530273,8.0,8.010000228881836,7800,17.812815532350356,B,8.010000228881836
2019-08-01,8.09000015258789,8.199999809265137,7.900000095367432,8.109999656677246,21300,88.64357264083601,S,8.01
2019-08-06,7.889999866485596,8.029999732971191,7.880000114440918,7.929999828338623,7800,13.214908347441408,B,7.929999828338623
2019-08-07,7.940000057220459,8.09000015258789,7.929999828338623,8.050000190734863,23300,68.7355573327291,S,8.039999732971191
2019-08-15,10.09000015258789,10.09000015258789,9.149999618530272,9.5,8400,21.292933191404728,B,9.5
2019-08-21,9.600000381469728,10.199999809265137,9.25,10.199999809265137,42800,88.10163472069803,S,9.82999969482422
2019-08-26,9.989999771118164,9.989999771118164,9.699999809265137,9.710000038146973,28700,22.623347145158164,B,9.710000038146973
2019-08-29,10.289999961853027,10.600000381469728,10.279999732971191,10.600000381469728,17400,87.87745218015854,S,10.409999618530271
2019-09-09,10.5,10.59000015258789,10.3100004196167,10.390000343322754,5300,18.771678419020304,B,10.390000343322754
2019-09-11,10.640000343322754,10.699999809265137,10.260000228881836,10.5,2300,60.146894132593886,S,10.60000015258789
2019-09-16,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,3600,22.54006207428749,B,10.399999618530272
2019-09-18,10.300000190734863,10.59000015258789,10.270000457763672,10.59000015258789,10900,81.0138782021045,S,10.560000190734863
2019-09-20,10.390000343322754,10.390000343322754,10.229999542236328,10.229999542236328,3800,12.789207727171132,B,10.229999542236328
2019-10-01,9.699999809265137,9.890000343322754,9.5,9.609999656677246,18500,10.632603929407907,S,9.609999656677246
2019-10-02,9.989999771118164,9.989999771118164,9.199999809265137,9.3100004196167,30500,4.9969049822341844,B,9.3100004196167
2019-10-03,9.470000267028809,10.0,9.31999969482422,9.789999961853027,10500,64.76314614405348,S,9.999999771118164
2019-10-30,13.1899995803833,13.1899995803833,11.899999618530272,12.0,68400,18.234680704082976,B,12.0
2019-11-01,12.199999809265137,13.890000343322754,12.0,13.890000343322754,20400,87.89786311841807,S,13.1999995803833
2019-11-06,12.800000190734863,13.880000114440918,12.300000190734863,12.300000190734863,31700,20.359867505128378,B,12.300000190734863
2019-11-12,13.100000381469728,13.100000381469728,12.619999885559082,12.93000030517578,2300,47.164256930520324,S,12.999999771118164
2019-11-14,12.949999809265137,12.949999809265137,12.649999618530272,12.850000381469728,3200,18.922330653701152,B,12.850000381469728
2019-11-21,12.9399995803833,13.199999809265137,12.880000114440918,12.880000114440918,13900,32.65572604386621,S,13.01
2019-11-22,12.970000267028809,13.489999771118164,12.699999809265137,12.859999656677246,32500,23.900653447765777,B,12.859999656677246
2019-12-03,12.979999542236328,13.600000381469728,12.979999542236328,13.489999771118164,13800,95.11225467224442,S,13.209999809265137
2019-12-16,13.899999618530272,14.140000343322754,13.729999542236328,13.739999771118164,31900,23.86957627399748,B,13.739999771118164
2019-12-18,13.949999809265137,14.59000015258789,13.779999732971191,13.949999809265137,91100,47.03195871364527,S,14.180000076293943
2020-01-24,16.6299991607666,16.899999618530273,16.329999923706055,16.3700008392334,27500,12.792256221317743,B,16.3700008392334
2020-02-03,14.300000190734863,15.300000190734863,14.100000381469728,15.300000190734863,38000,81.97246562662005,S,14.60000015258789
2020-02-07,15.199999809265137,15.43000030517578,14.539999961853027,14.699999809265137,76400,12.006528576255107,B,14.699999809265137
2020-02-14,14.890000343322754,14.890000343322754,14.279999732971191,14.300000190734863,90500,28.92217263747777,S,14.869999656677246
2020-02-26,14.199999809265137,14.199999809265137,13.3100004196167,13.3100004196167,140800,14.080715389605388,B,13.3100004196167
2020-03-03,13.699999809265137,13.9399995803833,13.210000038146973,13.210000038146973,12400,39.443159769287014,S,13.409999618530271
2020-03-05,12.90999984741211,13.220000267028809,11.520000457763672,12.0,78700,6.353093626917982,B,12.0
2020-03-16,9.5,9.5,8.130000114440918,8.800000190734863,11900,19.474078673405856,S,8.800000190734863
2020-03-17,8.90999984741211,9.130000114440918,7.800000190734863,7.800000190734863,38000,9.012207705283345,B,7.800000190734863
2020-03-20,6.5,8.199999809265137,6.429999828338623,6.5,160600,30.224970748084885,S,7.2099998092651365
2020-03-23,5.619999885559082,6.079999923706055,5.619999885559082,5.809999942779541,45600,12.420373088934753,B,5.809999942779541
2020-03-26,6.0,7.880000114440918,6.0,7.0,68900,88.81599293433915,S,6.810000190734863
2020-04-02,6.510000228881836,6.820000171661377,5.949999809265137,5.949999809265137,51000,5.434403963705449,B,5.949999809265137
2020-04-07,6.0,6.400000095367432,5.829999923706055,6.239999771118164,52600,75.76593802934107,S,6.109999904632568
2020-04-24,7.690000057220459,7.690000057220459,6.489999771118164,6.599999904632568,17000,12.916023773945199,B,6.599999904632568
2020-04-29,7.400000095367432,7.440000057220459,7.199999809265137,7.199999809265137,40800,53.2705916645088,S,7.310000190734863
2020-05-04,6.5,7.050000190734863,6.5,6.849999904632568,19200,15.149193410291858,B,6.849999904632568
2020-05-13,6.159999847412109,6.309999942779541,6.0,6.079999923706055,21400,1.2809984062093491,S,6.079999923706055
2020-05-14,5.900000095367432,6.039999961853027,5.550000190734863,5.889999866485596,51400,0.4461021232935849,B,5.889999866485596
2020-05-18,5.75,6.199999809265137,5.75,6.010000228881836,7800,64.14696936259153,S,6.140000114440918
2020-06-10,9.109999656677246,9.890000343322754,8.59000015258789,8.600000381469727,34300,18.06462977883433,B,8.600000381469727
2020-06-16,8.399999618530273,8.779999732971191,8.0,8.25,24700,47.4401475217105,S,8.6999995803833
2020-07-17,12.989999771118164,12.989999771118164,12.399999618530272,12.550000190734863,39400,23.547768438337854,B,12.550000190734863
2020-07-22,12.800000190734863,13.100000381469728,11.850000381469728,12.449999809265137,33000,24.638768679685583,S,12.749999771118164
2020-07-23,12.100000381469728,12.399999618530272,11.75,11.770000457763672,27900,2.969346949888603,B,11.770000457763672
2020-07-31,10.470000267028809,11.5,10.470000267028809,10.84000015258789,67700,76.15595966428566,S,10.6999995803833
2020-08-10,11.59000015258789,11.600000381469728,10.760000228881836,10.760000228881836,18300,22.424149774573735,B,10.760000228881836
2020-08-19,10.350000381469728,10.350000381469728,9.760000228881836,9.850000381469728,20000,50.041854732648325,S,9.850000381469728
2020-08-27,10.949999809265137,11.029999732971191,10.130000114440918,10.25,18200,20.63176828765448,B,10.25
2020-09-08,10.0,10.399999618530272,9.81999969482422,10.18000030517578,28600,57.51285587341865,S,10.18000030517578
2020-09-10,10.289999961853027,10.289999961853027,9.899999618530272,9.899999618530272,41700,12.548913046070084,B,9.899999618530272
2020-09-14,10.279999732971191,10.380000114440918,10.0,10.25,48400,72.52696521376548,S,10.299999961853027
2020-09-17,10.199999809265137,10.199999809265137,10.0,10.0,33500,10.324386716636852,B,10.0
2020-09-22,10.350000381469728,10.4399995803833,10.0,10.4399995803833,15000,73.85647075985923,S,10.390000114440918
2020-09-24,10.25,10.5,10.0,10.0,20100,13.831073662380149,B,10.0
2020-09-30,9.649999618530272,10.329999923706056,9.369999885559082,10.0,62500,64.79619280972548,S,10.299999961853027
2020-10-06,10.279999732971191,10.279999732971191,9.729999542236328,9.899999618530272,7700,19.749401300295432,B,9.899999618530272
2020-10-09,9.949999809265137,10.279999732971191,9.760000228881836,10.199999809265137,21800,83.64444190199849,S,10.01
2020-10-16,9.989999771118164,10.119999885559082,9.800000190734863,9.800000190734863,82300,20.639151559738522,B,9.800000190734863
2020-10-20,9.710000038146973,10.56999969482422,9.710000038146973,10.390000343322754,65700,88.74910917692678,S,10.129999885559082
2020-10-28,9.989999771118164,10.15999984741211,9.270000457763672,9.850000381469728,74400,15.18690310546701,B,9.850000381469728
2020-11-06,9.399999618530272,10.0,9.1899995803833,10.0,43100,84.47689179429764,S,9.489999542236328
2020-11-23,10.0,10.279999732971191,9.979999542236328,10.029999732971191,111000,14.762413772094092,B,10.029999732971191
2020-11-24,10.039999961853027,11.800000190734863,10.039999961853027,11.800000190734863,57100,92.25075907491853,S,10.459999809265137
2020-12-07,11.43000030517578,11.4399995803833,10.8100004196167,10.8100004196167,50400,9.509737228272655,B,10.8100004196167
2020-12-09,11.5,11.970000267028809,11.199999809265137,11.229999542236328,31100,46.77415619409017,S,11.459999809265137
2020-12-16,11.399999618530272,11.449999809265137,11.25,11.279999732971191,13600,18.51356079742392,B,11.279999732971191
2020-12-17,11.279999732971191,11.93000030517578,11.100000381469728,11.880000114440918,21500,77.10953494973458,S,11.820000419616699
2020-12-21,11.170000076293944,11.300000190734863,10.850000381469728,11.149999618530272,27400,24.992088487379192,B,11.149999618530272
2020-12-29,11.5,11.5,10.90999984741211,11.25,28700,45.344491973566946,S,11.4499995803833
2021-01-06,11.329999923706056,11.329999923706056,11.0,11.020000457763672,64300,13.797043218579802,B,11.020000457763672
2021-01-14,10.449999809265137,11.470000267028809,10.449999809265137,10.8100004196167,53100,79.87323184440328,S,10.869999656677246
2021-01-21,11.9399995803833,11.9399995803833,10.899999618530272,10.899999618530272,28200,9.699270622489436,B,10.899999618530272
2021-02-02,10.81999969482422,10.989999771118164,10.8100004196167,10.850000381469728,4100,66.2052869071115,S,10.850000381469728
2021-02-05,11.029999732971191,11.029999732971191,10.8100004196167,10.8100004196167,1700,19.019377036100423,B,10.8100004196167
2021-02-11,11.329999923706056,11.329999923706056,10.5,10.5,9300,1.0639333711499575,S,10.909999618530271
2021-02-12,10.510000228881836,10.649999618530272,10.40999984741211,10.43000030517578,13800,0.5144686561572058,B,10.43000030517578
2021-02-22,10.850000381469728,10.850000381469728,9.800000190734863,10.039999961853027,27300,21.45706210250445,S,10.539999732971191
2021-02-23,10.039999961853027,10.109999656677246,9.899999618530272,9.899999618530272,11200,15.172366790795422,B,9.899999618530272
2021-03-04,9.0,9.460000038146973,9.0,9.34000015258789,4500,70.66145431627064,S,9.239999542236328
2021-03-08,9.029999732971191,9.119999885559082,8.760000228881836,8.760000228881836,27300,18.317431260415006,B,8.760000228881836
2021-03-12,8.710000038146973,10.010000228881836,8.670000076293945,8.670000076293945,202000,69.46567185431815,S,8.709999809265137
2021-03-15,8.600000381469727,8.65999984741211,8.300000190734863,8.300000190734863,60900,24.526747775377757,B,8.300000190734863
2021-03-19,8.010000228881836,8.569999694824219,8.010000228881836,8.260000228881836,20100,68.89655450950242,S,8.360000381469726
2021-03-31,8.489999771118164,8.510000228881836,8.199999809265137,8.199999809265137,12800,14.01646922953941,B,8.199999809265137
2021-04-05,8.1899995803833,8.579999923706055,8.149999618530273,8.539999961853027,20200,87.55442279995226,S,8.520000228881836
2021-04-29,9.460000038146973,9.460000038146973,9.199999809265137,9.210000038146973,12700,20.704051559381455,B,9.210000038146973
2021-05-03,9.510000228881836,10.4399995803833,9.510000228881836,10.300000190734863,41700,93.19104868408607,S,9.76
2021-05-26,11.170000076293944,11.260000228881836,10.850000381469728,10.850000381469728,17100,22.536247752349638,B,10.850000381469728
2021-06-01,11.25,11.300000190734863,10.989999771118164,11.289999961853027,15400,92.37299201434665,S,11.270000228881836
2021-06-28,12.5,12.5,11.949999809265137,11.949999809265137,214900,21.59999527192835,B,11.949999809265137
2021-07-05,12.0,12.460000038146973,11.829999923706056,12.4399995803833,17600,91.13974078500172,S,12.119999656677246
2021-07-08,12.06999969482422,12.18000030517578,11.699999809265137,12.050000190734863,18100,24.26644928614749,B,12.050000190734863
2021-07-12,11.989999771118164,12.390000343322754,11.979999542236328,12.0,23500,17.44115206507955,S,12.32999969482422
2021-07-13,12.260000228881836,12.260000228881836,11.920000076293944,11.989999771118164,15600,15.677326576543408,B,11.989999771118164
2021-07-14,11.90999984741211,12.789999961853027,11.899999618530272,12.380000114440918,30100,90.51272315039692,S,12.400000343322754
