Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-22,4.900000095367432,5.070000171661377,4.900000095367432,4.949999809265137,11300,B,4.900000095367432
2018-05-23,4.849999904632568,4.889999866485596,4.710000038146973,4.710000038146973,20200,S,4.7200000190734865
2018-06-04,4.5,4.690000057220459,4.460000038146973,4.460000038146973,4200,B,4.549999961853027
2018-06-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2100,S,4.430000057220459
2018-06-28,3.3399999141693115,3.450000047683716,3.3299999237060547,3.450000047683716,16800,B,3.369999895095825
2018-07-02,3.5999999046325684,3.670000076293945,3.5299999713897705,3.559999942779541,24400,S,3.5799996852874756
2018-08-03,3.440000057220459,3.440000057220459,3.299999952316284,3.3399999141693115,23400,B,3.379999885559082
2018-08-06,3.3399999141693115,3.400000095367432,3.2699999809265137,3.299999952316284,27200,S,3.279999961853028
2018-08-16,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,7400,B,3.4200000858306883
2018-08-17,3.369999885559082,3.400000095367432,3.25,3.25,44900,S,3.2699999713897707
2018-08-23,3.190000057220459,3.319999933242798,3.190000057220459,3.319999933242798,1900,B,3.250000009536743
2018-08-24,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,795500,S,3.359999895095825
2018-09-10,3.569999933242798,3.569999933242798,3.4600000381469727,3.549999952316284,1500,B,3.559999952316284
2018-09-12,3.3499999046325684,3.5,3.3499999046325684,3.5,2000,S,3.3900000953674323
2018-10-08,3.839999914169312,4.0,3.839999914169312,3.9800000190734863,3200,B,3.8499999141693118
2018-10-09,3.9800000190734863,4.099999904632568,3.799999952316284,4.050000190734863,10700,S,3.9999997615814222
2018-10-16,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,7400,B,4.060000190734863
2018-10-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,S,4.150000095367432
2018-10-24,4.489999771118164,4.690000057220459,4.349999904632568,4.480000019073486,26300,B,4.410000095367431
2018-10-26,4.650000095367432,4.659999847412109,4.449999809265137,4.570000171661377,5900,S,4.500000476837158
2018-11-01,4.590000152587891,5.050000190734863,4.590000152587891,4.960000038146973,124300,B,4.7099998092651365
2018-11-05,4.989999771118164,5.5,4.989999771118164,5.360000133514404,93100,S,5.09999942779541
2018-12-17,5.389999866485596,5.489999771118164,5.150000095367432,5.150000095367432,8300,B,5.359999904632568
2018-12-19,5.199999809265137,5.309999942779541,5.139999866485596,5.159999847412109,48000,S,5.140000095367432
2019-01-08,5.460000038146973,5.5,5.440000057220459,5.5,5700,B,5.499999771118164
2019-01-10,5.53000020980835,5.599999904632568,5.400000095367432,5.460000038146973,25000,S,5.39999984741211
2019-01-16,5.849999904632568,6.21999979019165,5.849999904632568,6.190000057220459,18800,B,5.910000095367431
2019-01-17,6.269999980926514,6.46999979019165,6.090000152587891,6.46999979019165,16100,S,6.099999904632568
2019-01-24,6.5,6.880000114440918,6.489999771118164,6.639999866485596,3200,B,6.51
2019-01-28,6.800000190734863,6.800000190734863,6.0,6.0,75500,S,6.390000095367432
2019-01-31,6.019999980926514,6.480000019073486,6.0,6.0,122100,B,6.1499998664855955
2019-02-28,6.079999923706055,6.079999923706055,5.800000190734863,5.849999904632568,11200,S,5.890000095367432
2019-03-13,5.650000095367432,5.860000133514404,5.639999866485596,5.659999847412109,8900,B,5.700000057220459
2019-03-14,5.800000190734863,6.079999923706055,5.800000190734863,6.050000190734863,400,S,5.800000190734863
2019-03-19,5.849999904632568,6.039999961853027,5.800000190734863,5.800000190734863,7700,B,5.990000019073486
2019-03-20,5.800000190734863,5.800000190734863,5.71999979019165,5.800000190734863,8100,S,5.759999980926514
2019-04-08,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,1700,B,5.490000019073486
2019-04-10,5.550000190734863,5.650000095367432,5.550000190734863,5.610000133514404,7200,S,5.62000036239624
2019-04-17,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,600,B,5.609999904632568
2019-04-18,5.610000133514404,5.960000038146973,5.429999828338623,5.699999809265137,9800,S,5.580000152587891
2019-04-24,5.739999771118164,5.869999885559082,5.739999771118164,5.869999885559082,600,B,5.76
2019-04-25,5.730000019073486,5.800000190734863,5.699999809265137,5.800000190734863,2100,S,5.729999771118164
2019-05-30,5.059999942779541,5.380000114440918,5.059999942779541,5.380000114440918,16700,B,5.129999885559082
2019-06-05,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5100,S,5.619999885559082
2019-07-03,7.159999847412109,7.199999809265137,7.070000171661377,7.199999809265137,4600,B,7.180000076293945
2019-07-05,7.199999809265137,7.800000190734863,7.03000020980835,7.78000020980835,31900,S,7.510000228881836
2019-08-06,7.889999866485596,8.029999732971191,7.880000114440918,7.929999828338623,7800,B,8.01
2019-08-09,8.699999809265137,9.9399995803833,8.699999809265137,9.800000190734863,252400,S,8.699999809265137
2019-08-29,10.289999961853027,10.600000381469728,10.279999732971191,10.600000381469728,17400,B,10.310000190734863
2019-08-30,10.649999618530272,10.979999542236328,10.399999618530272,10.770000457763672,3300,S,10.399999618530272
2019-10-09,10.170000076293944,10.170000076293944,9.890000343322754,10.0,19100,B,10.140000114440918
2019-10-15,10.289999961853027,11.5,10.289999961853027,11.0,55300,S,10.769999504089355
2019-10-17,10.760000228881836,11.239999771118164,10.760000228881836,10.949999809265137,149500,B,10.959999809265137
2019-10-24,11.18000030517578,11.68000030517578,11.100000381469728,11.68000030517578,10200,S,11.409998893737793
2019-12-02,12.989999771118164,13.199999809265137,12.710000038146973,13.199999809265137,8200,B,13.16999984741211
2019-12-06,13.979999542236328,14.479999542236328,13.979999542236328,14.199999809265137,22000,S,14.079999923706055
2019-12-30,16.0,16.899999618530273,15.75,15.760000228881836,63100,B,16.01
2020-01-30,14.0,14.40999984741211,13.800000190734863,14.25,45800,S,14.590000381469729
2020-03-02,13.34000015258789,13.399999618530272,12.829999923706056,13.399999618530272,22000,B,13.390000114440918
2020-03-05,12.90999984741211,13.220000267028809,11.520000457763672,12.0,78700,S,12.599999656677246
2020-03-30,7.329999923706055,7.539999961853027,6.519999980926514,7.090000152587891,99000,B,7.120000133514404
2020-04-01,7.199999809265137,7.199999809265137,6.300000190734863,6.789999961853027,128600,S,6.49
2020-04-07,6.0,6.400000095367432,5.829999923706055,6.239999771118164,52600,B,5.999999771118164
2020-04-15,6.800000190734863,7.199999809265137,6.550000190734863,7.199999809265137,28700,S,7.089999198913574
2020-04-22,7.349999904632568,7.5,7.210000038146973,7.489999771118164,9200,B,7.47999979019165
2020-04-23,7.440000057220459,7.650000095367432,7.010000228881836,7.150000095367432,8600,S,7.120000114440918
2020-04-29,7.400000095367432,7.440000057220459,7.199999809265137,7.199999809265137,40800,B,7.310000190734863
2020-04-30,7.199999809265137,7.300000190734863,6.860000133514404,7.0,62200,S,7.180000057220459
2020-05-25,6.849999904632568,7.090000152587891,6.730000019073486,6.989999771118164,34000,B,6.890000114440918
2020-05-29,7.440000057220459,7.690000057220459,7.239999771118164,7.429999828338623,28700,S,7.380000114440918
2020-06-02,7.429999828338623,8.350000381469727,7.429999828338623,7.900000095367432,46400,B,7.439999828338623
2020-06-03,8.600000381469727,8.760000228881836,7.980000019073486,8.020000457763672,23800,S,7.980000019073486
2020-06-29,10.149999618530272,10.210000038146973,9.75,10.0,36400,B,9.909999618530271
2020-07-08,9.880000114440918,11.140000343322754,9.880000114440918,10.609999656677246,95500,S,10.739999771118159
2020-08-06,11.210000038146973,11.210000038146973,10.850000381469728,10.979999542236328,59000,B,11.159999618530271
2020-08-07,11.199999809265137,11.199999809265137,10.600000381469728,11.1899995803833,23900,S,10.700000038146973
2020-10-05,10.4399995803833,10.4399995803833,9.989999771118164,9.989999771118164,8400,B,10.1999995803833
2020-10-06,10.279999732971191,10.279999732971191,9.729999542236328,9.899999618530272,7700,S,9.819999923706057
2020-12-01,10.90999984741211,11.199999809265137,10.859999656677246,11.199999809265137,129100,B,11.150000343322754
2021-01-08,10.779999732971191,11.0,10.18000030517578,11.0,212100,S,10.49
2021-02-04,11.15999984741211,11.15999984741211,10.899999618530272,10.899999618530272,8800,B,10.999999771118164
2021-02-05,11.029999732971191,11.029999732971191,10.8100004196167,10.8100004196167,1700,S,10.889999618530272
2021-03-04,9.0,9.460000038146973,9.0,9.34000015258789,4500,B,9.230000267028808
2021-03-08,9.029999732971191,9.119999885559082,8.760000228881836,8.760000228881836,27300,S,8.99
2021-03-23,8.069999694824219,8.260000228881836,8.069999694824219,8.199999809265137,7600,B,8.26
2021-04-06,8.59000015258789,8.989999771118164,8.59000015258789,8.800000190734863,13200,S,8.649999618530273
2021-04-19,8.65999984741211,9.050000190734863,8.65999984741211,8.949999809265137,14400,B,8.959999809265137
2021-04-28,9.399999618530272,9.75,9.210000038146973,9.460000038146973,13500,S,9.649998664855957
2021-05-07,10.630000114440918,10.90999984741211,10.520000457763672,10.729999542236328,35900,B,10.659999618530271
2021-05-10,10.890000343322754,10.890000343322754,10.229999542236328,10.600000381469728,26600,S,10.33000015258789
2021-05-12,10.649999618530272,10.789999961853027,10.399999618530272,10.510000228881836,12200,B,10.659999618530271
2021-05-25,11.109999656677246,11.350000381469728,10.850000381469728,11.15999984741211,26200,S,11.309999465942374
2021-06-01,11.25,11.300000190734863,10.989999771118164,11.289999961853027,15400,B,11.26
2021-06-07,11.479999542236328,11.970000267028809,11.380000114440918,11.949999809265137,37100,S,11.770000457763672
2021-07-29,12.25,12.68000030517578,12.25,12.640000343322754,4100,B,12.66999984741211
2021-07-30,12.6899995803833,12.6899995803833,12.220000267028809,12.399999618530272,4900,S,12.24
2021-09-27,12.449999809265137,12.449999809265137,12.149999618530272,12.270000457763672,900,B,12.299999961853027
2021-09-28,12.25,12.260000228881836,11.850000381469728,12.210000038146973,11800,S,12.120000114440918
2021-10-08,12.199999809265137,12.899999618530272,12.0,12.0,60800,B,12.1999995803833
2021-10-19,12.0,12.0,11.739999771118164,11.960000038146973,5200,S,11.840000381469729
2021-11-01,11.369999885559082,11.510000228881836,11.270000457763672,11.510000228881836,7400,B,11.51
2021-11-03,11.510000228881836,11.789999961853027,11.100000381469728,11.789999961853027,13400,S,11.099999656677246
2021-11-08,11.789999961853027,11.789999961853027,11.630000114440918,11.789999961853027,1800,B,11.770000228881836
2021-11-09,11.789999961853027,12.510000228881836,11.619999885559082,12.289999961853027,26400,S,12.060001373291016
2021-12-30,10.270000457763672,11.0,10.199999809265137,10.199999809265137,347500,B,10.280000457763672
2022-01-03,10.140000343322754,10.399999618530272,10.0600004196167,10.0600004196167,24600,S,10.109999885559082
2022-02-11,9.350000381469728,9.390000343322754,9.260000228881836,9.300000190734863,123300,B,9.339999923706056
2022-02-14,9.59000015258789,9.59000015258789,9.300000190734863,9.300000190734863,4000,S,9.549999237060552
2022-02-16,9.579999923706056,9.579999923706056,9.300000190734863,9.5,13200,B,9.41999984741211
2022-02-21,9.479999542236328,9.479999542236328,9.149999618530272,9.199999809265137,23400,S,9.290000190734863
2022-05-16,7.940000057220459,7.989999771118164,7.619999885559082,7.989999771118164,7300,B,7.819999942779541
2022-05-19,7.980000019073486,7.980000019073486,7.519999980926514,7.559999942779541,18000,S,7.5400001907348635
2022-05-23,7.710000038146973,7.980000019073486,7.619999885559082,7.760000228881836,26100,B,7.970000038146972
2022-05-25,7.809999942779541,7.980000019073486,7.46999979019165,7.789999961853027,17800,S,7.569999923706055
2022-06-09,7.579999923706055,8.0,7.46999979019165,8.0,17700,B,7.8399999237060545
2022-06-13,7.699999809265137,7.869999885559082,7.460000038146973,7.760000228881836,9700,S,7.459999790191651
2022-06-21,7.550000190734863,7.860000133514404,7.46999979019165,7.800000190734863,14000,B,7.700000057220459
2022-06-29,7.690000057220459,7.78000020980835,7.150000095367432,7.699999809265137,9000,S,7.459999790191651
2022-07-29,7.309999942779541,7.570000171661377,7.25,7.25,7900,B,7.490000019073486
2022-08-01,7.349999904632568,7.539999961853027,7.199999809265137,7.199999809265137,9700,S,7.200000038146973
2022-08-29,6.650000095367432,6.940000057220459,6.650000095367432,6.760000228881836,8700,B,6.939999828338623
2022-10-13,6.630000114440918,6.739999771118164,6.460000038146973,6.519999980926514,19100,S,6.52000020980835
2022-10-21,6.409999847412109,6.480000019073486,6.230000019073486,6.329999923706055,25100,B,6.390000114440918
2022-10-24,6.190000057220459,6.440000057220459,6.110000133514404,6.340000152587891,15900,S,6.120000114440918
2022-10-27,6.329999923706055,7.0,6.329999923706055,7.0,19300,B,6.490000019073486
2022-10-28,6.800000190734863,7.039999961853027,6.710000038146973,6.909999847412109,23000,S,6.799999713897705
2022-11-04,7.190000057220459,7.190000057220459,7.0,7.0,18600,B,7.109999904632568
2022-11-17,7.019999980926514,7.21999979019165,6.639999866485596,6.900000095367432,43700,S,6.99
2022-12-14,6.400000095367432,6.78000020980835,6.210000038146973,6.5,19600,B,6.669999847412109
2022-12-16,6.340000152587891,6.739999771118164,6.150000095367432,6.599999904632568,30800,S,6.14999984741211
2022-12-22,6.349999904632568,6.769999980926514,6.349999904632568,6.53000020980835,23400,B,6.60000015258789
2023-01-16,6.119999885559082,6.559999942779541,6.119999885559082,6.53000020980835,22800,S,6.200000038146973
2023-01-24,6.53000020980835,6.789999961853027,6.53000020980835,6.699999809265137,14900,B,6.790000209808349
2023-01-26,6.730000019073486,6.730000019073486,6.409999847412109,6.510000228881836,23400,S,6.500000228881836
2023-01-31,6.320000171661377,6.730000019073486,6.320000171661377,6.650000095367432,19900,B,6.6499998664855955
2023-02-03,6.460000038146973,6.650000095367432,6.230000019073486,6.300000190734863,32200,S,6.299999942779541
2023-03-21,5.980000019073486,6.0,5.739999771118164,5.889999866485596,11400,B,5.990000019073486
2023-03-23,5.949999809265137,5.989999771118164,5.449999809265137,5.920000076293945,15700,S,5.700000038146973
