Date,Open,High,Low,Close,Volume
2013-10-28,10.380000114440918,10.539999961853027,9.869999885559082,10.199999809265137,662900
2013-11-04,10.239999771118164,10.34000015258789,9.800000190734863,9.850000381469727,332300
2013-11-11,9.949999809265137,10.0,9.520000457763672,9.8100004196167,575100
2013-11-18,9.9399995803833,10.029999732971191,9.710000038146973,9.850000381469727,330100
2013-11-25,9.84000015258789,10.149999618530273,9.510000228881836,10.050000190734863,566100
2013-12-02,10.029999732971191,10.199999809265137,9.479999542236328,9.550000190734863,2029800
2013-12-09,9.510000228881836,9.800000190734863,9.3100004196167,9.649999618530273,5138400
2013-12-16,9.510000228881836,9.609999656677246,9.359999656677246,9.449999809265137,678100
2013-12-23,9.359999656677246,9.5,9.109999656677246,9.25,336000
2013-12-30,9.260000228881836,10.380000114440918,9.130000114440918,10.380000114440918,168300
2014-01-06,9.800000190734863,9.970000267028809,9.279999732971191,9.449999809265137,423800
2014-01-13,9.539999961853027,9.850000381469727,9.460000038146973,9.760000228881836,502300
2014-01-20,9.800000190734863,10.100000381469727,9.699999809265137,9.779999732971191,758700
2014-01-27,9.869999885559082,10.0,9.289999961853027,9.380000114440918,896100
2014-02-03,9.369999885559082,9.430000305175781,8.960000038146973,9.25,734600
2014-02-10,9.25,9.300000190734863,8.520000457763672,9.100000381469727,1247700
2014-02-17,9.069999694824219,9.199999809265137,8.630000114440918,8.75,413200
2014-02-24,8.75,9.029999732971191,8.569999694824219,8.829999923706055,1181500
2014-03-03,8.829999923706055,8.960000038146973,8.569999694824219,8.619999885559082,82500
2014-03-10,8.649999618530273,8.649999618530273,7.639999866485596,7.699999809265137,309100
2014-03-17,7.699999809265137,8.489999771118164,7.5,8.170000076293945,565400
2014-03-24,8.210000038146973,8.8100004196167,8.039999961853027,8.420000076293945,460600
2014-03-31,8.399999618530273,9.029999732971191,8.399999618530273,8.649999618530273,487400
2014-04-07,8.760000228881836,8.920000076293945,8.470000267028809,8.550000190734863,272700
2014-04-14,8.579999923706055,9.010000228881836,8.5,8.899999618530273,317200
2014-04-21,8.899999618530273,9.329999923706055,8.640000343322754,8.800000190734863,173900
2014-04-28,8.75,8.989999771118164,8.5,8.5,203500
2014-05-05,8.470000267028809,9.59000015258789,8.25,9.149999618530273,679700
2014-05-12,9.34000015258789,10.050000190734863,9.260000228881836,9.460000038146973,514000
2014-05-19,9.470000267028809,9.529999732971191,9.119999885559082,9.279999732971191,275700
2014-05-26,9.170000076293945,9.260000228881836,8.720000267028809,8.949999809265137,639300
2014-06-02,8.949999809265137,9.0,8.34000015258789,8.949999809265137,298000
2014-06-09,8.829999923706055,8.9399995803833,8.350000381469727,8.600000381469727,243400
2014-06-16,8.630000114440918,8.720000267028809,8.239999771118164,8.239999771118164,321600
2014-06-23,8.300000190734863,8.300000190734863,7.650000095367432,7.730000019073486,471300
2014-06-30,7.71999979019165,7.869999885559082,7.150000095367432,7.5,529100
2014-07-07,7.46999979019165,7.519999980926514,7.110000133514404,7.199999809265137,226900
2014-07-14,7.239999771118164,7.389999866485596,6.869999885559082,6.960000038146973,458500
2014-07-21,6.980000019073486,7.150000095367432,6.809999942779541,6.820000171661377,563000
2014-07-28,6.800000190734863,6.929999828338623,6.449999809265137,6.679999828338623,301200
2014-08-04,6.739999771118164,6.820000171661377,6.300000190734863,6.400000095367432,278900
2014-08-11,6.409999847412109,6.599999904632568,6.25,6.400000095367432,257700
2014-08-18,6.5,6.550000190734863,6.110000133514404,6.400000095367432,494100
2014-08-25,6.429999828338623,6.5,6.050000190734863,6.170000076293945,609500
2014-09-01,6.210000038146973,6.5,6.0,6.380000114440918,392500
2014-09-08,6.340000152587891,6.380000114440918,5.179999828338623,5.349999904632568,2689600
2014-09-15,5.389999866485596,6.079999923706055,5.289999961853027,6.050000190734863,2720000
2014-09-22,6.0,6.059999942779541,5.619999885559082,5.920000076293945,661900
2014-09-29,5.840000152587891,5.949999809265137,5.409999847412109,5.71999979019165,766400
2014-10-06,5.769999980926514,6.019999980926514,5.489999771118164,5.889999866485596,1003900
2014-10-13,5.940000057220459,5.949999809265137,5.300000190734863,5.300000190734863,818900
2014-10-20,5.309999942779541,5.5,5.099999904632568,5.300000190734863,1457300
2014-10-27,5.300000190734863,5.860000133514404,5.010000228881836,5.849999904632568,1935800
2014-11-03,5.849999904632568,5.849999904632568,5.349999904632568,5.5,733500
2014-11-10,5.510000228881836,5.579999923706055,5.210000038146973,5.210000038146973,223300
2014-11-17,5.25,5.25,4.880000114440918,5.199999809265137,371800
2014-11-24,5.230000019073486,6.0,5.010000228881836,6.0,1330500
2014-12-01,6.0,6.0,5.409999847412109,5.550000190734863,815574
2014-12-08,5.539999961853027,5.590000152587891,5.010000228881836,5.099999904632568,634700
2014-12-15,5.059999942779541,6.199999809265137,5.059999942779541,6.199999809265137,979600
2014-12-22,6.230000019073486,7.199999809265137,6.210000038146973,7.0,343500
2014-12-29,7.039999961853027,7.849999904632568,6.760000228881836,7.599999904632568,753900
2015-01-05,7.519999980926514,7.519999980926514,5.599999904632568,5.75,2587800
2015-01-12,5.800000190734863,5.809999942779541,5.039999961853027,5.070000171661377,846200
2015-01-19,5.070000171661377,5.429999828338623,4.849999904632568,5.03000020980835,644500
2015-01-26,5.150000095367432,5.639999866485596,4.900000095367432,4.900000095367432,873500
2015-02-02,4.920000076293945,5.429999828338623,4.920000076293945,5.199999809265137,324500
2015-02-09,5.150000095367432,5.199999809265137,4.71999979019165,4.71999979019165,461500
2015-02-16,4.71999979019165,5.0,4.699999809265137,4.800000190734863,161900
2015-02-23,4.820000171661377,4.960000038146973,3.950000047683716,3.950000047683716,543100
2015-03-02,4.059999942779541,4.179999828338623,3.7100000381469727,3.8299999237060547,333000
2015-03-09,3.8399999141693115,3.8399999141693115,3.299999952316284,3.3399999141693115,333400
2015-03-16,3.3399999141693115,4.010000228881836,3.3399999141693115,3.5999999046325684,341100
2015-03-23,3.5999999046325684,3.880000114440918,3.25,3.309999942779541,733400
2015-03-30,3.3499999046325684,3.569999933242798,3.259999990463257,3.5199999809265137,185600
2015-04-06,3.4800000190734863,3.990000009536743,3.450000047683716,3.950000047683716,262000
2015-04-13,3.950000047683716,3.950000047683716,3.7300000190734863,3.809999942779541,146600
2015-04-20,3.869999885559082,4.309999942779541,3.7300000190734863,4.25,283200
2015-04-27,4.309999942779541,4.539999961853027,3.819999933242798,4.039999961853027,213400
2015-05-04,3.869999885559082,4.489999771118164,3.869999885559082,3.940000057220459,345800
2015-05-11,4.039999961853027,4.079999923706055,3.75,3.9600000381469727,1144500
2015-05-18,4.03000020980835,4.300000190734863,3.859999895095825,4.050000190734863,1319900
2015-05-25,4.03000020980835,4.050000190734863,3.259999990463257,3.259999990463257,1180000
2015-06-01,3.3299999237060547,3.759999990463257,3.2899999618530273,3.619999885559082,735100
2015-06-08,3.609999895095825,3.700000047683716,3.390000104904175,3.700000047683716,417400
2015-06-15,3.700000047683716,4.039999961853027,3.640000104904175,4.0,2836800
2015-06-22,4.059999942779541,4.199999809265137,3.950000047683716,4.199999809265137,397200
2015-06-29,4.119999885559082,4.25,3.8499999046325684,4.25,468900
2015-07-06,4.25,4.25,4.019999980926514,4.159999847412109,1249300
2015-07-13,4.199999809265137,4.46999979019165,4.059999942779541,4.349999904632568,445700
2015-07-20,4.369999885559082,4.420000076293945,4.130000114440918,4.400000095367432,532000
2015-07-27,4.380000114440918,4.599999904632568,4.320000171661377,4.599999904632568,148300
2015-08-03,4.53000020980835,4.96999979019165,4.5,4.599999904632568,484300
2015-08-10,4.639999866485596,4.699999809265137,4.28000020980835,4.510000228881836,319900
2015-08-17,4.559999942779541,5.090000152587891,4.46999979019165,4.75,542500
2015-08-24,4.659999847412109,6.0,4.53000020980835,5.599999904632568,865300
2015-08-31,5.679999828338623,5.679999828338623,4.809999942779541,4.809999942779541,383000
2015-09-07,4.809999942779541,4.949999809265137,4.099999904632568,4.400000095367432,479500
2015-09-14,4.179999828338623,4.480000019073486,4.170000076293945,4.170000076293945,388400
2015-09-21,4.170000076293945,4.309999942779541,3.809999942779541,3.9000000953674316,377700
2015-09-28,3.9600000381469727,4.03000020980835,3.609999895095825,3.619999885559082,289000
2015-10-05,3.640000104904175,4.400000095367432,3.640000104904175,3.940000057220459,372500
2015-10-12,3.940000057220459,4.039999961853027,3.4200000762939453,3.4200000762939453,521200
2015-10-19,3.6500000953674316,3.7899999618530273,3.309999942779541,3.4000000953674316,2178700
2015-10-26,3.3499999046325684,3.450000047683716,2.759999990463257,2.9800000190734863,794000
2015-11-02,2.9800000190734863,3.069999933242798,2.690000057220459,2.8499999046325684,619800
2015-11-09,2.869999885559082,2.9200000762939453,2.6500000953674316,2.700000047683716,837300
2015-11-16,2.7699999809265137,3.2799999713897705,2.559999942779541,3.25,820200
2015-11-23,3.2799999713897705,3.490000009536743,3.059999942779541,3.3499999046325684,375900
2015-11-30,3.3399999141693115,3.3499999046325684,2.9000000953674316,3.200000047683716,597600
2015-12-07,3.299999952316284,4.25,3.25,4.25,708000
2015-12-14,4.159999847412109,4.440000057220459,4.150000095367432,4.349999904632568,238200
2015-12-21,4.429999828338623,4.579999923706055,4.320000171661377,4.579999923706055,249300
2015-12-28,4.619999885559082,4.840000152587891,4.440000057220459,4.599999904632568,724300
2016-01-04,4.659999847412109,4.670000076293945,4.349999904632568,4.5,624700
2016-01-11,4.539999961853027,4.559999942779541,4.300000190734863,4.5,331900
2016-01-18,4.550000190734863,4.610000133514404,4.199999809265137,4.440000057220459,917300
2016-01-25,4.440000057220459,4.579999923706055,4.369999885559082,4.539999961853027,266800
2016-02-01,4.559999942779541,4.739999771118164,4.440000057220459,4.519999980926514,293600
2016-02-08,4.519999980926514,4.590000152587891,4.400000095367432,4.489999771118164,61400
2016-02-15,4.489999771118164,4.619999885559082,4.309999942779541,4.400000095367432,87800
2016-02-22,4.409999847412109,4.420000076293945,4.179999828338623,4.400000095367432,101000
2016-02-29,4.349999904632568,5.21999979019165,4.349999904632568,5.050000190734863,672400
2016-03-07,5.090000152587891,5.090000152587891,4.449999809265137,4.460000038146973,186400
2016-03-14,4.5,4.889999866485596,4.5,4.5,615300
2016-03-21,4.559999942779541,5.300000190734863,4.559999942779541,5.050000190734863,242000
2016-03-28,5.199999809265137,5.650000095367432,5.010000228881836,5.400000095367432,373300
2016-04-04,5.559999942779541,5.559999942779541,4.940000057220459,5.25,225000
2016-04-11,5.300000190734863,5.409999847412109,4.940000057220459,5.230000019073486,219100
2016-04-18,5.239999771118164,5.389999866485596,5.099999904632568,5.309999942779541,135700
2016-04-25,5.349999904632568,5.590000152587891,5.190000057220459,5.389999866485596,403300
2016-05-02,5.110000133514404,5.849999904632568,5.070000171661377,5.070000171661377,253700
2016-05-09,5.130000114440918,5.150000095367432,4.849999904632568,4.849999904632568,369200
2016-05-16,4.849999904632568,4.909999847412109,4.269999980926514,4.360000133514404,230200
2016-05-23,4.25,4.349999904632568,4.050000190734863,4.199999809265137,396000
2016-05-30,4.25,4.25,3.9200000762939453,4.039999961853027,255600
2016-06-06,3.950000047683716,4.050000190734863,3.700000047683716,3.75,280200
2016-06-13,3.75,3.8499999046325684,3.549999952316284,3.559999942779541,221500
2016-06-20,3.5999999046325684,3.640000104904175,3.440000057220459,3.5199999809265137,199200
2016-06-27,3.5199999809265137,4.170000076293945,3.369999885559082,4.099999904632568,1302200
2016-07-04,4.110000133514404,4.260000228881836,3.7899999618530273,3.930000066757202,367700
2016-07-11,3.9000000953674316,4.150000095367432,3.9000000953674316,3.990000009536743,307900
2016-07-18,4.03000020980835,4.5,3.950000047683716,4.46999979019165,2316900
2016-07-25,4.360000133514404,4.550000190734863,4.079999923706055,4.550000190734863,639800
2016-08-01,4.579999923706055,4.699999809265137,4.150000095367432,4.289999961853027,743100
2016-08-08,4.300000190734863,4.550000190734863,4.230000019073486,4.309999942779541,518800
2016-08-15,4.420000076293945,4.480000019073486,4.21999979019165,4.21999979019165,606900
2016-08-22,4.340000152587891,4.340000152587891,3.950000047683716,4.039999961853027,396000
2016-08-29,4.039999961853027,4.449999809265137,3.940000057220459,4.300000190734863,311900
2016-09-05,4.289999961853027,4.360000133514404,3.869999885559082,3.9700000286102295,932700
2016-09-12,4.010000228881836,4.03000020980835,3.700000047683716,3.7200000286102295,410600
2016-09-19,3.7100000381469727,3.8399999141693115,3.5299999713897705,3.5299999713897705,308500
2016-09-26,3.5399999618530273,3.7200000286102295,3.4600000381469727,3.5,399200
2016-10-03,3.5199999809265137,3.559999942779541,3.109999895095825,3.440000057220459,989800
2016-10-10,3.4800000190734863,3.5299999713897705,3.130000114440918,3.1700000762939453,488600
2016-10-17,3.1700000762939453,3.440000057220459,3.1600000858306885,3.299999952316284,672300
2016-10-24,3.309999942779541,3.7100000381469727,3.2300000190734863,3.5,827400
2016-10-31,3.509999990463257,3.640000104904175,3.259999990463257,3.319999933242798,290200
2016-11-07,3.4000000953674316,3.4800000190734863,3.0,3.0,19647700
2016-11-14,3.140000104904175,3.200000047683716,2.7300000190734863,2.880000114440918,1232100
2016-11-21,2.940000057220459,4.119999885559082,2.9100000858306885,3.740000009536743,7375100
2016-11-28,3.6700000762939453,3.7799999713897705,3.2899999618530273,3.4800000190734863,1582700
2016-12-05,3.5299999713897705,3.559999942779541,3.130000114440918,3.1700000762939453,1000100
2016-12-12,3.200000047683716,3.2699999809265137,3.0,3.0299999713897705,690400
2016-12-19,3.069999933242798,3.4200000762939453,3.0299999713897705,3.180000066757202,1265700
2016-12-26,3.2200000286102295,3.25,3.0899999141693115,3.1700000762939453,786500
2017-01-02,3.190000057220459,3.3399999141693115,3.069999933242798,3.069999933242798,1713700
2017-01-09,3.0999999046325684,3.4000000953674316,3.0799999237060547,3.200000047683716,3510800
2017-01-16,3.2100000381469727,3.2200000286102295,2.8399999141693115,3.0199999809265137,2542800
2017-01-23,3.0,3.059999942779541,2.890000104904175,3.0,952800
2017-01-30,3.0199999809265137,3.3499999046325684,2.9700000286102295,3.190000057220459,2474000
2017-02-06,3.240000009536743,3.25,3.0199999809265137,3.049999952316284,1442200
2017-02-13,3.069999933242798,3.859999895095825,3.0399999618530273,3.75,7544700
2017-02-20,3.9100000858306885,4.75,3.869999885559082,4.389999866485596,9449700
2017-02-27,4.389999866485596,4.599999904632568,4.150000095367432,4.5,1804700
2017-03-06,4.519999980926514,4.820000171661377,4.420000076293945,4.5,2426200
2017-03-13,4.5,4.679999828338623,4.28000020980835,4.349999904632568,1406900
2017-03-20,4.309999942779541,4.409999847412109,4.039999961853027,4.269999980926514,1095900
2017-03-27,4.210000038146973,4.96999979019165,4.210000038146973,4.889999866485596,4811400
2017-04-03,4.880000114440918,5.039999961853027,4.320000171661377,4.53000020980835,1878700
2017-04-10,4.53000020980835,4.610000133514404,4.21999979019165,4.289999961853027,1550200
2017-04-17,4.349999904632568,4.460000038146973,3.990000009536743,4.070000171661377,3078600
2017-04-24,4.090000152587891,4.230000019073486,3.6700000762939453,3.8399999141693115,2776500
2017-05-01,3.8399999141693115,4.059999942779541,3.619999885559082,3.759999990463257,1749000
2017-05-08,3.759999990463257,3.8299999237060547,3.4200000762939453,3.7799999713897705,3077800
2017-05-15,3.8299999237060547,3.8499999046325684,2.700000047683716,2.930000066757202,5263100
2017-05-22,2.9100000858306885,3.259999990463257,2.5199999809265137,3.0199999809265137,6772800
2017-05-29,3.0199999809265137,3.049999952316284,2.799999952316284,2.869999885559082,1737800
2017-06-05,2.869999885559082,3.0299999713897705,2.6500000953674316,2.9000000953674316,3482500
2017-06-12,2.940000057220459,3.200000047683716,2.869999885559082,2.990000009536743,5429300
2017-06-19,3.009999990463257,3.7699999809265137,2.890000104904175,3.4700000286102295,23203200
2017-06-26,3.549999952316284,3.819999933242798,3.4800000190734863,3.740000009536743,9821800
2017-07-03,3.8499999046325684,3.880000114440918,3.390000104904175,3.490000009536743,9121900
2017-07-10,3.5199999809265137,3.6500000953674316,3.3299999237060547,3.619999885559082,8419300
2017-07-17,3.680000066757202,4.440000057220459,3.680000066757202,4.300000190734863,24623900
2017-07-24,4.610000133514404,4.619999885559082,3.430000066757202,4.070000171661377,38618800
2017-07-31,4.159999847412109,4.170000076293945,3.700000047683716,3.740000009536743,8321500
2017-08-07,3.6500000953674316,3.8299999237060547,3.5199999809265137,3.630000114440918,8514200
2017-08-14,3.4800000190734863,3.690000057220459,3.4100000858306885,3.430000066757202,5187200
2017-08-21,3.4200000762939453,3.7899999618530273,3.2300000190734863,3.6700000762939453,8972800
2017-08-28,3.680000066757202,3.890000104904175,3.440000057220459,3.5,8179100
2017-09-04,3.509999990463257,3.5899999141693115,3.390000104904175,3.549999952316284,4324300
2017-09-11,3.569999933242798,3.7100000381469727,3.5,3.5999999046325684,4561400
2017-09-18,3.5999999046325684,4.0,3.559999942779541,3.7300000190734863,6615900
2017-09-25,3.7300000190734863,3.7300000190734863,3.440000057220459,3.5799999237060547,4762100
2017-10-02,3.549999952316284,3.619999885559082,3.3299999237060547,3.549999952316284,3915000
2017-10-09,3.549999952316284,3.5799999237060547,3.5,3.5299999713897705,1895000
2017-10-16,3.5399999618530273,3.799999952316284,3.4700000286102295,3.609999895095825,5262800
2017-10-23,3.630000114440918,3.8399999141693115,3.5299999713897705,3.799999952316284,4579100
2017-10-30,3.8499999046325684,4.070000171661377,3.7300000190734863,3.990000009536743,7342200
2017-11-06,4.039999961853027,4.090000152587891,3.359999895095825,3.4600000381469727,8185100
2017-11-13,3.4700000286102295,3.569999933242798,3.25,3.5,2365700
2017-11-20,3.5,3.5999999046325684,3.390000104904175,3.430000066757202,1906900
2017-11-27,3.440000057220459,3.450000047683716,3.2699999809265137,3.4000000953674316,2190800
2017-12-04,3.4000000953674316,3.430000066757202,3.2799999713897705,3.309999942779541,2294200
2017-12-11,3.309999942779541,3.440000057220459,3.2799999713897705,3.369999885559082,1738600
2017-12-18,3.4000000953674316,3.4100000858306885,3.259999990463257,3.2799999713897705,1648000
2017-12-25,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.359999895095825,1124200
2018-01-01,3.359999895095825,3.619999885559082,3.3499999046325684,3.5199999809265137,2905700
2018-01-08,3.549999952316284,3.9000000953674316,3.5,3.8499999046325684,3711900
2018-01-15,3.8299999237060547,3.9100000858306885,3.619999885559082,3.799999952316284,3333200
2018-01-22,3.8399999141693115,3.8399999141693115,3.4600000381469727,3.8399999141693115,2913900
2018-01-29,3.7799999713897705,3.8299999237060547,3.5999999046325684,3.6600000858306885,1545900
2018-02-05,3.6600000858306885,3.75,3.5,3.7300000190734863,2801800
2018-02-12,3.7300000190734863,3.990000009536743,3.7200000286102295,3.8399999141693115,2768100
2018-02-19,3.8399999141693115,3.8399999141693115,2.569999933242798,2.640000104904175,25384500
2018-02-26,2.6500000953674316,2.9100000858306885,2.4700000286102295,2.5199999809265137,13094700
2018-03-05,2.559999942779541,2.5799999237060547,2.2300000190734863,2.4200000762939453,6257100
2018-03-12,2.4700000286102295,2.5199999809265137,2.3399999141693115,2.4000000953674316,4339500
2018-03-19,2.380000114440918,2.4200000762939453,2.109999895095825,2.2100000381469727,6749100
2018-03-26,2.2200000286102295,2.440000057220459,2.140000104904175,2.3299999237060547,5624800
2018-04-02,2.319999933242798,2.3399999141693115,2.1700000762939453,2.200000047683716,2327000
2018-04-09,2.2300000190734863,2.299999952316284,2.180000066757202,2.2200000286102295,2110100
2018-04-16,2.25,2.4000000953674316,2.190000057220459,2.4000000953674316,2342400
2018-04-23,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.509999990463257,3284400
2018-04-30,2.4100000858306885,2.5999999046325684,2.309999942779541,2.309999942779541,4296400
2018-05-07,2.309999942779541,2.380000114440918,1.8799999952316284,1.9800000190734863,12049200
2018-05-14,2.0399999618530273,2.059999942779541,1.75,1.9299999475479126,4702800
2018-05-21,1.940000057220459,1.9600000381469727,1.7899999618530273,1.8200000524520874,2802400
2018-05-28,1.8200000524520874,1.850000023841858,1.4800000190734863,1.7899999618530273,4042600
2018-06-04,1.8200000524520874,1.8300000429153442,1.4900000095367432,1.5199999809265137,2175600
2018-06-11,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1836000
2018-06-18,1.559999942779541,1.7200000286102295,1.5299999713897705,1.6799999475479126,2173900
2018-06-25,1.649999976158142,1.7100000381469727,1.5700000524520874,1.600000023841858,953200
2018-07-02,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.649999976158142,1429800
2018-07-09,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6699999570846558,1099600
2018-07-16,1.6699999570846558,1.7100000381469727,1.5399999618530273,1.559999942779541,2484700
2018-07-23,1.590000033378601,1.899999976158142,1.5399999618530273,1.7200000286102295,6273900
2018-07-30,1.7799999713897705,1.8300000429153442,1.5499999523162842,1.6100000143051147,2110100
2018-08-06,1.6100000143051147,1.7200000286102295,1.5399999618530273,1.5499999523162842,2385700
2018-08-13,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,1523500
2018-08-20,1.5099999904632568,1.5399999618530273,1.3700000047683716,1.3899999856948853,2338100
2018-08-27,1.399999976158142,1.409999966621399,1.2799999713897705,1.409999966621399,1781400
2018-09-03,1.409999966621399,1.4199999570846558,1.25,1.2799999713897705,1548200
2018-09-10,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.25,1035700
2018-09-17,1.25,1.4800000190734863,1.2400000095367432,1.3200000524520874,3224800
2018-09-24,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,1496100
2018-10-01,1.25,1.3799999952316284,1.2100000381469727,1.3600000143051147,1840900
2018-10-08,1.3600000143051147,1.440000057220459,1.3300000429153442,1.399999976158142,1649500
2018-10-15,1.4299999475479126,2.25,1.409999966621399,2.069999933242798,8955900
2018-10-22,2.2100000381469727,2.25,1.8600000143051147,1.9600000381469727,4313300
2018-10-29,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9600000381469727,2466700
2018-11-05,1.9800000190734863,1.9900000095367432,1.7100000381469727,1.7799999713897705,2345200
2018-11-12,1.809999942779541,1.9299999475479126,1.7000000476837158,1.7899999618530273,2194100
2018-11-19,1.809999942779541,1.909999966621399,1.7100000381469727,1.7200000286102295,1603300
2018-11-26,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.7999999523162842,1654100
2018-12-03,1.8200000524520874,1.9500000476837158,1.6699999570846558,1.6699999570846558,4395900
2018-12-10,1.7100000381469727,1.7699999809265137,1.5499999523162842,1.5499999523162842,2905200
2018-12-17,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.600000023841858,1434900
2018-12-24,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,535600
2018-12-31,1.559999942779541,1.75,1.559999942779541,1.7100000381469727,1741600
2019-01-07,1.7300000190734863,1.909999966621399,1.7200000286102295,1.7999999523162842,2534500
2019-01-14,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,1278700
2019-01-21,1.8600000143051147,2.140000104904175,1.809999942779541,2.0199999809265137,3599100
2019-01-28,2.009999990463257,2.059999942779541,1.899999976158142,2.0299999713897705,3335400
2019-02-04,2.049999952316284,2.180000066757202,1.9700000286102295,2.009999990463257,2579700
2019-02-11,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0299999713897705,1118200
2019-02-18,2.0299999713897705,2.069999933242798,1.7400000095367432,1.9199999570846558,4569000
2019-02-25,1.9199999570846558,1.9299999475479126,1.7799999713897705,1.899999976158142,1699400
2019-03-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,709300
2019-03-11,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,1602900
2019-03-18,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7799999713897705,1715400
2019-03-25,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,1149800
2019-04-01,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.6699999570846558,1397100
2019-04-08,1.6799999475479126,1.7100000381469727,1.590000033378601,1.649999976158142,847700
2019-04-15,1.649999976158142,1.649999976158142,1.5,1.590000033378601,1043300
2019-04-22,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7200000286102295,880200
2019-04-29,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6100000143051147,743000
2019-05-06,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.5800000429153442,1646700
2019-05-13,1.5800000429153442,1.5800000429153442,1.340000033378601,1.3799999952316284,1167600
2019-05-20,1.3799999952316284,2.0299999713897705,1.3300000429153442,1.649999976158142,6350800
2019-05-27,1.690000057220459,1.7599999904632568,1.590000033378601,1.6100000143051147,4656800
2019-06-03,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.590000033378601,1570100
2019-06-10,1.600000023841858,1.850000023841858,1.5800000429153442,1.649999976158142,3008800
2019-06-17,1.659999966621399,1.7300000190734863,1.600000023841858,1.659999966621399,1542500
2019-06-24,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1209400
2019-07-01,1.6100000143051147,1.659999966621399,1.5700000524520874,1.649999976158142,1786400
2019-07-08,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7200000286102295,2726300
2019-07-15,1.7400000095367432,1.8300000429153442,1.659999966621399,1.7200000286102295,3739800
2019-07-22,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.690000057220459,1846800
2019-07-29,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7400000095367432,2774200
2019-08-05,1.7400000095367432,1.9199999570846558,1.6799999475479126,1.9199999570846558,3435000
2019-08-12,1.899999976158142,1.9800000190734863,1.559999942779541,1.600000023841858,4697400
2019-08-19,1.6100000143051147,1.649999976158142,1.399999976158142,1.4199999570846558,2751200
2019-08-26,1.4700000286102295,1.5299999713897705,1.350000023841858,1.4900000095367432,1853300
2019-09-02,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5199999809265137,1940500
2019-09-09,1.5399999618530273,1.649999976158142,1.4900000095367432,1.5800000429153442,1746700
2019-09-16,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5499999523162842,1816500
2019-09-23,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4199999570846558,3372400
2019-09-30,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,1586700
2019-10-07,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.399999976158142,879800
2019-10-14,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4199999570846558,1072800
2019-10-21,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,567600
2019-10-28,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1623900
2019-11-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1235100
2019-11-11,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3700000047683716,778100
2019-11-18,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,600600
2019-11-25,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,1181700
2019-12-02,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2899999618530273,2135600
2019-12-09,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.4500000476837158,4299000
2019-12-16,1.4500000476837158,1.7899999618530273,1.4199999570846558,1.5800000429153442,5295100
2019-12-23,1.6200000047683716,1.840000033378601,1.600000023841858,1.7100000381469727,3232300
2019-12-30,1.75,1.7799999713897705,1.6399999856948853,1.6699999570846558,2162800
2020-01-06,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,3184900
2020-01-13,1.7200000286102295,2.440000057220459,1.7000000476837158,2.140000104904175,24044000
2020-01-20,2.1500000953674316,2.2300000190734863,1.8600000143051147,2.0199999809265137,18222800
2020-01-27,1.9600000381469727,2.0,1.6799999475479126,1.7300000190734863,5778300
