Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-05,10.239999771118164,10.770000457763672,10.220000267028809,10.770000457763672,208200,B,10.390000114440918
2020-10-06,10.770000457763672,11.1899995803833,10.40999984741211,10.579999923706056,252500,S,11.119999885559082
2020-10-14,10.270000457763672,10.470000267028809,10.239999771118164,10.380000114440918,188700,B,10.409999618530271
2020-10-15,10.25,11.010000228881836,10.199999809265137,10.989999771118164,511100,S,10.879999160766596
2020-11-16,11.5,11.710000038146973,11.420000076293944,11.649999618530272,155100,B,11.60000015258789
2020-11-23,11.720000267028809,12.399999618530272,11.68000030517578,12.399999618530272,376700,S,12.190000534057617
2021-01-06,16.239999771118164,17.0,15.989999771118164,16.829999923706055,173200,B,16.270000228881838
2021-01-19,16.209999084472656,16.209999084472656,15.029999732971191,15.300000190734863,502000,S,15.410000076293944
2021-02-23,15.890000343322754,16.25,15.470000267028809,16.25,513400,B,15.970000038146972
2021-03-16,18.0,19.600000381469727,17.889999389648438,19.600000381469727,1473600,S,18.42000102996826
2021-05-27,20.559999465942383,20.88999938964844,20.36000061035156,20.399999618530277,331900,B,20.55999923706055
2021-06-04,20.51000022888184,20.51000022888184,19.75,19.8799991607666,572400,S,19.979999771118162
2021-06-25,19.950000762939453,20.0,19.34000015258789,19.399999618530277,1101100,B,19.969999084472658
2021-07-19,19.68000030517578,19.68000030517578,19.06999969482422,19.600000381469727,185600,S,19.209999313354487
2021-09-10,15.899999618530272,16.049999237060547,15.279999732971191,15.359999656677246,462400,B,15.860000381469728
2021-09-16,15.229999542236328,15.229999542236328,14.5,14.510000228881836,580600,S,15.040000190734863
2021-12-16,14.609999656677246,14.800000190734863,14.510000228881836,14.779999732971191,319600,B,14.560000190734863
2021-12-20,14.399999618530272,14.399999618530272,13.8100004196167,13.8100004196167,345000,S,14.090000381469729
2022-01-26,14.640000343322754,14.710000038146973,14.300000190734863,14.529999732971191,1001000,B,14.629999885559082
2022-02-21,13.619999885559082,13.75,13.3100004196167,13.34000015258789,484800,S,13.529999961853028
2022-02-25,13.239999771118164,13.649999618530272,12.899999618530272,13.649999618530272,640300,B,13.310000190734863
2022-03-15,12.550000190734863,12.550000190734863,12.0,12.170000076293944,753200,S,12.429999580383301
2022-05-20,10.619999885559082,10.75,10.470000267028809,10.529999732971191,597500,B,10.539999732971191
2022-06-09,10.380000114440918,10.380000114440918,9.899999618530272,10.0,674000,S,9.969999542236328
2022-07-20,8.260000228881836,8.609999656677246,8.1899995803833,8.609999656677246,500900,B,8.369999656677246
2022-08-24,9.5,9.5600004196167,9.09000015258789,9.229999542236328,485200,S,9.559998512268066
2022-09-02,8.630000114440918,8.9399995803833,8.449999809265137,8.789999961853027,4572100,B,8.499999771118164
2022-09-15,8.079999923706055,8.130000114440918,7.949999809265137,7.949999809265137,459700,S,7.99
2022-09-29,7.829999923706055,8.140000343322754,7.71999979019165,7.829999923706055,426200,B,7.939999828338623
2022-10-03,8.279999732971191,8.510000228881836,8.220000267028809,8.4399995803833,743500,S,8.349999904632568
2022-10-18,8.220000267028809,8.34000015258789,8.079999923706055,8.1899995803833,228800,B,8.230000267028808
2022-10-27,8.199999809265137,8.300000190734863,7.980000019073486,8.170000076293945,295600,S,7.99
2022-12-05,7.519999980926514,7.699999809265137,7.46999979019165,7.599999904632568,375500,B,7.580000171661377
2022-12-12,7.699999809265137,7.699999809265137,7.329999923706055,7.559999942779541,274600,S,7.330000152587891
2022-12-15,7.579999923706055,7.730000019073486,7.380000114440918,7.460000038146973,380200,B,7.720000038146972
2022-12-19,7.230000019073486,7.269999980926514,6.840000152587891,7.059999942779541,783200,S,7.180000057220459
2023-01-05,7.210000038146973,7.630000114440918,7.179999828338623,7.579999923706055,500400,B,7.299999961853027
2023-01-06,7.599999904632568,7.829999923706055,7.480000019073486,7.579999923706055,587500,S,7.710000038146973
2023-01-26,8.390000343322754,8.680000305175781,8.359999656677246,8.630000114440918,465200,B,8.400000343322754
2023-02-06,8.199999809265137,8.199999809265137,7.869999885559082,7.980000019073486,353200,S,8.099999656677246
2023-02-14,7.869999885559082,7.929999828338623,7.539999961853027,7.539999961853027,221100,B,7.8399999237060545
2023-02-23,7.579999923706055,7.579999923706055,7.28000020980835,7.380000114440918,351200,S,7.4100000762939455
2023-03-27,7.269999980926514,7.289999961853027,7.170000076293945,7.199999809265137,89900,B,7.22999979019165
2023-03-30,7.800000190734863,7.96999979019165,7.71999979019165,7.96999979019165,973700,S,7.800000190734863
