Date,Open,High,Low,Close,Volume
2020-10-19,23.440000534057617,24.200000762939453,22.829999923706055,23.170000076293945,3125500
2020-10-26,23.059999465942383,23.6299991607666,20.780000686645508,21.049999237060547,2105900
2020-11-02,21.049999237060547,23.959999084472656,20.850000381469727,23.68000030517578,1148900
2020-11-09,24.260000228881836,25.489999771118164,23.489999771118164,24.59000015258789,2913300
2020-11-16,24.81999969482422,25.8700008392334,24.200000762939453,25.639999389648438,3367000
2020-11-23,25.649999618530273,28.170000076293945,25.350000381469727,27.049999237060547,1923000
2020-11-30,27.010000228881836,30.200000762939453,26.6200008392334,29.760000228881836,3333600
2020-12-07,29.799999237060547,30.399999618530273,27.40999984741211,27.959999084472656,2213000
2020-12-14,28.06999969482422,28.40999984741211,26.760000228881836,26.959999084472656,2145200
2020-12-21,26.420000076293945,26.479999542236328,25.389999389648438,26.139999389648438,1462200
2020-12-28,26.229999542236328,27.93000030517578,25.989999771118164,26.969999313354492,2334100
2021-01-04,26.979999542236328,28.06999969482422,26.15999984741211,27.1200008392334,2750000
2021-01-11,26.860000610351562,27.549999237060547,25.809999465942383,27.309999465942383,3202300
2021-01-18,27.450000762939453,27.950000762939453,24.850000381469727,25.18000030517578,1662200
2021-01-25,25.18000030517578,25.809999465942383,24.34000015258789,25.25,1461900
2021-02-01,25.510000228881836,26.700000762939453,25.079999923706055,25.639999389648438,1583300
2021-02-08,25.639999389648438,25.809999465942383,23.139999389648438,23.450000762939453,1619300
2021-02-15,23.450000762939453,23.8799991607666,22.920000076293945,23.450000762939453,1002400
2021-02-22,23.229999542236328,23.65999984741211,21.510000228881836,21.530000686645508,2535500
2021-03-01,21.719999313354492,21.8799991607666,19.09000015258789,20.149999618530273,2875600
2021-03-08,20.899999618530273,22.149999618530273,16.75,18.940000534057617,5066500
2021-03-15,18.940000534057617,20.3799991607666,17.8700008392334,19.299999237060547,4398100
2021-03-22,19.329999923706055,19.450000762939453,17.540000915527344,18.110000610351562,2741400
2021-03-29,18.239999771118164,19.639999389648438,18.1200008392334,19.100000381469727,1973600
2021-04-05,19.219999313354492,21.93000030517578,19.149999618530273,21.75,3052700
2021-04-12,21.739999771118164,22.5,21.469999313354492,22.0,1644100
2021-04-19,22.049999237060547,22.969999313354492,21.239999771118164,22.729999542236328,1772900
2021-04-26,22.700000762939453,23.09000015258789,21.510000228881836,22.639999389648438,3263600
2021-05-03,22.670000076293945,23.190000534057617,22.270000457763672,22.600000381469727,2742800
2021-05-10,22.649999618530273,22.81999969482422,20.65999984741211,22.299999237060547,2492100
2021-05-17,22.299999237060547,23.5,22.030000686645508,22.600000381469727,1270000
2021-05-24,22.5,23.209999084472656,21.780000686645508,22.8700008392334,1956800
2021-05-31,22.940000534057617,24.479999542236328,22.860000610351562,24.09000015258789,1225700
2021-06-07,24.18000030517578,25.06999969482422,23.389999389648438,23.600000381469727,1521100
2021-06-14,23.940000534057617,24.489999771118164,23.440000534057617,24.190000534057617,1505100
2021-06-21,24.190000534057617,26.290000915527344,23.780000686645508,24.489999771118164,2751000
2021-06-28,24.889999389648438,27.549999237060547,22.670000076293945,25.989999771118164,3892700
2021-07-05,26.260000228881836,28.1200008392334,24.610000610351562,25.260000228881836,3378500
2021-07-12,25.350000381469727,27.209999084472656,24.079999923706055,26.520000457763672,4261900
2021-07-19,25.489999771118164,25.489999771118164,24.149999618530273,24.200000762939453,2525700
2021-07-26,24.15999984741211,24.15999984741211,21.350000381469727,21.579999923706055,1807800
2021-08-02,21.579999923706055,22.6299991607666,19.989999771118164,20.360000610351562,2475900
2021-08-09,20.31999969482422,20.5,18.260000228881836,18.290000915527344,2655300
2021-08-16,18.290000915527344,18.290000915527344,15.800000190734863,16.700000762939453,5509600
2021-08-23,16.950000762939453,19.020000457763672,16.600000381469727,18.93000030517578,4251400
2021-08-30,18.770000457763672,18.8799991607666,16.770000457763672,16.770000457763672,2093800
2021-09-06,16.799999237060547,17.729999542236328,16.049999237060547,16.84000015258789,2472600
2021-09-13,17.049999237060547,18.079999923706055,16.459999084472656,16.899999618530273,1395500
2021-09-20,16.399999618530273,18.31999969482422,16.229999542236328,17.920000076293945,2076800
2021-09-27,17.920000076293945,18.729999542236328,16.43000030517578,17.530000686645508,3787600
2021-10-04,17.5,17.690000534057617,16.079999923706055,17.25,1828800
2021-10-11,17.200000762939453,18.020000457763672,16.8700008392334,17.8700008392334,1175200
2021-10-18,17.850000381469727,18.1299991607666,15.289999961853027,16.280000686645508,2735100
2021-10-25,16.510000228881836,17.270000457763672,15.3100004196167,15.3100004196167,2655800
2021-11-01,15.470000267028809,16.489999771118164,14.75,15.460000038146973,2865000
2021-11-08,15.359999656677246,16.90999984741211,15.020000457763672,16.229999542236328,2019700
2021-11-15,16.229999542236328,16.3799991607666,14.170000076293945,14.350000381469727,1419400
2021-11-22,14.4399995803833,14.869999885559082,13.350000381469727,13.720000267028809,1953000
2021-11-29,13.970000267028809,14.710000038146973,12.710000038146973,14.609999656677246,2019300
2021-12-06,14.449999809265137,16.899999618530273,14.449999809265137,16.75,2362700
2021-12-13,16.889999389648438,17.1299991607666,16.030000686645508,16.350000381469727,1628300
2021-12-20,16.040000915527344,16.200000762939453,14.970000267028809,15.079999923706055,694100
2021-12-27,15.079999923706055,15.9399995803833,14.609999656677246,15.460000038146973,1079400
2022-01-03,15.640000343322754,15.819999694824219,12.739999771118164,13.0600004196167,1332000
2022-01-10,12.800000190734863,13.569999694824219,12.460000038146973,13.210000038146973,2491400
2022-01-17,13.210000038146973,14.380000114440918,13.020000457763672,14.1899995803833,2116800
2022-01-24,14.050000190734863,14.59000015258789,13.520000457763672,13.850000381469727,1736600
2022-01-31,13.850000381469727,15.550000190734863,13.699999809265137,14.770000457763672,1929800
2022-02-07,14.770000457763672,15.199999809265137,14.300000190734863,14.600000381469727,1476100
2022-02-14,14.59000015258789,15.489999771118164,14.449999809265137,15.140000343322754,1270300
2022-02-21,15.050000190734863,15.729999542236328,14.100000381469727,15.239999771118164,1357100
2022-02-28,15.239999771118164,15.65999984741211,14.550000190734863,15.289999961853027,593500
2022-03-07,15.039999961853027,16.200000762939453,14.510000228881836,14.850000381469727,2037100
2022-03-14,14.880000114440918,15.65999984741211,14.020000457763672,15.539999961853027,1614500
2022-03-21,15.460000038146973,16.329999923706055,14.739999771118164,15.930000305175781,1619700
2022-03-28,15.970000267028809,17.290000915527344,15.600000381469727,17.170000076293945,1372100
2022-04-04,17.170000076293945,17.329999923706055,14.720000267028809,14.869999885559082,1594600
2022-04-11,14.710000038146973,14.710000038146973,14.010000228881836,14.550000190734863,823700
2022-04-18,14.5,14.960000038146973,14.069999694824219,14.640000343322754,688700
2022-04-25,14.510000228881836,15.5,14.180000305175781,14.180000305175781,1435300
2022-05-02,14.140000343322754,15.130000114440918,13.449999809265137,14.399999618530273,1360800
2022-05-09,14.130000114440918,15.149999618530273,13.800000190734863,14.960000038146973,1126200
2022-05-16,15.0600004196167,15.399999618530273,14.380000114440918,15.0600004196167,667600
2022-05-23,15.09000015258789,15.729999542236328,14.710000038146973,15.420000076293945,939200
2022-05-30,15.239999771118164,16.030000686645508,15.0600004196167,15.75,1010800
2022-06-06,15.75,16.049999237060547,14.109999656677246,14.649999618530273,997200
2022-06-13,14.270000457763672,15.300000190734863,14.170000076293945,14.399999618530273,1130600
2022-06-20,14.420000076293945,14.489999771118164,13.800000190734863,13.90999984741211,700100
2022-06-27,13.90999984741211,14.3100004196167,13.25,13.449999809265137,581100
2022-07-04,13.460000038146973,13.649999618530273,12.899999618530273,13.050000190734863,902200
2022-07-11,13.0600004196167,13.399999618530273,12.789999961853027,12.930000305175781,627500
2022-07-18,12.949999809265137,13.880000114440918,12.59000015258789,13.640000343322754,538900
2022-07-25,13.729999542236328,13.880000114440918,13.0,13.359999656677246,1176400
2022-08-01,13.350000381469727,15.829999923706055,13.319999694824219,15.829999923706055,1758700
2022-08-08,15.899999618530273,17.229999542236328,15.779999732971191,16.600000381469727,1854300
2022-08-15,16.450000762939453,17.420000076293945,16.110000610351562,16.18000030517578,1359700
2022-08-22,16.0,17.270000457763672,15.680000305175781,17.1200008392334,1334100
2022-08-29,17.0,19.459999084472656,16.799999237060547,19.020000457763672,1235700
2022-09-05,19.229999542236328,19.43000030517578,18.260000228881836,19.3700008392334,708200
2022-09-12,19.3700008392334,19.850000381469727,18.790000915527344,19.040000915527344,842400
2022-09-19,18.989999771118164,19.65999984741211,18.489999771118164,19.450000762939453,867800
2022-09-26,19.049999237060547,19.719999313354492,18.75,19.40999984741211,1053100
2022-10-03,19.799999237060547,21.200000762939453,19.59000015258789,21.139999389648438,2452200
2022-10-10,21.139999389648438,21.850000381469727,20.489999771118164,20.81999969482422,710000
2022-10-17,20.770000457763672,21.760000228881836,20.670000076293945,21.68000030517578,1167600
2022-10-24,21.68000030517578,21.68000030517578,20.200000762939453,21.100000381469727,967500
2022-10-31,20.600000381469727,23.770000457763672,20.559999465942383,23.540000915527344,2419800
2022-11-07,23.510000228881836,24.290000915527344,20.690000534057617,20.829999923706055,2735900
2022-11-14,20.649999618530273,21.25,19.25,19.860000610351562,1027600
2022-11-21,20.059999465942383,21.739999771118164,19.600000381469727,20.450000762939453,872000
2022-11-28,20.489999771118164,21.040000915527344,19.350000381469727,21.0,1329000
2022-12-05,20.850000381469727,22.399999618530273,19.989999771118164,20.399999618530273,1138700
2022-12-12,20.450000762939453,20.549999237060547,19.239999771118164,19.600000381469727,1121400
2022-12-19,19.8799991607666,21.5,19.549999237060547,21.25,1686100
2022-12-26,21.389999389648438,21.489999771118164,19.3799991607666,19.3799991607666,1665400
2023-01-02,19.0,19.079999923706055,18.010000228881836,18.489999771118164,990400
2023-01-09,18.34000015258789,19.010000228881836,18.09000015258789,18.56999969482422,711200
2023-01-16,18.5,19.6200008392334,18.31999969482422,19.139999389648438,641900
2023-01-23,19.139999389648438,19.8799991607666,19.139999389648438,19.459999084472656,670300
2023-01-30,19.459999084472656,19.729999542236328,18.040000915527344,18.260000228881836,1004800
2023-02-06,18.18000030517578,18.290000915527344,17.3700008392334,18.010000228881836,596800
2023-02-13,18.139999389648438,19.0,17.850000381469727,18.739999771118164,650400
2023-02-20,18.739999771118164,18.75,17.8799991607666,18.100000381469727,556800
2023-02-27,18.239999771118164,18.280000686645508,16.270000457763672,16.309999465942383,1311100
2023-03-06,16.360000610351562,18.850000381469727,16.260000228881836,18.299999237060547,1384200
2023-03-13,18.260000228881836,18.6200008392334,17.209999084472656,17.979999542236328,1298700
2023-03-20,18.010000228881836,18.079999923706055,16.469999313354492,17.690000534057617,1237600
2023-03-27,17.709999084472656,18.559999465942383,17.559999465942383,18.260000228881836,1358900
2023-04-03,18.0,18.360000610351562,17.5,17.979999542236328,659700
2023-04-10,18.239999771118164,19.200000762939453,17.799999237060547,18.59000015258789,1107800
2023-04-17,18.75,18.950000762939453,0.0,18.579999923706055,494100
