Date,Open,High,Low,Close,Volume
2017-10-09,50.81999969482422,53.40999984741211,49.5099983215332,52.970001220703125,1206900
2017-10-16,53.0099983215332,54.900001525878906,51.5099983215332,53.45000076293945,1233200
2017-10-23,53.47999954223633,55.849998474121094,52.97999954223633,55.0,2092200
2017-10-30,55.150001525878906,55.560001373291016,47.099998474121094,48.5,2009700
2017-11-06,48.599998474121094,51.0,43.90999984741211,44.34000015258789,3317300
2017-11-13,43.83000183105469,50.0,43.810001373291016,49.4900016784668,1508400
2017-11-20,49.4900016784668,50.5,47.689998626708984,48.0,1087000
2017-11-27,47.369998931884766,50.400001525878906,45.47999954223633,47.5,3969200
2017-12-04,46.869998931884766,51.310001373291016,46.869998931884766,50.0,851400
2017-12-11,49.34000015258789,50.79999923706055,47.41999816894531,50.13999938964844,1272300
2017-12-18,50.650001525878906,52.79999923706055,50.650001525878906,51.5,881000
2017-12-25,51.5,56.189998626708984,50.36000061035156,54.70000076293945,1576200
2018-01-01,54.70000076293945,60.90999984741211,54.380001068115234,57.81999969482422,1520000
2018-01-08,58.0,58.15999984741211,56.11000061035156,56.599998474121094,665600
2018-01-15,56.59000015258789,61.959999084472656,56.59000015258789,60.79999923706055,991900
2018-01-22,61.27000045776367,62.119998931884766,57.97999954223633,58.86000061035156,1860700
2018-01-29,58.4900016784668,61.0,56.11000061035156,56.560001373291016,853500
2018-02-05,56.790000915527344,56.83000183105469,50.880001068115234,53.20000076293945,1592500
2018-02-12,53.20000076293945,55.709999084472656,53.20000076293945,54.0,351600
2018-02-19,54.400001525878906,57.36000061035156,53.90999984741211,56.5,1328500
2018-02-26,56.5,58.0,54.939998626708984,55.93000030517578,458800
2018-03-05,56.13999938964844,56.150001525878906,51.65999984741211,53.349998474121094,1159400
2018-03-12,53.349998474121094,53.869998931884766,50.15999984741211,50.15999984741211,1493800
2018-03-19,50.0,50.88999938964844,46.27000045776367,49.810001373291016,2083900
2018-03-26,49.880001068115234,51.599998474121094,48.2599983215332,50.54999923706055,691600
2018-04-02,51.040000915527344,51.900001525878906,48.529998779296875,50.5,836800
2018-04-09,49.97999954223633,52.41999816894531,47.189998626708984,51.95000076293945,1808800
2018-04-16,51.720001220703125,55.59000015258789,50.04999923706055,53.27000045776367,1958600
2018-04-23,53.58000183105469,53.83000183105469,50.099998474121094,52.70000076293945,1156800
2018-04-30,53.790000915527344,53.790000915527344,47.0,47.0,1691900
2018-05-07,47.349998474121094,47.84000015258789,43.130001068115234,46.90999984741211,1406100
2018-05-14,47.689998626708984,47.689998626708984,41.5099983215332,43.400001525878906,2573000
2018-05-21,44.0,46.560001373291016,42.880001068115234,44.13999938964844,1109400
2018-05-28,43.20000076293945,44.04999923706055,40.70000076293945,43.0,768000
2018-06-04,44.0,44.689998626708984,38.220001220703125,42.15999984741211,2368400
2018-06-11,41.75,43.58000183105469,39.54999923706055,40.380001068115234,2372400
2018-06-18,40.380001068115234,42.77000045776367,38.779998779296875,40.31999969482422,1109300
2018-06-25,40.400001525878906,44.599998474121094,40.0,44.599998474121094,1512200
2018-07-02,44.0,44.630001068115234,41.970001220703125,44.630001068115234,1365200
2018-07-09,44.630001068115234,46.0,42.470001220703125,44.25,2559800
2018-07-16,44.29999923706055,45.97999954223633,41.400001525878906,45.279998779296875,1478700
2018-07-23,45.38999938964844,45.689998626708984,41.90999984741211,42.400001525878906,816000
2018-07-30,42.4900016784668,44.470001220703125,40.400001525878906,43.400001525878906,1284300
2018-08-06,43.0,44.880001068115234,40.7599983215332,41.849998474121094,1427200
2018-08-13,41.97999954223633,42.25,40.16999816894531,41.20000076293945,780900
2018-08-20,41.45000076293945,42.040000915527344,39.619998931884766,41.209999084472656,1093800
2018-08-27,41.290000915527344,42.2400016784668,38.72999954223633,39.56999969482422,1131700
2018-09-03,39.779998779296875,40.5,37.83000183105469,39.810001373291016,1083900
2018-09-10,40.63999938964844,40.689998626708984,36.5,38.70000076293945,1019300
2018-09-17,38.15999984741211,42.4900016784668,37.560001373291016,42.0,1091900
2018-09-24,42.0,43.22999954223633,40.68000030517578,42.86000061035156,1828600
2018-10-01,42.88999938964844,45.310001373291016,41.0,43.04999923706055,1525900
2018-10-08,46.0,46.0,42.529998779296875,43.68000030517578,2592600
2018-10-15,43.720001220703125,46.20000076293945,43.20000076293945,45.540000915527344,1503300
2018-10-22,46.20000076293945,47.79999923706055,45.709999084472656,46.97999954223633,1350000
2018-10-29,46.90999984741211,50.16999816894531,45.0,48.43000030517578,2554700
2018-11-05,48.970001220703125,48.970001220703125,44.29999923706055,45.380001068115234,2126300
2018-11-12,45.84000015258789,48.290000915527344,44.0099983215332,48.27000045776367,1011100
2018-11-19,48.0,49.650001525878906,46.0,49.5,907100
2018-11-26,49.29999923706055,51.86000061035156,48.349998474121094,49.939998626708984,1512400
2018-12-03,50.060001373291016,50.869998931884766,48.59000015258789,49.619998931884766,1546700
2018-12-10,49.599998474121094,52.88999938964844,49.290000915527344,52.540000915527344,2092700
2018-12-17,52.540000915527344,53.869998931884766,50.70000076293945,53.75,1875500
2018-12-24,53.75,55.119998931884766,51.779998779296875,55.060001373291016,1247300
2018-12-31,55.060001373291016,55.58000183105469,53.04999923706055,53.33000183105469,1067700
2019-01-07,53.0099983215332,55.5,51.970001220703125,53.209999084472656,1831500
2019-01-14,53.220001220703125,53.70000076293945,49.849998474121094,51.5,2520800
2019-01-21,51.75,52.36000061035156,50.5099983215332,52.36000061035156,1545100
2019-01-28,52.2400016784668,55.599998474121094,50.91999816894531,55.599998474121094,2674300
2019-02-04,55.59000015258789,56.16999816894531,50.81999969482422,52.400001525878906,1574600
2019-02-11,52.45000076293945,53.08000183105469,50.349998474121094,52.459999084472656,1896700
2019-02-18,53.060001373291016,55.15999984741211,51.81999969482422,54.349998474121094,2718200
2019-02-25,54.59000015258789,54.59000015258789,52.5,52.900001525878906,1711700
2019-03-04,52.900001525878906,53.470001220703125,50.630001068115234,52.20000076293945,806900
2019-03-11,52.65999984741211,53.900001525878906,51.790000915527344,52.099998474121094,1443600
2019-03-18,52.16999816894531,53.47999954223633,48.65999984741211,49.91999816894531,2750100
2019-03-25,50.349998474121094,51.63999938964844,48.5099983215332,49.97999954223633,1974000
2019-04-01,50.560001373291016,51.2400016784668,48.790000915527344,49.47999954223633,1789800
2019-04-08,49.4900016784668,49.849998474121094,47.68000030517578,48.5,1886400
2019-04-15,48.75,48.75,45.630001068115234,47.400001525878906,1386200
2019-04-22,47.79999923706055,51.09000015258789,46.689998626708984,50.81999969482422,1797000
2019-04-29,51.68000030517578,51.68000030517578,49.470001220703125,51.18000030517578,968800
2019-05-06,50.70000076293945,51.220001220703125,48.369998931884766,48.5,1055800
2019-05-13,48.4900016784668,48.970001220703125,45.790000915527344,46.439998626708984,2075700
2019-05-20,46.439998626708984,50.0,46.130001068115234,48.45000076293945,942000
2019-05-27,49.2400016784668,50.59000015258789,47.099998474121094,50.5,2162800
2019-06-03,50.959999084472656,50.959999084472656,47.810001373291016,49.599998474121094,1993300
2019-06-10,49.900001525878906,50.119998931884766,47.95000076293945,49.04999923706055,1290200
2019-06-17,49.45000076293945,50.599998474121094,48.81999969482422,50.27000045776367,895500
2019-06-24,50.4900016784668,50.70000076293945,48.5099983215332,50.20000076293945,1198300
2019-07-01,50.11000061035156,52.02000045776367,49.43000030517578,52.02000045776367,1454400
2019-07-08,52.029998779296875,53.880001068115234,51.58000183105469,52.650001525878906,1069100
2019-07-15,52.7400016784668,53.540000915527344,51.2400016784668,52.43000030517578,719400
2019-07-22,52.209999084472656,52.380001068115234,48.599998474121094,50.18000030517578,1756400
2019-07-29,50.4900016784668,52.81999969482422,49.70000076293945,51.349998474121094,1755900
2019-08-05,51.33000183105469,52.15999984741211,49.720001220703125,50.349998474121094,2522700
2019-08-12,50.349998474121094,50.349998474121094,46.04999923706055,46.970001220703125,3405800
2019-08-19,48.099998474121094,48.58000183105469,46.0,46.0,2133200
2019-08-26,46.599998474121094,49.47999954223633,45.25,49.47999954223633,3095000
2019-09-02,49.47999954223633,49.47999954223633,47.47999954223633,47.9900016784668,1283500
2019-09-09,48.18000030517578,50.189998626708984,47.189998626708984,48.099998474121094,1891500
2019-09-16,48.29999923706055,50.290000915527344,47.29999923706055,50.2599983215332,941700
2019-09-23,50.11000061035156,50.400001525878906,48.11000061035156,49.380001068115234,2123700
2019-09-30,49.56999969482422,55.599998474121094,49.25,55.52000045776367,3018100
2019-10-07,55.45000076293945,56.43000030517578,54.119998931884766,55.58000183105469,2237600
2019-10-14,55.720001220703125,57.45000076293945,54.0099983215332,57.189998626708984,1651000
2019-10-21,57.36000061035156,58.11000061035156,55.72999954223633,57.52000045776367,3108900
2019-10-28,57.5,62.119998931884766,56.79999923706055,62.119998931884766,3064500
2019-11-04,62.56999969482422,62.70000076293945,58.900001525878906,59.5,1920900
2019-11-11,58.83000183105469,60.66999816894531,58.349998474121094,60.66999816894531,1542100
2019-11-18,59.5,64.80000305175781,59.5,64.69999694824219,2127100
2019-11-25,64.7699966430664,65.0,61.34000015258789,62.5,2593900
2019-12-02,63.06999969482422,68.25,62.02000045776367,68.0999984741211,2904700
2019-12-09,68.0999984741211,69.0999984741211,64.87999725341797,65.5999984741211,3994200
2019-12-16,65.80999755859375,66.55000305175781,63.34000015258789,64.73999786376953,3810800
2019-12-23,65.16999816894531,65.80000305175781,62.630001068115234,63.97999954223633,1671100
2019-12-30,64.01000213623047,64.5,62.0099983215332,63.0,1934200
2020-01-06,62.5,63.790000915527344,60.25,60.86000061035156,2842300
2020-01-13,61.70000076293945,64.1500015258789,61.58000183105469,62.81999969482422,3523400
2020-01-20,63.459999084472656,66.58999633789062,60.900001525878906,63.790000915527344,4596100
2020-01-27,62.7599983215332,64.69000244140625,59.650001525878906,60.29999923706055,3098400
2020-02-03,60.31999969482422,62.790000915527344,58.95000076293945,60.68000030517578,1885300
2020-02-10,60.66999816894531,63.779998779296875,57.709999084472656,62.5,2647600
2020-02-17,62.880001068115234,66.0,62.150001525878906,64.20999908447266,2244100
2020-02-24,64.20999908447266,64.20999908447266,58.0,60.099998474121094,2419600
2020-03-02,58.5,61.27000045776367,54.279998779296875,56.5,4663700
2020-03-09,54.06999969482422,56.70000076293945,43.619998931884766,48.869998931884766,4409000
2020-03-16,43.41999816894531,45.70000076293945,31.649999618530273,35.2400016784668,4812300
2020-03-23,35.20000076293945,43.0,32.79999923706055,39.630001068115234,3979400
2020-03-30,39.93000030517578,40.79999923706055,33.029998779296875,33.029998779296875,1948900
2020-04-06,34.70000076293945,40.939998626708984,34.349998474121094,37.599998474121094,2193700
2020-04-13,37.61000061035156,43.34000015258789,35.97999954223633,42.29999923706055,3840400
2020-04-20,42.0,49.34000015258789,39.97999954223633,42.9900016784668,4097400
2020-04-27,44.02000045776367,46.880001068115234,42.29999923706055,42.5,1908200
2020-05-04,41.310001373291016,43.7599983215332,39.81999969482422,41.70000076293945,1836100
2020-05-11,41.709999084472656,44.54999923706055,37.36000061035156,38.75,4024500
2020-05-18,39.380001068115234,44.27000045776367,38.529998779296875,41.709999084472656,2183000
2020-05-25,42.279998779296875,46.5,41.540000915527344,42.099998474121094,2439400
2020-06-01,42.099998474121094,50.060001373291016,41.34000015258789,46.099998474121094,3176400
2020-06-08,46.34000015258789,47.66999816894531,42.650001525878906,43.709999084472656,1745400
2020-06-15,42.70000076293945,46.0,41.720001220703125,44.58000183105469,3778800
2020-06-22,46.16999816894531,48.720001220703125,45.400001525878906,46.290000915527344,4584100
2020-06-29,46.38999938964844,49.529998779296875,45.040000915527344,48.75,3045700
2020-07-06,49.150001525878906,52.43000030517578,47.90999984741211,52.29999923706055,3634500
2020-07-13,52.79999923706055,54.810001373291016,51.08000183105469,52.54999923706055,3695500
2020-07-20,52.560001373291016,56.130001068115234,49.95000076293945,51.29999923706055,1790600
2020-07-27,51.36000061035156,53.61000061035156,49.65999984741211,52.7599983215332,3466100
2020-08-03,53.2599983215332,56.06999969482422,51.099998474121094,54.79999923706055,3339200
2020-08-10,54.79999923706055,57.25,53.400001525878906,55.5,2648400
2020-08-17,55.0,57.0,51.349998474121094,53.20000076293945,4977000
2020-08-24,53.25,57.13999938964844,52.16999816894531,57.060001373291016,3502400
2020-08-31,57.060001373291016,59.849998474121094,55.970001220703125,58.83000183105469,3383600
2020-09-07,58.83000183105469,60.83000183105469,55.16999816894531,55.75,2297400
2020-09-14,56.36000061035156,58.150001525878906,54.150001525878906,54.5,1723800
2020-09-21,53.5,55.34000015258789,52.9900016784668,54.540000915527344,1952200
2020-09-28,55.0,56.0,52.349998474121094,54.93000030517578,2093100
2020-10-05,55.0,57.54999923706055,54.2400016784668,54.86000061035156,2162200
2020-10-12,54.86000061035156,55.630001068115234,53.09000015258789,53.72999954223633,1380700
2020-10-19,53.72999954223633,61.27000045776367,52.5099983215332,61.0,7961200
2020-10-26,60.709999084472656,63.540000915527344,58.869998931884766,60.29999923706055,7168500
2020-11-02,60.29999923706055,66.58000183105469,59.0,63.209999084472656,4285300
2020-11-09,64.77999877929688,68.0999984741211,63.630001068115234,67.98999786376953,3999300
2020-11-16,68.48999786376953,71.87999725341797,66.33000183105469,70.3499984741211,3203300
2020-11-23,71.0,73.01000213623047,69.43000030517578,71.0,1952700
2020-11-30,70.91999816894531,73.23999786376953,68.01000213623047,70.9000015258789,2600800
2020-12-07,70.86000061035156,71.05999755859375,68.6500015258789,69.61000061035156,1489700
2020-12-14,70.04000091552734,71.9000015258789,68.2699966430664,68.44000244140625,2387500
2020-12-21,68.11000061035156,69.19999694824219,65.87000274658203,67.45999908447266,1945500
2020-12-28,67.70999908447266,68.81999969482422,66.4000015258789,68.18000030517578,1840300
2021-01-04,68.18000030517578,69.0,62.11000061035156,64.0999984741211,3027000
2021-01-11,63.630001068115234,67.86000061035156,62.29999923706055,67.41000366210938,2422000
2021-01-18,67.61000061035156,71.13999938964844,67.5,69.4800033569336,3620100
2021-01-25,69.4800033569336,73.61000061035156,68.0,70.56999969482422,3158100
2021-02-01,71.69999694824219,76.0999984741211,70.1500015258789,74.0,4425600
2021-02-08,74.16000366210938,76.23999786376953,73.0999984741211,76.0,2591800
2021-02-15,76.0,77.62999725341797,75.1500015258789,77.0,957200
2021-02-22,75.16000366210938,78.41000366210938,70.62000274658203,71.31999969482422,3831400
2021-03-01,72.95999908447266,79.83999633789062,68.44999694824219,78.48999786376953,4563900
2021-03-08,78.12000274658203,78.2300033569336,70.58000183105469,72.98999786376953,4202000
2021-03-15,72.37999725341797,75.0,71.88999938964844,72.83000183105469,2026600
2021-03-22,72.20999908447266,73.7699966430664,67.19999694824219,70.5,2985000
2021-03-29,70.16000366210938,71.26000213623047,67.31999969482422,69.91000366210938,2602800
2021-04-05,70.3499984741211,74.80000305175781,69.4800033569336,74.48999786376953,2820900
2021-04-12,74.98999786376953,82.56999969482422,73.9000015258789,79.58000183105469,5258100
2021-04-19,80.08999633789062,80.44000244140625,78.05999755859375,79.5,1836800
2021-04-26,78.94999694824219,79.0199966430664,74.19999694824219,75.6500015258789,3878700
2021-05-03,75.66999816894531,81.9000015258789,74.41999816894531,81.08999633789062,4991500
2021-05-10,81.5,84.4000015258789,79.70999908447266,83.83999633789062,3338900
2021-05-17,84.75,85.75,83.61000061035156,84.83999633789062,2133500
2021-05-24,85.05999755859375,89.44999694824219,84.73999786376953,89.02999877929688,2568900
2021-05-31,89.19999694824219,89.5,85.54000091552734,85.80000305175781,2271400
2021-06-07,85.37999725341797,90.0,84.6500015258789,88.19999694824219,2844400
2021-06-14,88.81999969482422,94.55000305175781,88.76000213623047,94.2699966430664,3687600
2021-06-21,94.27999877929688,96.26000213623047,91.8499984741211,92.79000091552734,1966500
2021-06-28,92.02999877929688,96.0,92.02999877929688,95.41999816894531,3284200
2021-07-05,95.41999816894531,97.27999877929688,94.13999938964844,96.04000091552734,2009900
2021-07-12,96.98999786376953,101.83999633789062,95.37999725341797,99.56999969482422,4289900
2021-07-19,98.83999633789062,99.44999694824219,95.16000366210938,97.7300033569336,2743800
2021-07-26,97.19999694824219,97.41000366210938,89.76000213623047,90.5199966430664,2925300
2021-08-02,91.3499984741211,93.5999984741211,89.37000274658203,93.5999984741211,2074100
2021-08-09,93.5999984741211,94.3499984741211,89.5999984741211,91.44000244140625,2662100
2021-08-16,90.33999633789062,91.76000213623047,85.30000305175781,90.4000015258789,4258900
2021-08-23,91.19000244140625,93.11000061035156,89.20999908447266,92.38999938964844,2096600
2021-08-30,91.98999786376953,92.8499984741211,84.18000030517578,85.88999938964844,3219300
2021-09-06,85.66000366210938,86.87999725341797,80.41999816894531,83.16000366210938,2760800
2021-09-13,83.5,86.22000122070312,81.0999984741211,83.29000091552734,2789800
2021-09-20,81.75,90.68000030517578,81.55000305175781,90.0,4415200
2021-09-27,90.54000091552734,90.54000091552734,81.77999877929688,85.69000244140625,3594600
2021-10-04,85.68000030517578,85.68000030517578,77.43000030517578,84.0999984741211,5381500
2021-10-11,84.0999984741211,90.0,82.2300033569336,89.16000366210938,2740100
2021-10-18,89.05000305175781,89.1500015258789,73.72000122070312,78.08999633789062,4865200
2021-10-25,79.0,81.52999877929688,73.52999877929688,73.9000015258789,3275400
2021-11-01,75.08999633789062,82.93000030517578,75.08000183105469,79.18000030517578,5571500
2021-11-08,78.25,84.87000274658203,75.12000274658203,78.04000091552734,4194500
2021-11-15,78.04000091552734,78.04000091552734,68.51000213623047,76.01000213623047,5801300
2021-11-22,76.44999694824219,76.95999908447266,67.9800033569336,69.13999938964844,4175700
2021-11-29,69.97000122070312,75.88999938964844,64.83000183105469,74.18000030517578,7651500
2021-12-06,73.70999908447266,78.86000061035156,72.80999755859375,77.94999694824219,4713000
2021-12-13,78.5,79.9800033569336,74.33999633789062,76.12999725341797,4836300
2021-12-20,75.98999786376953,76.19000244140625,73.0,74.16999816894531,2521400
2021-12-27,74.16999816894531,76.7699966430664,73.80999755859375,76.18000030517578,1876600
2022-01-03,78.0,78.0,64.58999633789062,67.41000366210938,5922700
2022-01-10,66.83999633789062,69.69999694824219,63.38999938964844,68.05999755859375,4509600
2022-01-17,68.02999877929688,75.87999725341797,66.4800033569336,75.44999694824219,4675900
2022-01-24,75.1500015258789,84.72000122070312,73.3499984741211,79.08000183105469,7839600
2022-01-31,79.1500015258789,83.69999694824219,78.62000274658203,82.30000305175781,7354200
2022-02-07,82.12000274658203,85.33999633789062,79.22000122070312,83.55999755859375,7069500
2022-02-14,83.55999755859375,87.52999877929688,82.80000305175781,83.19999694824219,4813700
2022-02-21,83.55000305175781,84.93000030517578,77.5199966430664,81.22000122070312,4192600
2022-02-28,81.22000122070312,82.16999816894531,76.7300033569336,77.66000366210938,2065000
2022-03-07,77.30999755859375,80.86000061035156,72.75,77.19000244140625,6240600
2022-03-14,77.30999755859375,82.05000305175781,76.19000244140625,80.43000030517578,7262500
2022-03-21,80.20999908447266,90.69999694824219,78.19000244140625,89.12000274658203,6507500
2022-03-28,89.01000213623047,94.62000274658203,88.06999969482422,93.72000122070312,4902500
2022-04-04,93.72000122070312,95.68000030517578,91.16999816894531,92.72000122070312,4531200
2022-04-11,92.4800033569336,92.87000274658203,88.5999984741211,92.52999877929688,4372900
2022-04-18,92.43000030517578,94.9000015258789,90.81999969482422,91.41000366210938,3759300
2022-04-25,90.36000061035156,92.7300033569336,88.68000030517578,89.47000122070312,4540800
2022-05-02,88.0199966430664,89.66999816894531,81.25,82.19999694824219,6342400
2022-05-09,81.0,84.31999969482422,78.4800033569336,82.48999786376953,5795400
2022-05-16,82.02999877929688,84.55999755859375,79.70999908447266,81.36000061035156,4437700
2022-05-23,81.83999633789062,83.08999633789062,77.55000305175781,82.43000030517578,4133400
2022-05-30,83.01000213623047,83.94999694824219,79.26000213623047,80.75,5077700
2022-06-06,80.88999938964844,81.37999725341797,73.0,73.44000244140625,4743000
2022-06-13,72.19999694824219,74.86000061035156,70.30000305175781,70.7699966430664,4507300
2022-06-20,70.9800033569336,72.19000244140625,67.22000122070312,69.55000305175781,4856100
2022-06-27,69.62999725341797,70.70999908447266,67.5,69.91999816894531,4956400
2022-07-04,68.75,74.47000122070312,66.06999969482422,72.30000305175781,4974900
2022-07-11,71.3499984741211,74.94000244140625,67.73999786376953,74.4000015258789,4768500
2022-07-18,74.61000061035156,77.4000015258789,72.7300033569336,74.12999725341797,4909000
2022-07-25,74.44000244140625,80.4000015258789,74.0999984741211,79.1500015258789,4847900
2022-08-01,79.0,87.91000366210938,78.20999908447266,85.56999969482422,7062800
2022-08-08,86.16999816894531,90.69000244140625,81.51000213623047,89.75,8192000
2022-08-15,88.81999969482422,90.48999786376953,86.56999969482422,88.79000091552734,5922200
2022-08-22,88.5,92.4000015258789,87.68000030517578,90.5,3480400
2022-08-29,90.1500015258789,95.36000061035156,89.5999984741211,92.87000274658203,6366100
2022-09-05,93.08999633789062,94.37999725341797,90.37999725341797,93.1500015258789,3740000
2022-09-12,93.75,96.0,92.51000213623047,94.75,5110900
2022-09-19,94.19999694824219,101.52999877929688,94.19999694824219,99.77999877929688,6191000
2022-09-26,99.88999938964844,99.93000030517578,94.77999877929688,98.41000366210938,5917600
2022-10-03,99.54000091552734,104.4800033569336,99.52999877929688,101.9000015258789,6727000
2022-10-10,102.4000015258789,103.19999694824219,98.1500015258789,98.8499984741211,4301000
2022-10-17,99.58000183105469,101.48999786376953,98.16999816894531,100.1500015258789,4911300
2022-10-24,99.08000183105469,101.43000030517578,93.87999725341797,98.63999938964844,5129700
2022-10-31,97.45999908447266,105.98999786376953,96.12000274658203,101.80000305175781,5370000
2022-11-07,101.30000305175781,102.0,82.80999755859375,86.86000061035156,10729200
2022-11-14,87.61000061035156,91.0,82.38999938964844,88.4000015258789,7435700
2022-11-21,88.91000366210938,93.83000183105469,84.80000305175781,86.86000061035156,6245900
2022-11-28,86.86000061035156,89.9800033569336,83.5,87.27999877929688,6496300
2022-12-05,87.30000305175781,87.5999984741211,78.91000366210938,79.55000305175781,6898900
2022-12-12,79.5,81.37999725341797,72.86000061035156,73.94999694824219,8399700
2022-12-19,73.69000244140625,81.69999694824219,73.43000030517578,80.8499984741211,9185100
2022-12-26,80.76000213623047,80.76000213623047,75.93000030517578,78.25,3914700
2023-01-02,77.88999938964844,77.88999938964844,70.87999725341797,75.80000305175781,6351000
2023-01-09,74.75,80.4800033569336,73.55999755859375,78.75,6695300
2023-01-16,78.19999694824219,83.20999908447266,76.30000305175781,81.41000366210938,6491300
2023-01-23,82.25,85.83000183105469,81.69999694824219,82.83999633789062,4705100
2023-01-30,83.08999633789062,91.0,82.62000274658203,86.52999877929688,7197200
2023-02-06,86.73999786376953,86.95999908447266,76.83000183105469,77.41999816894531,6874700
2023-02-13,77.43000030517578,81.0,76.27999877929688,79.3499984741211,6138900
2023-02-20,79.3499984741211,79.3499984741211,74.20999908447266,74.63999938964844,2660900
2023-02-27,74.70999908447266,75.86000061035156,72.7300033569336,74.22000122070312,4832200
2023-03-06,74.4800033569336,80.16000366210938,67.2699966430664,68.69999694824219,14140800
2023-03-13,68.23999786376953,69.77999877929688,65.16000366210938,66.77999877929688,9699300
2023-03-20,66.66000366210938,67.18000030517578,59.720001220703125,62.150001525878906,8445700
2023-03-27,62.52000045776367,67.30999755859375,61.34000015258789,63.5099983215332,9695800
2023-04-03,63.40999984741211,64.0999984741211,59.290000915527344,62.470001220703125,9678200
2023-04-10,62.560001373291016,70.91000366210938,62.2599983215332,67.86000061035156,10443300
