Date,Open,High,Low,Close,Volume,buy_sell,price
2018-10-17,30.65999984741211,31.0,30.600000381469727,31.0,800,S,30.600000381469727
2018-11-23,29.01000022888184,29.780000686645508,29.01000022888184,29.690000534057617,1000,B,29.569999465942384
2018-11-27,29.399999618530277,29.489999771118164,28.799999237060547,28.90999984741211,11300,S,28.850000610351557
2018-12-03,30.040000915527344,30.63999938964844,29.649999618530277,29.920000076293945,2300,B,29.960000762939455
2018-12-11,30.0,30.200000762939453,29.200000762939453,29.200000762939453,7900,S,29.500000228881838
2018-12-17,29.600000381469727,30.440000534057617,29.600000381469727,30.38999938964844,3700,B,29.72999931335449
2018-12-21,30.38999938964844,31.34000015258789,30.34000015258789,31.0,12000,S,30.479997634887685
2019-01-04,34.29999923706055,35.0,33.79999923706055,34.310001373291016,5900,B,34.30000091552734
2019-01-07,33.43000030517578,34.310001373291016,33.43000030517578,33.5,1000,S,33.499998321533205
2019-02-04,33.689998626708984,34.130001068115234,33.5099983215332,34.0,3400,B,33.69999862670898
2019-02-06,33.90999984741211,33.91999816894531,32.709999084472656,32.88999938964844,5700,S,32.999998321533205
2019-03-13,31.989999771118164,31.989999771118164,31.059999465942383,31.540000915527344,12100,B,31.800000915527345
2019-03-18,32.97999954223633,33.97999954223633,32.75,33.66999816894531,13700,S,33.87000274658203
2019-03-25,33.220001220703125,34.0,33.11000061035156,33.40999984741211,4800,B,33.78999877929687
2019-03-28,32.560001373291016,33.84000015258789,32.11000061035156,32.599998474121094,2800,S,32.49
2019-05-10,30.959999084472656,31.170000076293945,30.459999084472656,31.13999938964844,2900,B,30.999999771118166
2019-05-15,31.0,32.9900016784668,30.559999465942383,31.950000762939453,9900,S,32.76999855041504
2019-05-23,31.5,32.0,31.209999084472656,31.59000015258789,2400,B,31.649999389648443
2019-06-06,31.38999938964844,31.5,30.809999465942383,30.899999618530277,6300,S,30.860000839233397
2019-06-28,32.58000183105469,32.58000183105469,31.989999771118164,31.989999771118164,1800,B,32.0199983215332
2019-07-01,32.099998474121094,32.47999954223633,31.399999618530277,31.399999618530277,9000,S,31.699999084472655
2019-09-10,36.68000030517578,36.68000030517578,36.13999938964844,36.25,11600,B,36.149999389648436
2019-09-11,35.90999984741211,36.290000915527344,35.0099983215332,35.5,33800,S,35.929998626708986
2019-09-19,35.7400016784668,36.56999969482422,35.45000076293945,36.56999969482422,30400,B,35.69000030517578
2019-09-23,36.119998931884766,37.0,35.599998474121094,37.0,15000,S,36.840003967285156
2019-10-23,35.5,36.43000030517578,35.5,36.369998931884766,7000,B,36.42999816894531
2019-10-29,38.2400016784668,38.83000183105469,37.97999954223633,38.79999923706055,6000,S,38.659996032714844
2019-12-13,43.959999084472656,43.959999084472656,42.70000076293945,43.0,8100,B,43.359998474121085
2019-12-16,42.18000030517578,43.0,42.0,42.0,4800,S,42.58999847412109
2020-01-08,47.5,49.47999954223633,47.150001525878906,49.47999954223633,11400,B,47.26
2020-01-09,49.40999984741211,49.52000045776367,48.369998931884766,49.25,4900,S,48.690002441406236
2020-01-22,52.5,53.75,52.5,53.75,6000,B,53.51
2020-02-03,51.0099983215332,52.90999984741211,51.0,51.75,7200,S,50.999998321533205
2020-03-03,48.310001373291016,52.0,48.310001373291016,48.9900016784668,10200,B,49.309999237060545
2020-03-06,49.0,49.0,45.0099983215332,45.5,6700,S,46.39999984741211
2020-04-22,37.0099983215332,38.400001525878906,36.93000030517578,36.93000030517578,10400,B,38.39000106811523
2020-04-24,35.0099983215332,36.0,34.20000076293945,36.0,5500,S,35.99
2020-06-01,31.5,32.58000183105469,30.709999084472656,32.0,10500,B,31.800000915527345
2020-06-03,33.779998779296875,35.41999816894531,33.5,33.77000045776367,21800,S,34.730003356933594
2020-06-05,35.189998626708984,36.0,34.54999923706055,34.54999923706055,27200,B,35.250001678466795
2020-06-10,37.18000030517578,37.18999862670898,33.61000061035156,34.779998779296875,27400,S,33.85999893188477
2020-06-18,35.9900016784668,37.0,35.209999084472656,35.349998474121094,10100,B,36.199998626708975
2020-07-07,38.369998931884766,40.209999084472656,38.0099983215332,38.5,19800,S,39.14999771118162
2020-08-06,39.790000915527344,39.88999938964844,38.43000030517578,39.5,8100,B,39.01
2020-08-07,39.5,40.72999954223633,38.70000076293945,39.20000076293945,9800,S,40.540000915527344
2020-08-24,39.5099983215332,39.86000061035156,39.45000076293945,39.54999923706055,4500,B,39.5099983215332
2020-08-28,39.709999084472656,39.709999084472656,38.59999847412109,38.59999847412109,6100,S,38.600000610351564
2020-09-03,39.15999984741211,39.31999969482422,38.869998931884766,38.97999954223633,4900,B,39.26
2020-09-04,38.650001525878906,39.41999816894531,38.5,38.959999084472656,3700,S,38.600000610351564
2020-09-09,38.86000061035156,39.16999816894531,38.70000076293945,38.93000030517578,4300,B,39.109998474121085
2020-09-11,39.06999969482422,39.06999969482422,38.38999938964844,38.56999969482422,9900,S,38.499998321533205
2020-09-16,38.9900016784668,39.33000183105469,38.41999816894531,38.560001373291016,2300,B,39.03999877929688
2020-09-21,38.400001525878906,38.4900016784668,37.63999938964844,37.75,5800,S,38.39000152587891
2020-09-25,37.27000045776367,37.63999938964844,37.27000045776367,37.400001525878906,1200,B,37.53000045776367
2020-09-28,37.27000045776367,37.560001373291016,35.75,35.95000076293945,11400,S,36.870001068115236
2020-10-09,36.900001525878906,37.77999877929688,36.900001525878906,37.5099983215332,11300,B,36.96000076293945
2020-10-13,37.150001525878906,38.27999877929688,36.52000045776367,38.27000045776367,5000,S,37.83000564575195
2020-10-23,38.150001525878906,38.9900016784668,38.150001525878906,38.34000015258789,6400,B,38.76
2020-10-28,37.119998931884766,38.43000030517578,36.619998931884766,38.119998931884766,37900,S,37.21000122070313
2020-11-04,36.75,37.95000076293945,36.75,36.75,1300,B,37.92999816894531
2020-11-18,39.900001525878906,41.0,39.900001525878906,40.20000076293945,19600,S,40.719993591308594
2020-12-17,41.5,42.79999923706055,41.22999954223633,41.900001525878906,8000,B,42.309999237060545
2020-12-21,41.220001220703125,42.9900016784668,40.0,42.2400016784668,10300,S,41.21000122070313
2021-01-13,39.59999847412109,40.04999923706055,39.59999847412109,39.900001525878906,2200,B,39.85000015258789
2021-01-14,40.040000915527344,40.79999923706055,39.959999084472656,40.38999938964844,9600,S,40.500003814697266
2021-02-02,38.290000915527344,39.47999954223633,38.290000915527344,39.09000015258789,8800,B,38.699998626708975
2021-02-03,38.65999984741211,41.4900016784668,38.65999984741211,41.29999923706055,7500,S,40.049999237060526
2021-03-09,34.150001525878906,35.40999984741211,33.20000076293945,33.849998474121094,11000,B,34.809999237060545
2021-03-17,36.880001068115234,38.5,36.880001068115234,38.5,9700,S,38.380001068115234
2021-03-19,37.720001220703125,38.290000915527344,37.720001220703125,37.900001525878906,10500,B,38.109998474121085
2021-03-22,37.0099983215332,38.0099983215332,37.0,37.5,2300,S,37.249998321533205
2021-03-26,37.61000061035156,38.650001525878906,37.5,38.650001525878906,13400,B,38.32999969482422
2021-03-29,38.29999923706055,39.9900016784668,37.61000061035156,38.52000045776367,20600,S,39.959999084472656
2021-04-09,39.400001525878906,39.790000915527344,39.11000061035156,39.33000183105469,900,B,39.489999542236326
2021-04-12,39.33000183105469,40.38999938964844,39.0099983215332,40.2400016784668,2600,S,39.010000457763674
2021-05-21,39.59000015258789,41.47999954223633,39.59000015258789,40.880001068115234,254800,B,39.60000015258789
2021-05-24,40.38999938964844,40.869998931884766,39.7400016784668,40.869998931884766,8500,S,40.5099983215332
2021-05-25,40.59999847412109,40.880001068115234,40.400001525878906,40.880001068115234,5100,B,40.879998931884764
2021-06-14,41.66999816894531,43.34999847412109,40.43999862670898,43.29999923706055,3800,S,43.1299934387207
2021-08-25,36.09999847412109,37.0,36.0,37.0,3900,B,36.48000122070312
2021-08-27,37.22999954223633,38.63999938964844,37.16999816894531,38.63999938964844,4000,S,37.87000274658203
2021-09-01,39.43000030517578,40.0,39.25,39.9900016784668,5700,B,39.910001525878904
2021-09-03,39.45000076293945,39.45000076293945,38.630001068115234,39.43999862670898,8100,S,38.99
2021-09-13,36.2400016784668,36.400001525878906,36.20000076293945,36.400001525878906,700,B,36.2400016784668
2021-09-14,36.47999954223633,37.15999984741211,36.220001220703125,37.15999984741211,2200,S,36.71999740600586
2021-10-08,37.09999847412109,37.5,37.0099983215332,37.4900016784668,7700,B,37.30000091552734
2021-10-19,37.310001373291016,37.33000183105469,35.65999984741211,37.0,18200,S,36.99
2021-12-03,34.900001525878906,35.5,34.4900016784668,34.4900016784668,3000,B,34.94000030517578
2021-12-08,34.79999923706055,34.9900016784668,33.5099983215332,33.5099983215332,15800,S,34.089998474121096
2021-12-21,35.0099983215332,36.4900016784668,35.0,36.34999847412109,3700,B,35.410001525878904
2021-12-27,36.18000030517578,37.9900016784668,35.91999816894531,37.9900016784668,6300,S,36.600006103515625
2022-02-08,36.70000076293945,37.790000915527344,36.70000076293945,37.790000915527344,600,B,36.70000076293945
2022-02-10,36.31999969482422,36.86000061035156,35.72999954223633,35.72999954223633,3000,S,36.05000137329102
2022-02-15,36.0,36.959999084472656,36.0,36.959999084472656,800,B,36.0199983215332
2022-02-16,36.70000076293945,37.970001220703125,36.0,37.79999923706055,3000,S,36.02999496459961
2022-03-03,35.400001525878906,36.43999862670898,35.18000030517578,35.18000030517578,2400,B,35.19999862670898
2022-03-04,34.90999984741211,35.349998474121094,34.099998474121094,34.099998474121094,4500,S,34.499998321533205
2022-03-08,34.20000076293945,34.900001525878906,34.099998474121094,34.900001525878906,1600,B,34.12000061035156
2022-03-09,34.310001373291016,35.189998626708984,34.20000076293945,34.22999954223633,2200,S,34.20000076293945
2022-03-23,34.34000015258789,34.34000015258789,34.02000045776367,34.02000045776367,1100,B,34.30000091552734
2022-03-29,35.380001068115234,35.5,35.29999923706055,35.5,2100,S,35.29999923706055
2022-05-17,31.96999931335449,32.0,31.309999465942383,31.959999084472656,1800,B,31.41999984741211
2022-05-18,31.530000686645508,32.0,31.299999237060547,32.0,1500,S,31.90999984741211
2022-05-26,31.59000015258789,32.810001373291016,31.5,32.689998626708984,5100,B,31.59000015258789
2022-05-27,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,200,S,32.689998626708984
2022-07-04,29.440000534057617,29.440000534057617,27.989999771118164,27.989999771118164,1300,B,28.969999084472658
2022-07-05,27.61000061035156,27.61000061035156,25.61000061035156,25.799999237060547,13600,S,27.219999542236327
2022-08-11,26.01000022888184,26.5,25.8799991607666,26.5,400,B,25.889999160766603
2022-08-12,26.489999771118164,28.479999542236328,26.1200008392334,27.700000762939453,2900,S,26.499998092651367
2022-10-06,25.020000457763672,27.09000015258789,24.81999969482422,26.059999465942383,4400,B,25.20000053405762
2022-10-07,27.450000762939453,27.450000762939453,26.200000762939453,26.200000762939453,1600,S,26.850000381469734
2022-11-30,23.229999542236328,25.700000762939453,23.229999542236328,25.700000762939453,2500,B,24.01
2022-12-07,24.0,24.0,22.61000061035156,22.75,12400,S,22.99
2022-12-28,18.3799991607666,18.670000076293945,18.030000686645508,18.040000915527344,34800,B,18.3799991607666
2022-12-29,18.15999984741211,18.799999237060547,18.020000457763672,18.149999618530277,31400,S,18.400001525878906
2023-03-02,11.960000038146973,12.739999771118164,11.899999618530272,12.739999771118164,751200,B,12.249999771118164
2023-03-03,13.029999732971191,13.880000114440918,12.9399995803833,13.479999542236328,11000,S,13.079999923706051
2023-03-15,14.720000267028809,16.0,14.710000038146973,16.0,9100,B,15.01
2023-03-16,15.640000343322754,16.489999771118164,15.300000190734863,16.489999771118164,9400,S,16.0
2023-03-27,15.0,15.550000190734863,15.0,15.479999542236328,3200,B,15.360000381469728
