Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-10,6.0,6.300000190734863,5.900000095367432,6.300000190734863,67400,S,5.99
2015-03-13,6.260000228881836,6.699999809265137,6.059999942779541,6.5,101000,B,6.439999828338623
2015-04-20,7.440000057220459,7.5,7.400000095367432,7.480000019073486,50300,S,7.489999294281006
2015-04-22,7.480000019073486,7.75,7.460000038146973,7.71999979019165,1761900,B,7.51
2015-06-24,8.59000015258789,9.199999809265137,8.420000076293945,8.420000076293945,123600,S,8.760000228881836
2015-07-13,7.900000095367432,8.09000015258789,7.889999866485596,8.050000190734863,30200,B,7.999999771118164
2015-08-10,8.350000381469727,9.1899995803833,8.350000381469727,8.649999618530273,525600,S,8.769999504089355
2015-09-02,7.199999809265137,7.900000095367432,7.199999809265137,7.639999866485596,209300,B,7.299999961853027
2015-09-15,8.3100004196167,8.529999732971191,7.809999942779541,8.1899995803833,97500,S,8.270000457763672
2015-10-05,7.639999866485596,7.809999942779541,7.400000095367432,7.590000152587891,157700,B,7.76
2015-10-14,7.630000114440918,7.639999866485596,7.260000228881836,7.440000057220459,326100,S,7.3500001335144045
2015-10-19,7.53000020980835,7.630000114440918,7.269999980926514,7.400000095367432,1078700,B,7.60000015258789
2015-10-20,7.429999828338623,7.429999828338623,7.239999771118164,7.289999961853027,126700,S,7.250000228881836
2015-10-29,7.340000152587891,7.400000095367432,7.28000020980835,7.300000190734863,68300,B,7.3399999237060545
2015-11-13,7.25,7.300000190734863,7.130000114440918,7.150000095367432,90400,S,7.24
2015-11-19,7.25,7.329999923706055,7.159999847412109,7.230000019073486,112600,B,7.310000190734863
2015-11-27,7.199999809265137,7.199999809265137,7.050000190734863,7.090000152587891,59700,S,7.069999923706055
2015-12-10,6.400000095367432,6.510000228881836,6.289999961853027,6.389999866485596,227800,B,6.4599998092651365
2016-01-20,6.300000190734863,6.400000095367432,6.070000171661377,6.099999904632568,107800,S,6.1000001335144045
2016-01-29,5.980000019073486,6.150000095367432,5.920000076293945,6.150000095367432,734800,B,6.060000190734863
2016-02-04,6.650000095367432,6.889999866485596,6.53000020980835,6.78000020980835,119900,S,6.829999923706055
2016-02-17,6.789999961853027,6.96999979019165,6.760000228881836,6.849999904632568,79300,B,6.790000209808349
2016-03-04,7.260000228881836,7.699999809265137,6.920000076293945,7.119999885559082,271100,S,7.400000095367432
2016-03-08,7.349999904632568,7.699999809265137,7.150000095367432,7.590000152587891,132700,B,7.4599998092651365
2016-04-12,8.960000038146973,9.079999923706056,8.449999809265137,8.779999732971191,445700,S,9.00999927520752
2016-04-14,9.149999618530272,9.199999809265137,8.770000457763672,8.949999809265137,214300,B,9.1999995803833
2016-05-09,8.970000267028809,8.970000267028809,8.350000381469727,8.390000343322754,502000,S,8.439999809265137
2016-05-11,8.829999923706055,9.050000190734863,8.600000381469727,8.600000381469727,162600,B,8.869999656677246
2016-05-19,8.510000228881836,8.510000228881836,8.220000267028809,8.319999694824219,149300,S,8.340000381469727
2016-06-28,7.840000152587891,7.909999847412109,7.599999904632568,7.599999904632568,88800,B,7.85000015258789
2016-09-13,7.25,7.25,6.900000095367432,7.190000057220459,328900,S,6.99
2016-09-16,7.210000038146973,7.269999980926514,7.010000228881836,7.019999980926514,331900,B,7.26
2016-12-08,7.909999847412109,8.380000114440918,7.900000095367432,8.239999771118164,714200,S,8.029999732971191
2016-12-21,7.599999904632568,7.739999771118164,7.550000190734863,7.639999866485596,48800,B,7.689999828338623
2017-02-22,9.09000015258789,9.300000190734863,9.050000190734863,9.300000190734863,211300,S,9.259999752044678
2017-02-23,9.329999923706056,9.449999809265137,9.25,9.300000190734863,355800,B,9.310000190734863
2017-03-07,9.850000381469728,10.380000114440918,9.850000381469728,10.34000015258789,284200,S,10.100001335144043
2017-03-13,10.0,10.350000381469728,10.0,10.25,267800,B,10.110000381469728
2017-03-28,9.989999771118164,10.199999809265137,9.850000381469728,10.0,152900,S,9.859999885559082
2017-03-30,10.289999961853027,10.4399995803833,10.170000076293944,10.350000381469728,89200,B,10.299999961853027
2017-05-02,10.8100004196167,11.34000015258789,10.8100004196167,11.270000457763672,216600,S,11.169999122619625
2017-05-15,11.699999809265137,12.0,11.470000267028809,11.510000228881836,300000,B,11.699999809265137
2017-05-18,10.75,11.399999618530272,10.25,11.210000038146973,439700,S,10.55999969482422
2017-05-24,11.15999984741211,11.390000343322754,11.15999984741211,11.199999809265137,100600,B,11.26
2017-06-26,11.09000015258789,11.1899995803833,10.6899995803833,10.75,589300,S,10.849999656677246
2017-07-04,11.09000015258789,11.31999969482422,11.079999923706056,11.149999618530272,141400,B,11.10000015258789
2017-07-20,11.770000457763672,11.989999771118164,11.75,11.93000030517578,196100,S,11.970001220703129
2017-07-31,12.40999984741211,12.40999984741211,12.100000381469728,12.199999809265137,68700,B,12.379999885559082
2017-08-21,13.90999984741211,14.260000228881836,13.800000190734863,13.920000076293944,223100,S,14.029999732971191
2017-08-31,14.729999542236328,15.18000030517578,14.729999542236328,15.0,161600,B,14.739999542236328
2017-09-01,14.899999618530272,14.899999618530272,13.800000190734863,14.140000343322754,1353000,S,13.939999809265137
2017-09-08,14.100000381469728,14.449999809265137,14.020000457763672,14.449999809265137,304400,B,14.249999771118164
2017-10-25,15.800000190734863,16.729999542236328,15.75,16.729999542236328,280500,S,16.119998931884766
2017-11-03,16.84000015258789,16.84000015258789,16.360000610351562,16.799999237060547,155100,B,16.710000762939455
2017-11-07,16.670000076293945,16.700000762939453,15.520000457763672,15.9399995803833,237000,S,16.280000915527342
2017-11-16,16.100000381469727,16.299999237060547,16.040000915527344,16.290000915527344,315200,B,16.190000305175783
2017-12-06,17.020000457763672,17.459999084472656,16.84000015258789,17.270000457763672,119900,S,17.400001525878903
2017-12-07,17.170000076293945,18.209999084472656,16.969999313354492,18.200000762939453,314000,B,17.469999084472658
2017-12-22,18.899999618530277,19.399999618530277,18.8700008392334,19.36000061035156,242100,S,19.179996490478516
2018-01-04,23.0,25.0,23.0,25.0,829400,B,23.0
2018-04-05,20.649999618530277,21.1299991607666,19.809999465942383,20.01000022888184,448900,S,20.090000381469725
2018-04-19,20.200000762939453,20.670000076293945,19.530000686645508,19.899999618530277,349400,B,20.22999931335449
2018-06-11,18.709999084472656,18.81999969482422,17.799999237060547,18.100000381469727,168900,S,17.899999847412108
2018-06-13,18.700000762939453,18.93000030517578,18.270000457763672,18.38999938964844,163200,B,18.600000152587892
2018-06-15,17.799999237060547,17.899999618530273,17.209999084472656,17.690000534057617,374900,S,17.789999237060545
2018-06-20,17.75,18.440000534057617,17.75,18.200000762939453,128100,B,18.23999954223633
2018-07-12,20.11000061035156,20.63999938964844,19.989999771118164,20.59000015258789,176200,S,20.369998931884766
2018-08-06,19.299999237060547,19.63999938964844,19.059999465942383,19.540000915527344,248300,B,19.319999465942384
2018-08-29,21.07999992370605,21.950000762939453,21.06999969482422,21.88999938964844,659100,S,21.510000228881836
2018-09-12,21.100000381469727,21.690000534057617,21.100000381469727,21.43000030517578,156100,B,21.26
2018-09-17,20.61000061035156,20.93000030517578,19.700000762939453,19.770000457763672,347200,S,20.01000045776367
2018-09-26,19.690000534057617,19.979999542236328,19.57999992370605,19.61000061035156,90400,B,19.95000053405762
2018-10-01,19.34000015258789,19.399999618530277,18.790000915527344,19.040000915527344,198000,S,19.1199991607666
2018-10-08,19.86000061035156,20.09000015258789,19.5,19.6299991607666,338600,B,19.850000152587892
2018-10-11,19.75,19.81999969482422,19.18000030517578,19.46999931335449,132100,S,19.29999946594238
2018-10-18,19.440000534057617,19.6299991607666,19.209999084472656,19.34000015258789,177500,B,19.45000053405762
2018-10-19,19.350000381469727,19.40999984741211,18.600000381469727,18.690000534057617,420800,S,19.160000076293944
2018-10-23,19.09000015258789,19.190000534057617,18.82999992370605,18.96999931335449,169900,B,19.110000381469728
2018-11-16,20.51000022888184,21.399999618530277,20.450000762939453,21.149999618530277,510400,S,21.159997940063477
2018-11-19,21.38999938964844,21.59000015258789,20.770000457763672,20.799999237060547,256700,B,21.40999961853028
2019-02-12,24.549999237060547,25.43000030517578,24.479999542236328,25.290000915527344,185900,S,25.379999160766612
2019-02-22,25.88999938964844,26.549999237060547,25.799999237060547,26.299999237060547,318000,B,25.98999954223633
2019-03-08,23.5,24.239999771118164,22.690000534057617,23.5,1167600,S,24.99
2019-03-19,22.65999984741211,23.600000381469727,22.61000061035156,23.049999237060547,464700,B,22.969999084472658
2019-03-22,22.40999984741211,22.40999984741211,21.21999931335449,21.21999931335449,339500,S,22.149999847412108
2019-04-01,21.93000030517578,22.200000762939453,21.38999938964844,21.540000915527344,208100,B,21.91999984741211
2019-04-11,20.86000061035156,20.940000534057617,20.36000061035156,20.399999618530277,132600,S,20.590000381469725
2019-04-25,20.239999771118164,20.739999771118164,19.979999542236328,20.739999771118164,186200,B,20.360000381469728
2019-05-07,20.350000381469727,20.350000381469727,19.709999084472656,19.809999465942383,228900,S,19.789999237060545
2019-05-20,19.059999465942383,19.940000534057617,18.899999618530277,19.940000534057617,216800,B,19.45000053405762
2019-05-21,19.979999542236328,21.790000915527344,19.84000015258789,21.770000457763672,656300,S,21.180002212524414
2019-05-28,21.40999984741211,22.459999084472656,21.38999938964844,21.450000762939453,901800,B,21.960000762939455
2019-06-17,21.59000015258789,21.59000015258789,20.56999969482422,21.489999771118164,266000,S,21.039999237060545
2019-06-24,21.209999084472656,21.739999771118164,21.209999084472656,21.57999992370605,152200,B,21.41999984741211
2019-07-04,23.25,23.57999992370605,23.01000022888184,23.100000381469727,266800,S,23.270000457763665
2019-07-10,23.32999992370605,23.57999992370605,23.01000022888184,23.15999984741211,311400,B,23.41999984741211
2019-07-26,22.709999084472656,22.790000915527344,22.1200008392334,22.350000381469727,224200,S,22.29999946594238
2019-07-30,22.38999938964844,22.82999992370605,22.26000022888184,22.739999771118164,82700,B,22.569999465942384
2019-08-02,22.600000381469727,22.690000534057617,21.82999992370605,22.309999465942383,221600,S,22.110000839233397
2019-08-07,22.399999618530277,22.68000030517578,22.209999084472656,22.5,125900,B,22.48999954223633
2019-08-15,22.0,22.0,20.1200008392334,20.32999992370605,681900,S,21.719999542236327
2019-08-29,17.959999084472656,19.059999465942383,17.959999084472656,18.399999618530277,263800,B,18.01
2020-01-15,20.420000076293945,21.15999984741211,20.399999618530277,21.0,610300,S,20.799999237060547
2020-02-12,19.43000030517578,19.81999969482422,19.420000076293945,19.81999969482422,162500,B,19.440000305175783
2020-02-26,19.25,19.25,18.739999771118164,18.799999237060547,327400,S,18.750000228881838
2020-03-03,18.51000022888184,19.09000015258789,17.959999084472656,18.049999237060547,329500,B,18.40999961853028
2020-03-04,17.700000762939453,18.13999938964844,17.110000610351562,18.049999237060547,959000,S,17.530000915527342
2020-03-25,10.800000190734863,13.300000190734863,10.800000190734863,13.300000190734863,528900,B,11.379999885559082
2020-04-15,14.399999618530272,15.0,13.949999809265137,14.829999923706056,165100,S,14.910000801086426
2020-04-17,15.06999969482422,15.199999809265137,14.760000228881836,15.0,194700,B,15.180000076293943
2020-05-04,16.510000228881836,18.100000381469727,16.229999542236328,17.600000381469727,398800,S,17.610000610351555
2020-05-07,18.049999237060547,18.68000030517578,17.709999084472656,18.100000381469727,444100,B,18.30999923706055
2021-01-07,21.299999237060547,22.950000762939453,20.84000015258789,22.88999938964844,950000,S,22.439998626708984
2021-01-13,22.46999931335449,23.26000022888184,21.690000534057617,22.299999237060547,268200,B,22.839999923706053
2021-01-15,21.600000381469727,21.850000381469727,21.020000457763672,21.26000022888184,205600,S,21.660000076293944
2021-01-19,21.68000030517578,22.149999618530277,21.36000061035156,21.56999969482422,202100,B,21.76
2021-01-28,21.3799991607666,21.6299991607666,20.59000015258789,21.46999931335449,358700,S,21.01000045776367
2021-02-01,21.459999084472656,22.13999938964844,21.030000686645508,21.46999931335449,296100,B,22.01
2021-02-19,24.850000381469727,25.75,24.780000686645508,25.56999969482422,442000,S,25.720001220703125
2021-02-25,25.09000015258789,26.700000762939453,24.450000762939453,25.3799991607666,410700,B,25.51
2021-03-01,28.0,28.5,26.90999984741211,28.270000457763672,986600,S,28.419998168945312
2021-03-10,29.940000534057617,30.790000915527344,29.149999618530277,29.600000381469727,460300,B,30.180000076293947
2021-04-26,37.709999084472656,39.65999984741211,37.41999816894531,39.41999816894531,434200,S,39.64999961853027
2021-04-30,41.34999847412109,45.0,41.22999954223633,45.0,1362600,B,42.199998626708975
2021-05-20,38.59999847412109,38.97999954223633,36.310001373291016,36.310001373291016,818400,S,37.7300016784668
2021-05-27,36.709999084472656,37.59999847412109,35.86000061035156,36.5,471900,B,36.629998931884764
2021-06-14,40.790000915527344,42.880001068115234,40.790000915527344,42.0,644700,S,42.119998931884766
2021-06-22,40.75,42.209999084472656,40.08000183105469,41.77000045776367,328600,B,41.160001525878904
2021-07-16,49.27999877929688,49.95000076293945,48.65999984741211,49.369998931884766,455500,S,49.730003356933594
2021-07-21,50.88999938964844,52.29999923706055,50.68000030517578,51.52000045776367,697800,B,50.88999938964844
2021-08-16,51.93999862670898,51.93999862670898,47.16999816894531,48.66999816894531,957300,S,47.99
2021-08-23,47.68000030517578,50.150001525878906,47.220001220703125,49.68999862670898,755000,B,47.68000030517578
2021-08-27,51.959999084472656,53.79999923706055,51.54999923706055,53.040000915527344,466300,S,52.929996490478516
2021-08-30,53.38999938964844,56.880001068115234,53.25,56.09999847412109,989400,B,53.809999237060545
2021-09-06,51.810001373291016,52.81999969482422,50.52000045776367,51.540000915527344,538300,S,51.30000137329102
2021-09-13,51.900001525878906,53.77999877929688,50.95000076293945,51.88999938964844,564800,B,53.21000076293945
2021-09-16,58.9900016784668,60.29999923706055,55.56999969482422,56.08000183105469,1024500,S,60.040004730224595
2021-09-23,51.13999938964844,54.5099983215332,50.43000030517578,53.61000061035156,715700,B,52.51
2021-10-29,48.84999847412109,49.02000045776367,47.220001220703125,47.400001525878906,694500,S,48.39000152587891
2021-11-08,46.150001525878906,48.9900016784668,45.959999084472656,47.5,318600,B,47.609998474121085
2021-11-23,49.29999923706055,50.70000076293945,45.29999923706055,45.29999923706055,716900,S,45.30999969482422
2021-11-30,44.18000030517578,46.470001220703125,43.119998931884766,43.459999084472656,747800,B,45.750001678466795
2021-12-13,49.369998931884766,53.27000045776367,49.0099983215332,52.93999862670898,939300,S,51.80000686645508
2021-12-22,48.880001068115234,49.720001220703125,48.34999847412109,48.790000915527344,373400,B,49.399999389648436
2022-01-05,47.58000183105469,47.650001525878906,45.36000061035156,45.52000045776367,358500,S,46.519998779296884
2022-01-10,46.790000915527344,47.40999984741211,45.16999816894531,46.5,398500,B,47.23000122070312
2022-01-17,45.54999923706055,46.54999923706055,44.70000076293945,45.77999877929688,413100,S,44.769998779296884
2022-01-19,46.16999816894531,47.619998931884766,45.869998931884766,46.560001373291016,465400,B,46.969999084472654
2022-01-21,46.93999862670898,46.93999862670898,44.52999877929688,44.84000015258789,541900,S,44.690000762939455
2022-01-26,45.34999847412109,46.380001068115234,44.47999954223633,44.790000915527344,330400,B,45.78999877929688
2022-02-21,43.720001220703125,44.0,42.5,42.540000915527344,409500,S,43.14999984741211
2022-03-02,44.84999847412109,47.84000015258789,44.52999877929688,47.209999084472656,695300,B,44.69000030517578
2022-05-31,52.84999847412109,56.4900016784668,52.29999923706055,56.4900016784668,770400,S,55.98000335693358
2022-06-22,49.63999938964844,50.709999084472656,48.54999923706055,49.630001068115234,199400,B,50.42999816894531
2022-06-23,49.86000061035156,50.29999923706055,48.220001220703125,48.66999816894531,319000,S,48.44999908447266
2022-06-27,50.72999954223633,52.040000915527344,50.31999969482422,51.84999847412109,305000,B,50.72999954223633
2022-06-30,47.900001525878906,48.11000061035156,46.52999877929688,46.52999877929688,610700,S,48.21000122070313
2022-07-19,43.380001068115234,44.79999923706055,43.16999816894531,44.09999847412109,133300,B,43.91999984741211
2022-07-29,46.13999938964844,48.650001525878906,45.95000076293945,47.540000915527344,275900,S,48.32999801635742
2022-08-08,46.5,48.11000061035156,45.9900016784668,47.47999954223633,207200,B,47.000001678466795
2022-08-11,49.75,51.0,49.310001373291016,49.5,212700,S,50.90999984741211
2022-08-24,52.0099983215332,52.9900016784668,51.790000915527344,52.59999847412109,169000,B,52.809999237060545
2022-10-31,50.0,52.77999877929688,49.36000061035156,52.45000076293945,266900,S,49.370001068115236
2022-11-03,53.84999847412109,54.54999923706055,52.77999877929688,54.290000915527344,171200,B,54.199998626708975
2023-03-22,50.0,51.0099983215332,49.220001220703125,50.380001068115234,180100,S,49.350000610351564
2023-03-27,49.52999877929688,51.02999877929688,49.130001068115234,51.02999877929688,216700,B,49.629998931884764
2023-04-11,52.7400016784668,56.41999816894531,52.720001220703125,55.900001525878906,260600,S,55.09999465942383
