Date,Open,High,Low,Close,Volume
2020-09-14,11.300000190734863,11.920000076293945,10.949999809265137,10.949999809265137,7839300
2020-09-21,10.710000038146973,10.899999618530273,10.149999618530273,10.829999923706055,13243000
2020-09-28,10.9399995803833,11.270000457763672,9.899999618530273,10.680000305175781,13099100
2020-10-05,10.800000190734863,12.170000076293945,10.510000228881836,12.130000114440918,11292100
2020-10-12,12.130000114440918,12.350000381469727,10.680000305175781,10.819999694824219,9646900
2020-10-19,10.869999885559082,11.59000015258789,10.5600004196167,10.6899995803833,9036000
2020-10-26,10.600000381469727,10.630000114440918,8.920000076293945,8.949999809265137,13341100
2020-11-02,8.949999809265137,10.25,8.760000228881836,10.199999809265137,11278900
2020-11-09,10.489999771118164,10.640000343322754,9.59000015258789,10.40999984741211,11879600
2020-11-16,10.5,11.239999771118164,10.210000038146973,10.819999694824219,8129100
2020-11-23,10.850000381469727,11.569999694824219,10.850000381469727,11.40999984741211,8340200
2020-11-30,11.239999771118164,12.380000114440918,10.8100004196167,12.100000381469727,8978100
2020-12-07,11.960000038146973,12.5,11.510000228881836,12.010000228881836,6218300
2020-12-14,12.029999732971191,12.619999885559082,11.640000343322754,11.710000038146973,8804200
2020-12-21,11.40999984741211,11.880000114440918,11.069999694824219,11.770000457763672,6702700
2020-12-28,11.8100004196167,12.369999885559082,11.649999618530273,12.229999542236328,4220800
2021-01-04,12.229999542236328,12.3100004196167,10.75,11.180000305175781,9219100
2021-01-11,11.100000381469727,11.430000305175781,10.699999809265137,10.850000381469727,9296100
2021-01-18,10.90999984741211,11.199999809265137,9.630000114440918,9.720000267028809,12718400
2021-01-25,9.720000267028809,10.649999618530273,9.329999923706055,10.109999656677246,13317400
2021-02-01,10.279999732971191,11.0600004196167,10.0600004196167,10.680000305175781,11066900
2021-02-08,10.680000305175781,10.930000305175781,9.850000381469727,10.100000381469727,8417100
2021-02-15,10.100000381469727,10.100000381469727,9.420000076293945,9.460000038146973,4371600
2021-02-22,9.300000190734863,9.34000015258789,8.0600004196167,8.069999694824219,12606700
2021-03-01,8.229999542236328,8.569999694824219,7.5,8.569999694824219,11978300
2021-03-08,8.40999984741211,8.600000381469727,7.579999923706055,8.600000381469727,10067800
2021-03-15,8.59000015258789,9.09000015258789,8.239999771118164,8.920000076293945,10844700
2021-03-22,8.899999618530273,9.170000076293945,8.119999885559082,8.5,7219400
2021-03-29,8.420000076293945,8.949999809265137,8.300000190734863,8.649999618530273,5947900
2021-04-05,8.710000038146973,9.0,8.630000114440918,8.890000343322754,6151200
2021-04-12,8.880000114440918,9.15999984741211,8.65999984741211,8.770000457763672,8805500
2021-04-19,8.819999694824219,9.600000381469727,8.729999542236328,8.949999809265137,12427200
2021-04-26,8.970000267028809,9.489999771118164,8.380000114440918,8.399999618530273,13943100
2021-05-03,8.430000305175781,8.850000381469727,8.25,8.729999542236328,11450500
2021-05-10,8.729999542236328,8.930000305175781,8.0600004196167,8.819999694824219,10178700
2021-05-17,8.720000267028809,9.399999618530273,8.520000457763672,8.569999694824219,8222400
2021-05-24,8.579999923706055,8.949999809265137,8.279999732971191,8.949999809265137,9360700
2021-05-31,8.869999885559082,9.880000114440918,8.8100004196167,9.779999732971191,8380100
2021-06-07,9.779999732971191,10.130000114440918,9.130000114440918,9.279999732971191,8039500
2021-06-14,9.34000015258789,9.59000015258789,8.949999809265137,9.25,5817500
2021-06-21,9.170000076293945,9.449999809265137,8.880000114440918,8.949999809265137,7060600
2021-06-28,8.970000267028809,9.0,8.130000114440918,8.15999984741211,9418100
2021-07-05,8.15999984741211,8.270000457763672,7.78000020980835,7.880000114440918,10965500
2021-07-12,7.909999847412109,8.739999771118164,7.909999847412109,8.369999885559082,9761500
2021-07-19,8.279999732971191,8.550000190734863,8.020000457763672,8.229999542236328,7668100
2021-07-26,8.260000228881836,8.289999961853027,7.619999885559082,7.760000228881836,7645500
2021-08-02,7.809999942779541,7.940000057220459,7.340000152587891,7.480000019073486,6372800
2021-08-09,7.46999979019165,7.599999904632568,7.21999979019165,7.590000152587891,4790900
2021-08-16,7.570000171661377,7.570000171661377,6.519999980926514,7.300000190734863,9830600
2021-08-23,7.320000171661377,7.630000114440918,7.110000133514404,7.5,4629000
2021-08-30,7.5,7.5,6.599999904632568,6.690000057220459,6166100
2021-09-06,6.71999979019165,6.840000152587891,6.099999904632568,6.25,5337900
2021-09-13,6.389999866485596,6.75,6.099999904632568,6.429999828338623,4865600
2021-09-20,6.300000190734863,6.78000020980835,6.119999885559082,6.429999828338623,4949000
2021-09-27,6.380000114440918,6.460000038146973,5.769999980926514,6.230000019073486,6914500
2021-10-04,6.179999828338623,6.179999828338623,5.449999809265137,6.139999866485596,8429400
2021-10-11,6.170000076293945,6.489999771118164,6.050000190734863,6.25,5621900
2021-10-18,6.199999809265137,6.380000114440918,5.019999980926514,5.300000190734863,7925700
2021-10-25,5.369999885559082,5.420000076293945,4.619999885559082,4.78000020980835,9405500
2021-11-01,4.829999923706055,5.289999961853027,4.800000190734863,5.110000133514404,6350600
2021-11-08,5.079999923706055,5.599999904632568,4.900000095367432,5.199999809265137,6993100
2021-11-15,5.199999809265137,5.260000228881836,4.5,4.96999979019165,6964800
2021-11-22,4.980000019073486,5.019999980926514,4.5,4.659999847412109,5959200
2021-11-29,4.71999979019165,4.760000228881836,4.099999904632568,4.550000190734863,8114100
2021-12-06,4.579999923706055,4.900000095367432,4.5,4.900000095367432,5336400
2021-12-13,4.900000095367432,5.0,4.300000190734863,4.599999904632568,5302200
2021-12-20,4.5,4.579999923706055,4.230000019073486,4.300000190734863,4177700
2021-12-27,4.349999904632568,4.679999828338623,4.300000190734863,4.599999904632568,2794700
2022-01-03,4.679999828338623,4.699999809265137,3.890000104904175,4.03000020980835,5217700
2022-01-10,4.019999980926514,4.159999847412109,3.7899999618530273,3.9200000762939453,5167200
2022-01-17,3.9200000762939453,4.139999866485596,3.819999933242798,4.050000190734863,5932800
2022-01-24,4.050000190734863,4.409999847412109,3.9100000858306885,4.179999828338623,5532800
2022-01-31,4.179999828338623,4.489999771118164,4.050000190734863,4.110000133514404,6556100
2022-02-07,4.119999885559082,4.199999809265137,3.869999885559082,3.869999885559082,5171900
2022-02-14,3.9200000762939453,4.170000076293945,3.8399999141693115,3.930000066757202,5849100
2022-02-21,3.930000066757202,3.930000066757202,3.4800000190734863,3.490000009536743,5698800
2022-02-28,3.490000009536743,3.609999895095825,3.359999895095825,3.450000047683716,3131900
2022-03-07,3.450000047683716,3.4800000190734863,3.119999885559082,3.140000104904175,6295900
2022-03-14,3.1700000762939453,3.569999933242798,3.049999952316284,3.5199999809265137,5274900
2022-03-21,3.5199999809265137,3.880000114440918,3.509999990463257,3.8499999046325684,4798600
2022-03-28,3.890000104904175,4.090000152587891,3.75,4.079999923706055,4423500
2022-04-04,4.099999904632568,4.300000190734863,3.9100000858306885,4.010000228881836,4056900
2022-04-11,3.9800000190734863,4.019999980926514,3.680000066757202,3.7899999618530273,2851700
2022-04-18,3.7899999618530273,3.8299999237060547,3.5799999237060547,3.5799999237060547,1420300
2022-04-25,3.5899999141693115,3.7300000190734863,3.440000057220459,3.4700000286102295,1998500
2022-05-02,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0999999046325684,3326800
2022-05-09,3.049999952316284,3.200000047683716,2.9200000762939453,3.130000114440918,3021500
2022-05-16,3.130000114440918,3.359999895095825,2.990000009536743,3.1700000762939453,2999500
2022-05-23,3.2100000381469727,3.299999952316284,3.0199999809265137,3.1600000858306885,2371900
2022-05-30,3.1600000858306885,3.25,2.9700000286102295,2.990000009536743,2530200
2022-06-06,2.990000009536743,3.0399999618530273,2.75,2.75,3230400
2022-06-13,2.7300000190734863,2.7799999713897705,2.5199999809265137,2.549999952316284,2443800
2022-06-20,2.5199999809265137,2.6500000953674316,2.4600000381469727,2.619999885559082,3596600
2022-06-27,2.5899999141693115,2.6500000953674316,2.319999933242798,2.4100000858306885,3093400
2022-07-04,2.390000104904175,2.5899999141693115,2.369999885559082,2.569999933242798,4242000
2022-07-11,2.559999942779541,2.680000066757202,2.2699999809265137,2.2799999713897705,8318300
2022-07-18,2.2799999713897705,2.5299999713897705,2.190000057220459,2.430000066757202,5473400
2022-07-25,2.430000066757202,2.549999952316284,2.2899999618530273,2.509999990463257,2907400
2022-08-01,2.509999990463257,2.8399999141693115,2.450000047683716,2.75,4984900
2022-08-08,2.7799999713897705,3.200000047683716,2.7799999713897705,3.0399999618530273,6413200
2022-08-15,3.0199999809265137,3.319999933242798,2.7899999618530273,2.809999942779541,5736400
2022-08-22,2.8299999237060547,2.9000000953674316,2.680000066757202,2.7200000286102295,3969700
2022-08-29,2.7200000286102295,3.0399999618530273,2.5899999141693115,2.990000009536743,4547600
2022-09-05,2.990000009536743,3.0999999046325684,2.759999990463257,2.950000047683716,3712700
2022-09-12,2.950000047683716,3.059999942779541,2.809999942779541,2.8499999046325684,3573000
2022-09-19,2.8299999237060547,3.130000114440918,2.799999952316284,3.0899999141693115,3381600
2022-09-26,3.0199999809265137,3.069999933242798,2.819999933242798,2.9800000190734863,3367200
2022-10-03,3.0199999809265137,3.549999952316284,3.0199999809265137,3.440000057220459,5047400
2022-10-10,3.430000066757202,3.559999942779541,3.180000066757202,3.319999933242798,3334300
2022-10-17,3.319999933242798,3.319999933242798,2.8299999237060547,2.930000066757202,4020900
2022-10-24,2.9200000762939453,2.940000057220459,2.700000047683716,2.8399999141693115,2544600
2022-10-31,2.819999933242798,3.0999999046325684,2.7699999809265137,3.049999952316284,2724300
2022-11-07,3.049999952316284,3.059999942779541,2.4600000381469727,2.4600000381469727,4084100
2022-11-14,2.4600000381469727,2.569999933242798,2.2300000190734863,2.299999952316284,3417200
2022-11-21,2.319999933242798,2.4200000762939453,2.2100000381469727,2.309999942779541,2763500
2022-11-28,2.299999952316284,2.380000114440918,2.200000047683716,2.3499999046325684,3209500
2022-12-05,2.3499999046325684,2.3499999046325684,2.109999895095825,2.109999895095825,3149800
2022-12-12,2.109999895095825,2.119999885559082,1.909999966621399,1.9600000381469727,3490700
2022-12-19,1.9700000286102295,2.1600000858306885,1.9299999475479126,2.0799999237060547,4665100
2022-12-26,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0399999618530273,5711000
2023-01-02,2.009999990463257,3.119999885559082,1.9600000381469727,2.4800000190734863,20722800
2023-01-09,2.299999952316284,2.5199999809265137,2.200000047683716,2.2300000190734863,9093200
2023-01-16,2.180000066757202,2.4100000858306885,2.119999885559082,2.3299999237060547,4799400
2023-01-23,2.3299999237060547,2.450000047683716,2.2699999809265137,2.2899999618530273,3698500
2023-01-30,2.2899999618530273,2.359999895095825,2.180000066757202,2.180000066757202,2849800
2023-02-06,2.190000057220459,2.190000057220459,2.009999990463257,2.069999933242798,3371500
2023-02-13,2.049999952316284,2.109999895095825,1.9900000095367432,2.069999933242798,2792500
2023-02-20,2.069999933242798,2.140000104904175,2.0,2.059999942779541,1557100
2023-02-27,2.0299999713897705,2.069999933242798,1.8700000047683716,1.909999966621399,6059800
2023-03-06,1.909999966621399,2.2300000190734863,1.909999966621399,2.0799999237060547,5133000
2023-03-13,2.069999933242798,2.240000009536743,2.059999942779541,2.0799999237060547,3299400
2023-03-20,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0999999046325684,4190000
2023-03-27,2.119999885559082,2.190000057220459,2.0999999046325684,2.1600000858306885,902500
