Date,Open,High,Low,Close,Volume
2014-02-17,12.790908813476562,12.96363639831543,12.0,12.0,1234090
2014-02-24,12.0,12.945453643798828,11.699999809265137,12.727272033691406,1810160
2014-03-03,12.727272033691406,13.209090232849121,12.454545021057129,12.800000190734863,1013430
2014-03-10,12.881817817687988,12.881817817687988,11.909090042114258,11.909090042114258,1363670
2014-03-17,11.909090042114258,12.645454406738281,11.67272663116455,12.63636302947998,1593790
2014-03-24,12.663636207580566,13.609089851379395,12.336362838745117,13.600000381469727,879780
2014-03-31,13.63636302947998,14.181818008422852,13.600000381469727,13.663636207580566,1105500
2014-04-07,13.809089660644531,14.018180847167969,13.036362648010254,13.07272720336914,856130
2014-04-14,13.190909385681152,13.618181228637695,12.881817817687988,13.227272033691406,503690
2014-04-21,13.227272033691406,13.654544830322266,12.909090042114258,13.045454025268555,374660
2014-04-28,13.145454406738281,14.227272033691406,13.07272720336914,13.872727394104004,472120
2014-05-05,13.67272663116455,15.263635635375977,13.67272663116455,15.154544830322266,1082400
2014-05-12,15.163636207580566,15.445453643798828,14.545454025268555,15.390909194946289,1179640
2014-05-19,15.445453643798828,16.436363220214844,15.418181419372559,15.800000190734863,1016730
2014-05-26,15.690909385681152,16.081817626953125,14.781818389892578,15.345454216003418,1410750
2014-06-02,15.281818389892578,15.56363582611084,14.590909004211426,14.909090042114258,1400960
2014-06-09,14.918181419372559,16.0,14.918181419372559,15.427271842956543,1301960
2014-06-16,15.436363220214844,15.518180847167969,14.845454216003418,15.236363410949707,560670
2014-06-23,15.163636207580566,15.218180656433105,14.63636302947998,14.818181037902832,1643840
2014-06-30,14.818181037902832,15.036362648010254,14.145454406738281,14.209090232849121,1554630
2014-07-07,14.227272033691406,14.481818199157715,14.209090232849121,14.354544639587402,1120680
2014-07-14,14.418181419372559,14.554545402526855,13.590909004211426,13.645454406738281,866580
2014-07-21,13.645454406738281,14.218180656433105,13.363636016845703,13.454545021057129,1298990
2014-07-28,13.409090042114258,13.872727394104004,13.272727012634277,13.509090423583984,896500
2014-08-04,13.67272663116455,16.35454559326172,13.67272663116455,16.27272605895996,3635830
2014-08-11,16.12727165222168,16.581817626953125,15.518180847167969,15.927271842956543,1368180
2014-08-18,16.27272605895996,16.527271270751953,15.154544830322266,15.909090042114258,1461350
2014-08-25,16.100000381469727,17.336362838745117,15.763635635375977,16.827272415161133,838860
2014-09-01,17.27272605895996,17.46363639831543,15.845454216003418,15.918181419372559,633490
2014-09-08,16.09090805053711,16.68181800842285,15.63636302947998,15.63636302947998,834790
2014-09-15,15.63636302947998,16.081817626953125,14.9909086227417,15.0,720280
2014-09-22,15.090909004211426,15.363636016845703,14.554545402526855,14.727272033691406,812350
2014-09-29,14.5,14.63636302947998,13.545454025268555,13.56363582611084,931810
2014-10-06,13.909090042114258,14.436363220214844,13.381817817687988,13.57272720336914,519200
2014-10-13,13.690909385681152,14.0,12.336362838745117,12.972726821899414,1217590
2014-10-20,12.863636016845703,14.654544830322266,12.727272033691406,13.272727012634277,1246960
2014-10-27,12.554545402526855,14.427271842956543,12.554545402526855,14.272727012634277,589050
2014-11-03,14.181818008422852,14.46363639831543,13.63636302947998,14.018180847167969,454190
2014-11-10,14.199999809265137,14.845454216003418,13.118181228637695,13.327272415161133,456610
2014-11-17,13.363636016845703,13.872727394104004,13.236363410949707,13.727272033691406,247500
2014-11-24,13.909090042114258,14.454545021057129,12.909090042114258,13.181818008422852,1914990
2014-12-01,13.218180656433105,13.227272033691406,12.418181419372559,13.090909004211426,747495
2014-12-08,13.154544830322266,14.109089851379395,12.818181037902832,13.363636016845703,1411695
2014-12-15,13.318181037902832,13.5,12.545454025268555,12.781818389892578,533598
2014-12-22,12.790908813476562,14.045454025268555,12.790908813476562,13.190909385681152,208297
2014-12-29,13.272727012634277,13.581817626953125,12.727272033691406,13.190909385681152,882378
2015-01-05,13.218180656433105,13.236363410949707,12.227272033691406,12.681818008422852,1079760
2015-01-12,12.545454025268555,12.727272033691406,12.454545021057129,12.518180847167969,101200
2015-01-19,12.545454025268555,13.263635635375977,12.309089660644531,12.545454025268555,963270
2015-01-26,12.409090042114258,13.899999618530273,12.409090042114258,13.327272415161133,617650
2015-02-02,13.272727012634277,14.181818008422852,12.681818008422852,13.62727165222168,768680
2015-02-09,13.57272720336914,13.899999618530273,13.018180847167969,13.199999809265137,942370
2015-02-16,13.199999809265137,13.854544639587402,12.827272415161133,13.63636302947998,283140
2015-02-23,13.754545211791992,14.236363410949707,13.354544639587402,13.590909004211426,1416360
2015-03-02,13.46363639831543,13.772727012634277,12.63636302947998,13.663636207580566,438790
2015-03-09,13.645454406738281,13.645454406738281,12.57272720336914,13.0,562430
2015-03-16,12.9909086227417,13.300000190734863,12.445453643798828,12.545454025268555,442310
2015-03-23,12.618181228637695,12.954545021057129,12.209090232849121,12.727272033691406,287760
2015-03-30,12.609089851379395,13.4909086227417,12.56363582611084,13.318181037902832,1138830
2015-04-06,13.345454216003418,13.699999809265137,12.981818199157715,13.645454406738281,447590
2015-04-13,13.4909086227417,14.06363582611084,12.536362648010254,12.718180656433105,219120
2015-04-20,12.62727165222168,12.63636302947998,12.245453834533691,12.56363582611084,128150
2015-04-27,12.454545021057129,13.409090042114258,12.454545021057129,13.290908813476562,232980
2015-05-04,13.236363410949707,13.363636016845703,12.045454025268555,12.045454025268555,308550
2015-05-11,12.045454025268555,12.045454025268555,11.0,11.836362838745117,745360
2015-05-18,11.827272415161133,11.909090042114258,10.954545021057129,11.199999809265137,845240
2015-05-25,11.372727394104004,11.372727394104004,10.381817817687988,10.909090042114258,639650
2015-06-01,10.954545021057129,10.954545021057129,10.309089660644531,10.681818008422852,619850
2015-06-08,10.690909385681152,10.690909385681152,10.272727012634277,10.272727012634277,1584000
2015-06-15,10.154544830322266,10.345454216003418,9.718180656433105,10.13636302947998,880000
2015-06-22,10.254545211791992,10.52727222442627,9.981818199157715,10.0,378950
2015-06-29,9.845454216003418,10.018180847167969,9.63636302947998,9.863636016845703,374440
2015-07-06,9.790908813476562,9.836362838745117,8.67272663116455,8.681818008422852,280390
2015-07-13,8.845454216003418,8.909090042114258,8.181818008422852,8.181818008422852,367510
2015-07-20,8.145454406738281,8.372727394104004,7.981818199157715,8.036362648010254,470140
2015-07-27,8.0,8.17272663116455,7.590909004211426,7.681818008422852,435820
2015-08-03,7.645453929901123,7.654544830322266,6.6363630294799805,7.054544925689697,371360
2015-08-10,6.981818199157715,8.100000381469727,6.736362934112549,7.845454216003418,1323630
2015-08-17,7.836362838745117,8.245453834533691,7.663636207580566,7.909090042114258,1046870
2015-08-24,7.872726917266846,9.029999732971191,7.681818008422852,8.720000267028809,426360
2015-08-31,8.720000267028809,8.979999542236328,7.869999885559082,7.869999885559082,403600
2015-09-07,7.869999885559082,8.050000190734863,6.769999980926514,7.0,212700
2015-09-14,7.059999942779541,7.489999771118164,6.880000114440918,7.210000038146973,199400
2015-09-21,7.28000020980835,7.519999980926514,6.579999923706055,6.949999809265137,604600
2015-09-28,6.909999847412109,7.179999828338623,6.710000038146973,6.710000038146973,362500
2015-10-05,6.71999979019165,7.699999809265137,6.690000057220459,7.409999847412109,402900
2015-10-12,7.409999847412109,7.409999847412109,6.710000038146973,6.769999980926514,394900
2015-10-19,6.989999771118164,6.989999771118164,6.400000095367432,6.599999904632568,225400
2015-10-26,6.71999979019165,7.090000152587891,6.320000171661377,6.510000228881836,278300
2015-11-02,6.510000228881836,7.099999904632568,6.510000228881836,6.769999980926514,179900
2015-11-09,6.78000020980835,7.090000152587891,6.670000076293945,6.75,116800
2015-11-16,6.869999885559082,7.190000057220459,6.619999885559082,6.760000228881836,438400
2015-11-23,6.840000152587891,6.940000057220459,6.320000171661377,6.329999923706055,284900
2015-11-30,6.329999923706055,6.329999923706055,5.619999885559082,5.869999885559082,289300
2015-12-07,5.989999771118164,6.139999866485596,5.559999942779541,5.570000171661377,170800
2015-12-14,5.570000171661377,5.639999866485596,4.619999885559082,4.699999809265137,289600
2015-12-21,4.630000114440918,4.849999904632568,4.510000228881836,4.849999904632568,176500
2015-12-28,4.900000095367432,5.429999828338623,4.800000190734863,4.849999904632568,156100
2016-01-04,4.800000190734863,5.03000020980835,4.130000114440918,4.5,283900
2016-01-11,4.5,4.949999809265137,4.5,4.820000171661377,144600
2016-01-18,4.829999923706055,4.960000038146973,4.239999771118164,4.449999809265137,244000
2016-01-25,4.449999809265137,4.769999980926514,4.150000095367432,4.420000076293945,169800
2016-02-01,4.570000171661377,4.860000133514404,4.440000057220459,4.440000057220459,201100
2016-02-08,4.440000057220459,4.840000152587891,4.349999904632568,4.639999866485596,150600
2016-02-15,4.769999980926514,6.599999904632568,4.769999980926514,6.449999809265137,956500
2016-02-22,6.949999809265137,7.199999809265137,6.139999866485596,6.650000095367432,367800
2016-02-29,6.5,7.400000095367432,6.210000038146973,6.849999904632568,755500
2016-03-07,7.139999866485596,7.400000095367432,6.699999809265137,7.0,105700
2016-03-14,7.019999980926514,7.380000114440918,6.440000057220459,6.440000057220459,445900
2016-03-21,6.420000076293945,7.159999847412109,6.420000076293945,6.840000152587891,196700
2016-03-28,6.900000095367432,7.179999828338623,6.800000190734863,6.809999942779541,172100
2016-04-04,6.809999942779541,6.869999885559082,6.099999904632568,6.849999904632568,242100
2016-04-11,6.980000019073486,9.0,6.900000095367432,8.140000343322754,269900
2016-04-18,8.199999809265137,8.4399995803833,7.449999809265137,7.800000190734863,70700
2016-04-25,8.0,8.819999694824219,7.260000228881836,8.619999885559082,269300
2016-05-02,8.300000190734863,9.5,8.199999809265137,8.479999542236328,1778600
2016-05-09,8.130000114440918,8.420000076293945,7.480000019073486,8.140000343322754,99200
2016-05-16,8.100000381469727,8.3100004196167,7.800000190734863,8.140000343322754,167900
2016-05-23,8.149999618530273,8.1899995803833,7.650000095367432,7.800000190734863,73200
2016-05-30,7.800000190734863,7.869999885559082,6.929999828338623,7.559999942779541,137400
2016-06-06,7.53000020980835,8.0,7.139999866485596,7.329999923706055,983800
2016-06-13,7.420000076293945,7.789999961853027,7.070000171661377,7.599999904632568,119300
2016-06-20,7.599999904632568,7.699999809265137,7.340000152587891,7.340000152587891,258100
2016-06-27,7.309999942779541,7.309999942779541,7.03000020980835,7.25,66600
2016-07-04,7.260000228881836,7.849999904632568,7.079999923706055,7.769999980926514,133400
2016-07-11,7.769999980926514,8.229999542236328,7.769999980926514,7.949999809265137,555900
2016-07-18,8.0600004196167,8.470000267028809,7.760000228881836,8.199999809265137,2023200
2016-07-25,8.260000228881836,8.350000381469727,8.050000190734863,8.300000190734863,727000
2016-08-01,8.40999984741211,10.0,7.550000190734863,9.949999809265137,355000
2016-08-08,9.869999885559082,10.0,9.479999542236328,9.5600004196167,248400
2016-08-15,9.59000015258789,9.600000381469727,8.859999656677246,9.489999771118164,472300
2016-08-22,9.670000076293945,9.670000076293945,8.899999618530273,9.100000381469727,41700
2016-08-29,9.050000190734863,9.220000267028809,8.600000381469727,9.050000190734863,215500
2016-09-05,9.100000381469727,9.100000381469727,8.350000381469727,8.350000381469727,127400
2016-09-12,8.510000228881836,8.510000228881836,7.449999809265137,8.199999809265137,190200
2016-09-19,8.199999809265137,8.229999542236328,7.429999828338623,7.599999904632568,157800
2016-09-26,7.679999828338623,7.699999809265137,7.0,7.53000020980835,149600
2016-10-03,7.550000190734863,7.71999979019165,7.300000190734863,7.300000190734863,5107700
2016-10-10,7.309999942779541,7.630000114440918,7.150000095367432,7.429999828338623,204200
2016-10-17,7.46999979019165,7.489999771118164,7.059999942779541,7.400000095367432,194200
2016-10-24,7.389999866485596,7.670000076293945,7.079999923706055,7.5,201100
2016-10-31,7.510000228881836,8.140000343322754,6.670000076293945,6.699999809265137,431500
2016-11-07,7.099999904632568,7.170000076293945,6.0,6.449999809265137,870900
2016-11-14,6.460000038146973,7.010000228881836,6.309999942779541,6.360000133514404,170300
2016-11-21,6.480000019073486,6.929999828338623,6.360000133514404,6.440000057220459,710500
2016-11-28,6.460000038146973,6.559999942779541,6.019999980926514,6.21999979019165,238000
2016-12-05,6.260000228881836,6.320000171661377,5.75,6.300000190734863,456400
2016-12-12,6.289999961853027,6.659999847412109,6.150000095367432,6.170000076293945,1089400
2016-12-19,6.170000076293945,6.289999961853027,5.679999828338623,5.949999809265137,1092700
2016-12-26,5.860000133514404,6.159999847412109,5.820000171661377,5.960000038146973,508600
2017-01-02,5.960000038146973,6.599999904632568,5.900000095367432,6.289999961853027,161800
2017-01-09,6.300000190734863,7.139999866485596,6.150000095367432,6.739999771118164,690900
2017-01-16,6.739999771118164,7.050000190734863,6.309999942779541,6.590000152587891,456500
2017-01-23,6.519999980926514,6.679999828338623,6.420000076293945,6.510000228881836,592800
2017-01-30,6.5,6.5,6.210000038146973,6.269999980926514,280200
2017-02-06,6.25,6.300000190734863,5.849999904632568,5.980000019073486,715500
2017-02-13,6.099999904632568,7.139999866485596,6.03000020980835,6.909999847412109,6263800
2017-02-20,6.940000057220459,7.769999980926514,6.869999885559082,6.909999847412109,1772800
2017-02-27,6.909999847412109,7.489999771118164,6.889999866485596,7.400000095367432,1226500
2017-03-06,7.460000038146973,7.46999979019165,6.699999809265137,6.960000038146973,627100
2017-03-13,7.179999828338623,7.199999809265137,6.599999904632568,6.929999828338623,520300
2017-03-20,6.960000038146973,7.300000190734863,6.760000228881836,7.199999809265137,1082900
2017-03-27,7.239999771118164,7.630000114440918,7.239999771118164,7.480000019073486,1456300
2017-04-03,7.550000190734863,8.149999618530273,7.400000095367432,7.75,1844700
2017-04-10,7.75,8.399999618530273,7.519999980926514,8.25,339500
2017-04-17,8.25,8.539999961853027,7.769999980926514,8.109999656677246,599600
2017-04-24,8.149999618530273,8.449999809265137,8.0,8.350000381469727,889800
2017-05-01,8.350000381469727,8.59000015258789,7.400000095367432,7.539999961853027,3549700
2017-05-08,7.539999961853027,8.40999984741211,7.349999904632568,8.0,6019400
2017-05-15,8.010000228881836,8.100000381469727,6.449999809265137,6.679999828338623,1769900
2017-05-22,6.699999809265137,6.989999771118164,6.309999942779541,6.650000095367432,1771300
2017-05-29,6.650000095367432,6.78000020980835,6.349999904632568,6.550000190734863,737000
2017-06-05,6.46999979019165,6.619999885559082,6.369999885559082,6.5,619200
2017-06-12,6.53000020980835,6.570000171661377,5.949999809265137,5.949999809265137,563200
2017-06-19,5.960000038146973,6.059999942779541,5.449999809265137,5.449999809265137,3819700
2017-06-26,5.420000076293945,5.599999904632568,5.050000190734863,5.130000114440918,1874700
2017-07-03,5.199999809265137,5.639999866485596,5.090000152587891,5.210000038146973,2248700
2017-07-10,5.239999771118164,5.900000095367432,5.130000114440918,5.849999904632568,2109600
2017-07-17,5.860000133514404,6.070000171661377,5.610000133514404,5.75,3439900
2017-07-24,5.869999885559082,6.090000152587891,5.739999771118164,5.900000095367432,2682900
2017-07-31,5.929999828338623,6.349999904632568,5.760000228881836,6.320000171661377,3492500
2017-08-07,6.510000228881836,6.989999771118164,6.199999809265137,6.199999809265137,9163200
2017-08-14,6.260000228881836,6.340000152587891,5.96999979019165,6.159999847412109,3457800
2017-08-21,6.159999847412109,6.980000019073486,6.159999847412109,6.949999809265137,5625700
2017-08-28,7.050000190734863,7.579999923706055,6.800000190734863,7.570000171661377,5172600
2017-09-04,7.590000152587891,7.880000114440918,7.300000190734863,7.829999923706055,3364500
2017-09-11,7.849999904632568,9.670000076293945,7.849999904632568,9.5,4618500
2017-09-18,9.630000114440918,10.15999984741211,9.130000114440918,9.350000381469727,3847800
2017-09-25,9.260000228881836,9.600000381469727,8.819999694824219,9.380000114440918,4137000
2017-10-02,9.520000457763672,9.90999984741211,8.899999618530273,9.09000015258789,3570600
2017-10-09,9.0600004196167,9.4399995803833,8.890000343322754,9.029999732971191,2898100
2017-10-16,9.029999732971191,9.149999618530273,8.510000228881836,8.989999771118164,4241500
2017-10-23,8.989999771118164,9.100000381469727,8.1899995803833,9.020000457763672,4741500
2017-10-30,9.010000228881836,9.029999732971191,7.539999961853027,7.670000076293945,3171200
2017-11-06,7.630000114440918,7.730000019073486,6.550000190734863,6.550000190734863,3844400
2017-11-13,6.550000190734863,7.369999885559082,6.550000190734863,7.199999809265137,2088100
2017-11-20,7.199999809265137,7.730000019073486,6.880000114440918,7.730000019073486,2883400
2017-11-27,7.809999942779541,7.900000095367432,6.840000152587891,7.0,3173300
2017-12-04,7.099999904632568,7.650000095367432,6.949999809265137,7.550000190734863,5115900
2017-12-11,7.550000190734863,7.840000152587891,7.159999847412109,7.25,2747100
2017-12-18,7.360000133514404,7.380000114440918,6.920000076293945,7.210000038146973,3500700
2017-12-25,7.210000038146973,7.409999847412109,7.150000095367432,7.25,1726100
2018-01-01,7.25,8.75,7.25,8.1899995803833,4959000
2018-01-08,8.239999771118164,8.5,7.809999942779541,7.820000171661377,3028100
2018-01-15,7.849999904632568,8.420000076293945,7.630000114440918,8.3100004196167,5001200
2018-01-22,8.350000381469727,8.380000114440918,7.840000152587891,8.100000381469727,3057400
2018-01-29,8.069999694824219,8.170000076293945,7.460000038146973,7.699999809265137,4562100
2018-02-05,7.699999809265137,7.75,7.050000190734863,7.099999904632568,2092000
2018-02-12,7.099999904632568,7.400000095367432,7.099999904632568,7.230000019073486,1175200
2018-02-19,7.230000019073486,7.28000020980835,6.980000019073486,7.0,2345600
2018-02-26,7.050000190734863,7.239999771118164,6.900000095367432,6.949999809265137,1650100
2018-03-05,6.980000019073486,7.519999980926514,6.920000076293945,7.389999866485596,4590700
2018-03-12,7.460000038146973,7.739999771118164,7.019999980926514,7.050000190734863,3073700
2018-03-19,7.059999942779541,7.110000133514404,6.570000171661377,6.670000076293945,3570300
2018-03-26,6.670000076293945,6.760000228881836,6.349999904632568,6.599999904632568,1901500
2018-04-02,6.690000057220459,6.789999961853027,6.380000114440918,6.699999809265137,1896600
2018-04-09,6.71999979019165,6.989999771118164,6.320000171661377,6.360000133514404,3178200
2018-04-16,6.360000133514404,6.409999847412109,6.010000228881836,6.059999942779541,1928300
2018-04-23,6.059999942779541,6.090000152587891,5.929999828338623,5.949999809265137,1650500
2018-04-30,5.980000019073486,5.989999771118164,5.170000076293945,5.5,7770700
2018-05-07,5.590000152587891,6.059999942779541,5.400000095367432,5.519999980926514,4760500
2018-05-14,5.53000020980835,5.550000190734863,4.699999809265137,4.710000038146973,4401800
2018-05-21,4.789999961853027,5.039999961853027,4.570000171661377,4.769999980926514,3259700
2018-05-28,4.639999866485596,4.929999828338623,4.230000019073486,4.840000152587891,2946600
2018-06-04,4.820000171661377,5.150000095367432,3.950000047683716,4.179999828338623,5657900
2018-06-11,4.199999809265137,4.420000076293945,3.880000114440918,4.010000228881836,3647700
2018-06-18,4.0,4.230000019073486,3.8299999237060547,3.950000047683716,2049500
2018-06-25,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.8399999141693115,1866900
2018-07-02,3.8399999141693115,4.050000190734863,3.759999990463257,3.940000057220459,1686800
2018-07-09,3.940000057220459,4.300000190734863,3.8299999237060547,4.289999961853027,2498400
2018-07-16,4.349999904632568,4.900000095367432,4.309999942779541,4.800000190734863,6014700
2018-07-23,4.809999942779541,4.889999866485596,4.170000076293945,4.179999828338623,2681300
2018-07-30,4.179999828338623,4.550000190734863,4.019999980926514,4.300000190734863,2941200
2018-08-06,4.340000152587891,5.349999904632568,4.300000190734863,4.559999942779541,10740900
2018-08-13,4.5,4.670000076293945,4.340000152587891,4.559999942779541,3180100
2018-08-20,4.590000152587891,4.659999847412109,4.320000171661377,4.420000076293945,2392400
2018-08-27,4.409999847412109,4.53000020980835,4.079999923706055,4.079999923706055,3785300
2018-09-03,4.090000152587891,4.099999904632568,3.9000000953674316,3.990000009536743,1535200
2018-09-10,4.019999980926514,4.070000171661377,3.740000009536743,3.819999933242798,3258800
2018-09-17,3.819999933242798,3.990000009536743,3.7699999809265137,3.8299999237060547,3575400
2018-09-24,3.8499999046325684,4.090000152587891,3.7699999809265137,4.0,1672100
2018-10-01,4.0,4.170000076293945,3.809999942779541,4.070000171661377,2972100
2018-10-08,4.159999847412109,4.599999904632568,4.070000171661377,4.579999923706055,5060100
2018-10-15,4.579999923706055,4.940000057220459,4.309999942779541,4.800000190734863,4087700
2018-10-22,4.800000190734863,5.340000152587891,4.769999980926514,5.199999809265137,6681700
2018-10-29,5.260000228881836,5.380000114440918,4.869999885559082,5.369999885559082,2967600
2018-11-05,5.400000095367432,6.599999904632568,5.360000133514404,6.0,14192300
2018-11-12,5.96999979019165,6.25,5.559999942779541,5.949999809265137,4499900
2018-11-19,5.960000038146973,6.0,5.760000228881836,5.800000190734863,1688200
2018-11-26,5.800000190734863,5.909999847412109,5.349999904632568,5.650000095367432,4072600
2018-12-03,5.739999771118164,5.980000019073486,5.510000228881836,5.550000190734863,6013500
2018-12-10,5.539999961853027,5.690000057220459,5.25,5.300000190734863,2689900
2018-12-17,5.300000190734863,5.420000076293945,4.960000038146973,5.269999980926514,3839000
2018-12-24,5.269999980926514,5.28000020980835,4.960000038146973,5.190000057220459,1727500
2018-12-31,5.190000057220459,5.699999809265137,5.139999866485596,5.670000076293945,2253400
2019-01-07,5.619999885559082,5.96999979019165,5.53000020980835,5.849999904632568,3176800
2019-01-14,5.880000114440918,5.900000095367432,5.309999942779541,5.46999979019165,4693700
2019-01-21,5.489999771118164,5.900000095367432,5.340000152587891,5.849999904632568,11733800
2019-01-28,5.809999942779541,6.460000038146973,5.75,6.369999885559082,7558500
2019-02-04,6.400000095367432,6.590000152587891,5.96999979019165,6.340000152587891,5403600
2019-02-11,6.380000114440918,6.739999771118164,6.110000133514404,6.349999904632568,4820200
2019-02-18,6.349999904632568,6.659999847412109,6.010000228881836,6.5,3064600
2019-02-25,6.449999809265137,6.489999771118164,6.03000020980835,6.400000095367432,2980500
2019-03-04,6.400000095367432,6.570000171661377,6.059999942779541,6.5,3406300
2019-03-11,6.539999961853027,6.539999961853027,6.03000020980835,6.03000020980835,5903200
2019-03-18,6.03000020980835,6.349999904632568,5.849999904632568,6.03000020980835,5107400
2019-03-25,6.019999980926514,6.429999828338623,5.989999771118164,6.429999828338623,3206700
2019-04-01,6.440000057220459,7.75,6.400000095367432,7.570000171661377,11611500
2019-04-08,7.539999961853027,7.96999979019165,7.079999923706055,7.769999980926514,8131100
2019-04-15,7.730000019073486,7.889999866485596,7.489999771118164,7.800000190734863,2883100
2019-04-22,7.820000171661377,8.329999923706055,7.650000095367432,8.300000190734863,3142300
2019-04-29,8.279999732971191,8.380000114440918,7.849999904632568,7.920000076293945,2922300
2019-05-06,7.800000190734863,7.989999771118164,6.829999923706055,7.130000114440918,3791500
2019-05-13,7.0,7.079999923706055,5.599999904632568,5.650000095367432,6257200
2019-05-20,5.639999866485596,6.190000057220459,5.619999885559082,5.860000133514404,4607400
2019-05-27,5.860000133514404,6.090000152587891,5.840000152587891,6.010000228881836,2792100
2019-06-03,6.03000020980835,6.139999866485596,5.71999979019165,6.019999980926514,2425900
2019-06-10,6.0,6.650000095367432,5.860000133514404,6.559999942779541,6120300
2019-06-17,6.599999904632568,6.980000019073486,6.320000171661377,6.980000019073486,5958200
2019-06-24,6.920000076293945,7.849999904632568,6.809999942779541,7.849999904632568,6500500
2019-07-01,7.849999904632568,7.960000038146973,7.420000076293945,7.78000020980835,4178300
2019-07-08,7.78000020980835,8.220000267028809,7.699999809265137,7.869999885559082,2674400
2019-07-15,7.809999942779541,8.34000015258789,7.739999771118164,8.229999542236328,2792100
2019-07-22,8.239999771118164,8.239999771118164,7.599999904632568,7.989999771118164,1818800
2019-07-29,8.010000228881836,8.859999656677246,8.010000228881836,8.579999923706055,3610500
2019-08-05,8.399999618530273,9.359999656677246,8.34000015258789,9.3100004196167,4408800
2019-08-12,9.300000190734863,9.649999618530273,8.40999984741211,8.819999694824219,2907900
2019-08-19,8.84000015258789,9.25,8.069999694824219,8.149999618530273,3452500
2019-08-26,8.270000457763672,8.710000038146973,7.869999885559082,8.710000038146973,2923300
2019-09-02,8.699999809265137,8.90999984741211,8.0600004196167,8.4399995803833,3233100
2019-09-09,8.449999809265137,8.470000267028809,7.760000228881836,8.460000038146973,2610900
2019-09-16,8.460000038146973,9.420000076293945,8.119999885559082,9.069999694824219,4496300
2019-09-23,9.0,9.5,8.510000228881836,9.5,3924900
2019-09-30,9.399999618530273,9.649999618530273,8.8100004196167,9.630000114440918,5102500
2019-10-07,9.710000038146973,10.390000343322754,9.550000190734863,10.180000305175781,8422000
2019-10-14,10.289999961853027,11.1899995803833,9.869999885559082,11.0,8465600
2019-10-21,11.010000228881836,11.40999984741211,10.640000343322754,10.640000343322754,5737100
2019-10-28,10.729999542236328,11.1899995803833,10.380000114440918,10.600000381469727,6124700
2019-11-04,10.640000343322754,10.979999542236328,9.850000381469727,9.90999984741211,8145900
2019-11-11,9.90999984741211,10.329999923706055,9.470000267028809,10.09000015258789,5653500
2019-11-18,10.149999618530273,10.949999809265137,9.729999542236328,10.949999809265137,7027100
2019-11-25,10.970000267028809,12.109999656677246,10.399999618530273,11.449999809265137,9820200
2019-12-02,11.59000015258789,11.739999771118164,10.5,11.109999656677246,17526800
2019-12-09,11.300000190734863,11.930000305175781,11.029999732971191,11.720000267028809,17968200
2019-12-16,11.720000267028809,12.40999984741211,11.350000381469727,12.369999885559082,13015100
2019-12-23,12.220000267028809,13.40999984741211,12.170000076293945,13.180000305175781,7853500
2019-12-30,13.100000381469727,13.949999809265137,13.0,13.949999809265137,5832300
2020-01-06,13.880000114440918,14.640000343322754,13.510000228881836,14.289999961853027,9694500
2020-01-13,14.300000190734863,14.430000305175781,13.40999984741211,13.670000076293945,10304400
2020-01-20,13.760000228881836,14.34000015258789,13.510000228881836,14.1899995803833,22095500
2020-01-27,13.899999618530273,14.0,12.770000457763672,13.40999984741211,14617900
2020-02-03,13.40999984741211,13.899999618530273,12.710000038146973,13.069999694824219,8892300
2020-02-10,13.0,13.729999542236328,12.260000228881836,13.59000015258789,10327000
2020-02-17,13.739999771118164,15.350000381469727,13.319999694824219,15.279999732971191,15138600
2020-02-24,15.279999732971191,15.279999732971191,12.420000076293945,13.720000267028809,16960400
2020-03-02,13.880000114440918,14.5600004196167,11.279999732971191,12.020000457763672,18134100
2020-03-09,11.0,11.550000190734863,7.71999979019165,9.890000343322754,21689600
2020-03-16,8.100000381469727,8.4399995803833,3.140000104904175,4.940000057220459,41155000
2020-03-23,4.949999809265137,7.039999961853027,3.6500000953674316,5.75,51065300
2020-03-30,5.800000190734863,6.039999961853027,3.4700000286102295,3.9200000762939453,40590000
2020-04-06,4.349999904632568,5.21999979019165,3.9200000762939453,5.21999979019165,40226600
2020-04-13,5.110000133514404,5.840000152587891,4.900000095367432,5.800000190734863,36856200
2020-04-20,5.599999904632568,6.880000114440918,5.03000020980835,5.900000095367432,33845500
2020-04-27,6.119999885559082,6.630000114440918,5.75,6.570000171661377,39809900
2020-05-04,6.190000057220459,6.5,5.46999979019165,5.510000228881836,39397000
2020-05-11,5.440000057220459,5.610000133514404,4.349999904632568,4.789999961853027,39652400
2020-05-18,5.019999980926514,6.230000019073486,4.889999866485596,5.840000152587891,49150300
2020-05-25,6.099999904632568,7.639999866485596,6.0,7.590000152587891,60621800
2020-06-01,7.659999847412109,9.720000267028809,7.300000190734863,9.380000114440918,54807200
2020-06-08,9.489999771118164,9.550000190734863,8.029999732971191,8.59000015258789,36235900
2020-06-15,8.199999809265137,9.350000381469727,7.809999942779541,8.8100004196167,49861500
2020-06-22,8.930000305175781,9.15999984741211,7.96999979019165,8.170000076293945,30315600
2020-06-29,8.239999771118164,8.920000076293945,7.920000076293945,8.579999923706055,28346300
2020-07-06,8.8100004196167,9.100000381469727,8.5600004196167,8.850000381469727,27539600
2020-07-13,8.989999771118164,9.489999771118164,8.489999771118164,8.989999771118164,35007800
