Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-12,27.290000915527344,27.459999084472656,26.729999542236328,26.86000061035156,3307300,B,27.110000381469728
2019-12-12,30.399999618530277,30.8700008392334,30.26000022888184,30.799999237060547,2342000,S,30.7800006866455
2019-12-16,30.899999618530277,31.07999992370605,30.68000030517578,31.07999992370605,3961600,B,30.969999084472658
2019-12-26,32.18000030517578,33.540000915527344,32.09000015258789,33.27000045776367,3725200,S,32.35999679565429
2020-01-09,33.65999984741211,34.13999938964844,33.36000061035156,33.5,4280700,B,33.80000091552734
2020-01-10,33.63999938964844,33.709999084472656,33.06999969482422,33.150001525878906,3979800,S,33.24
2020-01-14,33.5099983215332,34.11000061035156,33.220001220703125,34.0,4593400,B,33.67999816894531
2020-01-23,34.4900016784668,35.81999969482422,34.08000183105469,35.52000045776367,3866600,S,35.80999755859375
2020-01-29,34.790000915527344,35.40999984741211,34.68000030517578,35.029998779296875,2827500,B,35.129998931884764
2020-02-06,34.900001525878906,35.15999984741211,33.61000061035156,33.779998779296875,4810500,S,33.89999984741211
2020-02-12,33.79999923706055,34.41999816894531,33.369998931884766,34.0,2908600,B,33.96000076293945
2020-02-26,31.530000686645508,32.22999954223633,30.86000061035156,31.26000022888184,5631200,S,32.44999908447266
2020-03-03,31.809999465942383,33.0,30.920000076293945,31.21999931335449,4198000,B,31.999999771118166
2020-03-06,28.5,29.739999771118164,28.299999237060547,29.459999084472656,4525500,S,29.160000076293944
2020-03-20,20.81999969482422,20.88999938964844,18.32999992370605,19.030000686645508,8531500,B,20.87000061035156
2023-04-17,0.0,0.0,0.0,25.989999771118164,0,S,14.660000076293944
