Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-18,22.959999084472656,23.17333221435547,22.87333297729492,23.083332061767575,1137600,B,23.180000076293947
2017-07-19,23.040000915527344,23.206666946411133,22.68666648864746,22.790000915527344,1363200,S,22.856666793823237
2017-08-11,23.96999931335449,24.333332061767575,23.87333297729492,24.32333374023437,2160000,B,24.173333892822267
2017-08-17,23.79666519165039,23.933332443237305,23.57999992370605,23.65999984741211,1682100,S,23.713333358764647
2017-08-25,23.84000015258789,24.61666679382324,23.84000015258789,24.61666679382324,3533400,B,24.136665115356447
2017-09-06,24.32999992370605,25.126665115356445,24.1200008392334,24.93666648864746,3126900,S,24.9999942779541
2017-09-29,24.163333892822266,24.59333229064941,24.11333274841309,24.44333267211914,3666600,B,24.389999160766603
2017-10-05,25.003332138061523,25.35333251953125,24.793333053588867,25.040000915527344,6002700,S,25.193330764770508
2017-10-10,24.946666717529297,25.049999237060547,24.51333236694336,24.966665267944336,1980900,B,24.73666549682617
2017-10-20,25.066665649414062,25.543333053588867,24.93666648864746,24.93666648864746,2186700,S,25.446662902832028
2017-12-05,23.426666259765625,23.626665115356445,23.143333435058597,23.39666557312012,1974900,B,23.30999923706055
2017-12-12,22.84666633605957,22.966665267944336,22.65999984741211,22.933332443237305,2186400,S,22.789999237060545
2017-12-18,22.940000534057617,23.176666259765625,22.770000457763672,22.996665954589844,1852200,B,22.976665267944338
2017-12-28,23.200000762939453,23.87333297729492,23.200000762939453,23.63333320617676,1032900,S,23.766664505004883
2018-03-22,22.236665725708008,22.88333320617676,22.16666603088379,22.696666717529297,3009300,B,22.52333236694336
2018-03-28,22.316665649414062,22.63999938964844,21.996665954589844,22.5,2885700,S,22.103332748413088
2018-07-04,18.736665725708008,19.126665115356445,18.553333282470703,18.97666549682617,1535400,B,18.74666572570801
2018-07-06,18.68666648864746,18.920000076293945,18.32333374023437,18.66666603088379,3204900,S,18.32666610717773
2018-08-01,20.07999992370605,20.5,20.07999992370605,20.299999237060547,1485700,B,20.300000915527345
2018-08-03,20.38999938964844,20.63999938964844,19.8799991607666,20.280000686645508,2564200,S,19.899999847412108
2018-08-29,18.899999618530277,19.209999084472656,18.86000061035156,19.149999618530277,1259800,B,19.04000068664551
2018-08-31,18.809999465942383,19.09000015258789,18.559999465942383,18.6299991607666,2084800,S,18.610000839233397
2018-09-06,18.700000762939453,18.729999542236328,18.399999618530277,18.559999465942383,1773100,B,18.639999160766603
2018-09-11,18.200000762939453,18.3700008392334,18.0,18.190000534057617,1453200,S,18.26000045776367
2018-11-12,22.38999938964844,22.57999992370605,22.0,22.100000381469727,2220500,B,22.469999084472658
2018-11-13,22.239999771118164,22.399999618530277,21.790000915527344,22.170000076293945,1337100,S,21.87999938964844
2018-11-28,23.270000457763672,23.520000457763672,22.899999618530277,23.25,3896700,B,23.29000068664551
2018-12-04,22.8700008392334,23.21999931335449,22.3799991607666,22.739999771118164,3418600,S,22.44000076293945
2019-06-04,24.950000762939453,25.5,24.600000381469727,25.190000534057617,3891300,B,25.030000457763673
2019-06-07,25.15999984741211,26.34000015258789,25.01000022888184,26.100000381469727,3607900,S,26.18000030517578
2019-07-29,27.51000022888184,28.170000076293945,27.43000030517578,28.170000076293945,2181000,B,27.749999771118166
2019-08-01,28.46999931335449,29.040000915527344,28.190000534057617,28.270000457763672,4575000,S,28.719999313354492
2019-08-28,25.690000534057617,26.3700008392334,25.63999938964844,26.149999618530277,2660000,B,26.350000152587892
2019-09-09,26.209999084472656,26.43000030517578,25.309999465942383,25.540000915527344,4841500,S,25.559999694824217
2019-10-21,29.5,29.57999992370605,29.0,29.200000762939453,2168400,B,29.47999931335449
2019-10-22,29.059999465942383,29.43000030517578,28.8700008392334,28.93000030517578,2334400,S,28.99
2019-11-01,29.36000061035156,29.5,29.0,29.040000915527344,2406200,B,29.29000068664551
2019-11-05,28.809999465942383,29.07999992370605,28.239999771118164,28.540000915527344,3551000,S,28.860000839233397
2019-12-02,29.06999969482422,29.34000015258789,28.90999984741211,29.34000015258789,2201400,B,29.26
2019-12-06,30.3700008392334,30.6299991607666,30.229999542236328,30.530000686645508,1768200,S,30.529998779296882
2019-12-19,31.11000061035156,31.75,30.84000015258789,31.65999984741211,4480300,B,31.29000068664551
2019-12-26,32.18000030517578,33.540000915527344,32.09000015258789,33.27000045776367,3725200,S,32.820001602172844
2020-01-02,33.0099983215332,33.66999816894531,32.959999084472656,33.54999923706055,2378100,B,33.37000061035156
2020-01-20,34.11000061035156,34.709999084472656,34.11000061035156,34.47999954223633,1471100,S,34.58000183105469
2020-02-03,35.0,36.0099983215332,34.58000183105469,35.220001220703125,4191200,B,34.76
2020-02-06,34.900001525878906,35.15999984741211,33.61000061035156,33.779998779296875,4810500,S,34.05000137329102
2020-02-18,33.20000076293945,33.939998626708984,33.20000076293945,33.81999969482422,2812200,B,33.71000076293945
2020-02-21,33.459999084472656,33.86000061035156,33.04999923706055,33.79999923706055,2892300,S,33.179998626708986
2020-04-28,21.6200008392334,22.020000457763672,20.770000457763672,21.76000022888184,7645700,B,21.37000061035156
2020-04-30,22.68000030517578,22.68000030517578,20.420000076293945,20.88999938964844,8470500,S,20.51000045776367
2020-05-25,21.81999969482422,22.88999938964844,21.729999542236328,22.63999938964844,4951200,B,21.81999969482422
2020-05-29,21.5,21.5,20.209999084472656,20.690000534057617,10920800,S,20.719999542236327
2020-07-06,21.700000762939453,22.799999237060547,21.600000381469727,22.799999237060547,7369500,B,21.700000762939453
2020-07-09,22.84000015258789,23.649999618530277,22.61000061035156,23.3700008392334,7664100,S,23.219997406005866
2020-08-28,21.540000915527344,22.1200008392334,21.46999931335449,21.61000061035156,7597100,B,21.940000305175783
2020-08-31,21.489999771118164,21.76000022888184,20.81999969482422,20.81999969482422,6697200,S,21.44000076293945
2020-10-09,21.57999992370605,21.96999931335449,21.270000457763672,21.36000061035156,3538900,B,21.639999160766603
2020-10-13,21.479999542236328,21.6200008392334,21.040000915527344,21.149999618530277,6167800,S,21.199999084472655
2020-11-05,19.63999938964844,20.8799991607666,19.6200008392334,20.709999084472656,9411500,B,19.63999938964844
2020-11-06,20.559999465942383,21.6200008392334,20.209999084472656,21.5,9489700,S,21.189998626708977
2020-11-17,22.76000022888184,23.270000457763672,22.440000534057617,23.09000015258789,4740300,B,22.97999931335449
2020-11-18,23.049999237060547,23.26000022888184,22.100000381469727,22.1200008392334,5455600,S,22.24
2020-11-27,23.40999984741211,23.959999084472656,23.25,23.5,6584000,B,23.65999961853028
2020-11-30,23.489999771118164,23.6299991607666,22.6299991607666,22.670000076293945,8340300,S,23.06999992370605
2020-12-17,25.25,25.3799991607666,24.81999969482422,24.90999984741211,3424000,B,25.30999923706055
2020-12-18,24.88999938964844,25.1299991607666,24.01000022888184,24.3700008392334,6628900,S,24.62999938964844
2020-12-28,23.86000061035156,24.450000762939453,23.82999992370605,24.26000022888184,2064500,B,23.969999084472658
2020-12-29,23.959999084472656,24.18000030517578,23.280000686645508,23.36000061035156,4849100,S,23.29999946594238
2021-01-14,21.700000762939453,22.239999771118164,21.3700008392334,21.940000534057617,7176300,B,21.62000061035156
2021-01-19,21.600000381469727,21.63999938964844,21.11000061035156,21.190000534057617,9004100,S,21.160000076293944
2021-03-29,23.440000534057617,23.989999771118164,23.440000534057617,23.520000457763672,2816400,B,23.97999931335449
2021-04-08,23.8700008392334,24.1200008392334,22.950000762939453,23.3799991607666,7750900,S,23.31999992370605
2021-04-16,23.57999992370605,24.01000022888184,23.51000022888184,23.850000381469727,3910300,B,23.850000152587892
2021-04-22,24.11000061035156,24.149999618530277,23.06999969482422,23.100000381469727,5495900,S,23.199999084472655
2021-04-26,23.600000381469727,24.549999237060547,23.440000534057617,24.0,5047400,B,23.800000915527345
2021-04-29,23.75,23.76000022888184,22.75,23.43000030517578,8595800,S,23.090000381469725
2021-05-03,23.030000686645508,24.34000015258789,22.899999618530277,24.0,7305000,B,23.52000022888184
2021-05-07,24.0,25.18000030517578,23.989999771118164,24.81999969482422,8089200,S,24.8099994659424
2021-05-14,23.96999931335449,24.600000381469727,23.8700008392334,24.209999084472656,4985300,B,24.139999160766603
2021-05-28,25.200000762939453,25.690000534057617,24.780000686645508,25.59000015258789,5572600,S,25.68999671936035
2021-07-05,23.200000762939453,23.920000076293945,22.8700008392334,23.399999618530277,6315400,B,23.30999923706055
2021-07-07,23.09000015258789,23.299999237060547,22.68000030517578,23.030000686645508,5711600,S,22.69000076293945
2021-07-22,24.36000061035156,24.65999984741211,24.06999969482422,24.270000457763672,4573700,B,24.52000022888184
2021-07-23,24.31999969482422,24.420000076293945,23.63999938964844,23.709999084472656,5979000,S,24.039999237060545
2021-07-29,23.649999618530277,24.299999237060547,23.3799991607666,24.15999984741211,12581100,B,23.51
2021-08-06,23.290000915527344,23.549999237060547,22.920000076293945,23.200000762939453,6422100,S,22.92000030517578
2021-09-14,20.799999237060547,20.920000076293945,20.31999969482422,20.489999771118164,3731000,B,20.80999923706055
2021-09-15,20.420000076293945,20.420000076293945,19.84000015258789,20.21999931335449,4448100,S,20.090000381469725
2021-10-13,19.90999984741211,20.649999618530277,19.899999618530277,20.51000022888184,6813200,B,20.350000152587892
2021-10-18,20.1299991607666,20.530000686645508,19.790000915527344,20.459999084472656,7291300,S,19.860000839233397
2021-11-05,19.8799991607666,20.36000061035156,19.770000457763672,20.209999084472656,7766800,B,20.069999465942384
2021-11-11,21.049999237060547,21.950000762939453,21.030000686645508,21.229999542236328,11676000,S,21.779996871948242
2021-11-19,20.809999465942383,21.5,20.690000534057617,21.170000076293945,11363700,B,20.969999084472658
2021-11-23,20.540000915527344,20.57999992370605,19.920000076293945,20.40999984741211,8977900,S,20.139999618530275
2021-12-03,20.06999969482422,21.3700008392334,20.040000915527344,20.700000762939453,10785500,B,20.180000076293947
2021-12-20,19.63999938964844,19.8799991607666,18.920000076293945,19.020000457763672,7511000,S,19.139999618530275
2021-12-23,19.040000915527344,19.100000381469727,18.790000915527344,18.809999465942383,3176800,B,19.069999465942384
2021-12-29,18.81999969482422,18.979999542236328,18.229999542236328,18.40999984741211,6644500,S,18.500000228881838
2022-01-31,21.309999465942383,21.75,21.229999542236328,21.5,5484200,B,21.430000076293947
2022-02-02,21.100000381469727,21.549999237060547,20.799999237060547,21.0,3495300,S,20.79999946594238
2022-02-08,20.76000022888184,21.309999465942383,20.57999992370605,20.959999084472656,5596800,B,20.969999084472658
2022-02-11,21.86000061035156,22.520000457763672,21.489999771118164,21.770000457763672,16102100,S,22.05999755859375
2022-02-15,22.440000534057617,22.8799991607666,22.3700008392334,22.61000061035156,6970500,B,22.40999961853028
2022-02-21,22.309999465942383,22.36000061035156,21.479999542236328,21.68000030517578,3776800,S,21.780000915527342
2022-03-29,24.82999992370605,25.350000381469727,24.809999465942383,25.190000534057617,5452400,B,24.82999992370605
2022-04-05,25.51000022888184,25.940000534057617,25.420000076293945,25.76000022888184,7837700,S,25.589996337890625
2022-04-27,23.420000076293945,23.90999984741211,23.309999465942383,23.46999931335449,3940500,B,23.66999984741211
2022-04-29,24.149999618530277,25.68000030517578,24.149999618530277,24.649999618530277,16090200,S,24.939998626708984
2022-05-10,23.479999542236328,24.11000061035156,23.149999618530277,23.63999938964844,5276300,B,23.6300008392334
2022-05-13,24.309999465942383,25.149999618530277,24.1200008392334,24.950000762939453,5146100,S,24.720003128051758
2022-05-20,24.780000686645508,25.1299991607666,24.520000457763672,24.96999931335449,2418000,B,25.07999969482422
2022-05-24,24.049999237060547,24.5,23.700000762939453,24.06999969482422,5337900,S,24.309999694824217
2022-06-15,22.11000061035156,22.920000076293945,21.899999618530277,22.51000022888184,5966200,B,22.030000457763673
2022-06-21,22.709999084472656,23.100000381469727,22.38999938964844,22.57999992370605,3780400,S,22.920001983642578
2022-06-28,22.71999931335449,23.34000015258789,22.600000381469727,22.81999969482422,8199200,B,22.76
2022-06-30,22.31999969482422,22.399999618530277,21.8700008392334,21.950000762939453,4397300,S,22.209999313354487
2022-08-08,25.0,25.489999771118164,24.770000457763672,25.15999984741211,2115000,B,24.98999954223633
2022-08-11,26.6200008392334,26.850000381469727,25.299999237060547,25.420000076293945,6231900,S,26.259998321533203
2022-08-17,25.790000915527344,26.25,25.71999931335449,25.88999938964844,3951700,B,26.139999160766603
2022-08-22,25.51000022888184,26.100000381469727,25.280000686645508,25.76000022888184,3292800,S,25.500000228881838
2022-08-25,25.34000015258789,25.690000534057617,25.229999542236328,25.5,2211600,B,25.600000152587892
2022-08-29,24.950000762939453,25.06999969482422,24.709999084472656,24.82999992370605,2663300,S,24.959999313354487
2022-09-21,24.26000022888184,24.920000076293945,23.82999992370605,24.559999465942383,5885200,B,24.26
2022-09-27,24.020000457763672,24.040000915527344,23.600000381469727,23.75,5272400,S,23.809999694824217
2022-10-31,24.149999618530277,26.3799991607666,24.13999938964844,26.36000061035156,8837800,B,24.749999771118166
2022-11-01,26.36000061035156,27.049999237060547,25.8799991607666,26.40999984741211,8702300,S,26.079999923706055
2022-12-19,20.31999969482422,21.059999465942383,20.31999969482422,20.979999542236328,4858200,B,20.70000053405762
2022-12-20,20.950000762939453,21.850000381469727,20.770000457763672,21.25,6383500,S,21.829999923706055
2022-12-22,21.51000022888184,21.799999237060547,21.239999771118164,21.51000022888184,5127400,B,21.57999969482422
2023-01-02,21.770000457763672,21.790000915527344,20.459999084472656,20.709999084472656,4130100,S,20.809999694824217
2023-01-05,20.88999938964844,21.209999084472656,20.600000381469727,20.93000030517578,9254800,B,20.88999938964844
2023-01-06,20.959999084472656,21.56999969482422,20.809999465942383,21.489999771118164,4625600,S,21.389999389648438
2023-01-31,23.43000030517578,23.950000762939453,23.420000076293945,23.790000915527344,6034300,B,23.430000076293947
2023-02-01,23.899999618530277,24.040000915527344,23.350000381469727,23.6200008392334,4705300,S,23.960000991821282
2023-02-08,23.07999992370605,23.950000762939453,22.979999542236328,23.780000686645508,5786500,B,23.05999923706055
2023-02-09,23.790000915527344,23.920000076293945,23.01000022888184,23.1299991607666,3332300,S,23.849998474121087
2023-02-24,24.559999465942383,25.030000686645508,24.38999938964844,24.51000022888184,7163600,B,24.87000061035156
2023-02-28,25.09000015258789,25.989999771118164,24.770000457763672,25.170000076293945,14009800,S,25.94000244140624
2023-03-14,24.709999084472656,25.209999084472656,24.51000022888184,24.76000022888184,3150400,B,25.12000061035156
2023-03-15,24.559999465942383,25.559999465942383,24.420000076293945,25.399999618530277,4987700,S,24.49
2023-03-28,24.209999084472656,24.649999618530277,24.0,24.520000457763672,2598000,B,24.32999969482422
2023-03-30,24.940000534057617,25.61000061035156,24.63999938964844,25.06999969482422,4556400,S,25.05999755859375
