Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-12-16,18.90333366394043,19.51333236694336,18.60333251953125,19.100000381469727,1920000,67.59135239023018,S,19.453332672119142
2016-12-21,18.58666610717773,18.58666610717773,18.58666610717773,18.58666610717773,1232700,9.220937331856192,B,18.58666610717773
2016-12-22,18.51000022888184,19.02666664123535,18.479999542236328,19.003332138061523,1100700,71.31193984888252,S,19.01
2017-01-10,20.663333892822266,20.663333892822266,19.983333587646484,20.303333282470703,3225900,17.348774363682622,B,20.303333282470703
2017-01-12,21.0,21.71999931335449,21.0,21.61666679382324,4412400,91.60659273594,S,20.673333892822267
2017-01-19,21.196666717529297,21.299999237060547,20.76666641235352,20.876665115356445,1879500,8.60243323118415,B,20.876665115356445
2017-01-26,21.253332138061523,21.566665649414062,21.253332138061523,21.34666633605957,2409600,87.66270735717488,S,21.356666336059572
2017-01-30,21.16666603088379,21.16666603088379,20.559999465942383,20.58666610717773,3050400,6.788246900286083,B,20.58666610717773
2017-02-02,20.786666870117188,21.290000915527344,20.63999938964844,21.0,3137700,73.8254443870289,S,21.26
2017-02-14,22.303333282470703,22.60333251953125,22.07999992370605,22.233333587646484,2310900,20.264142963932898,B,22.233333587646484
2017-02-21,22.106666564941406,22.433332443237305,22.100000381469727,22.433332443237305,2697600,84.70912240946696,S,22.27000022888184
2017-02-23,22.303333282470703,22.303333282470703,21.496665954589844,21.716665267944336,2350500,12.770959138313003,B,21.716665267944336
2017-03-06,21.6200008392334,21.97333335876465,21.54666519165039,21.76000022888184,1488600,86.34298603955882,S,21.67666603088379
2017-03-08,21.703332901000977,21.729999542236328,21.393333435058597,21.450000762939453,2870400,18.504285129718923,B,21.450000762939453
2017-03-10,21.65333366394043,22.100000381469727,21.5,21.76333236694336,2001600,78.19023383612038,S,21.73999954223633
2017-03-17,22.32333374023437,22.32333374023437,21.663333892822266,21.8700008392334,2626500,23.28376152511194,B,21.8700008392334
2017-03-24,21.559999465942383,22.126665115356445,21.39666557312012,21.746665954589844,4002300,56.633086549389155,S,21.87000061035156
2017-04-13,22.22666549682617,22.503332138061523,21.8266658782959,21.97666549682617,1572300,5.503277567589265,B,21.97666549682617
2017-04-17,22.06333351135254,22.559999465942383,21.986665725708008,22.38333320617676,1825200,69.12630750887025,S,22.54000068664551
2017-05-18,20.25666618347168,21.71999931335449,20.143333435058597,20.86666679382324,5022900,5.010755958586444,B,20.86666679382324
2017-05-24,21.236665725708008,22.42333221435547,21.18000030517578,21.733333587646484,4613700,70.62511098550289,S,21.256665954589845
2017-05-31,21.76666641235352,21.773332595825195,21.17333221435547,21.36666679382324,2640600,18.13997983055404,B,21.36666679382324
2017-06-05,21.316665649414062,21.806665420532227,21.163333892822266,21.286666870117188,2632200,23.51359836520642,S,21.690000305175783
2017-06-21,22.01000022888184,22.236665725708008,21.703332901000977,21.716665267944336,2298000,12.855339609217097,B,21.716665267944336
2017-06-26,21.899999618530277,22.200000762939453,21.780000686645508,21.950000762939453,1075500,68.67942593010605,S,21.946666488647463
2017-06-29,21.72666549682617,21.793333053588867,21.08666610717773,21.57999992370605,2485200,8.03926303883,B,21.57999992370605
2017-06-30,21.57999992370605,22.100000381469727,21.530000686645508,21.773332595825195,2049000,61.961907224713336,S,21.813333282470705
2017-07-06,22.126665115356445,22.126665115356445,21.33666610717773,21.53333282470703,4409400,11.269885928479823,B,21.53333282470703
2017-07-11,21.959999084472656,22.183332443237305,21.809999465942383,22.02666664123535,1068300,80.77388908036232,S,22.12000061035156
2017-07-19,23.040000915527344,23.206666946411133,22.68666648864746,22.790000915527344,1363200,19.321623267875125,B,22.790000915527344
2017-07-21,22.87333297729492,23.28333282470703,22.803333282470703,23.08666610717773,1358400,75.46808657667867,S,23.216666946411134
2017-08-10,24.056665420532227,24.163333892822266,23.72333335876465,23.90999984741211,1266300,16.94037349095393,B,23.90999984741211
2017-08-11,23.96999931335449,24.333332061767575,23.87333297729492,24.32333374023437,2160000,75.49656541941914,S,24.180000076293947
2017-08-16,24.40333366394043,24.413333892822266,23.809999465942383,23.850000381469727,4255500,15.103020118366189,B,23.850000381469727
2017-08-21,23.816665649414062,24.29666519165039,23.816665649414062,24.040000915527344,1138500,71.63214390403863,S,24.093332061767576
2017-08-23,24.020000457763672,24.200000762939453,23.523332595825195,23.833332061767575,3350100,23.42848696886675,B,23.833332061767575
2017-08-25,23.84000015258789,24.61666679382324,23.84000015258789,24.61666679382324,3533400,92.36766599403445,S,24.210000762939455
2017-09-01,24.59666633605957,24.59666633605957,23.88666534423828,24.09333229064941,3379800,9.717257682490768,B,24.09333229064941
2017-09-06,24.32999992370605,25.126665115356445,24.1200008392334,24.93666648864746,3126900,94.4436076552592,S,24.350000152587892
2017-09-20,25.663333892822266,25.82999992370605,25.11666679382324,25.17333221435547,2274300,16.64964436500827,B,25.17333221435547
2017-09-29,24.163333892822266,24.59333229064941,24.11333274841309,24.44333267211914,3666600,66.06132253469019,S,24.446666488647463
2017-10-17,24.86666679382324,24.956666946411133,24.56999969482422,24.746665954589844,2201400,11.84259041106705,B,24.746665954589844
2017-10-18,24.77666664123535,25.44333267211914,24.77666664123535,25.40333366394043,2775900,86.76828549604319,S,25.186666259765627
2017-10-23,25.030000686645508,25.083332061767575,24.306665420532227,24.530000686645508,2302500,12.844672887496074,B,24.530000686645508
2017-10-26,24.74333381652832,25.043333053588867,24.170000076293945,24.333332061767575,2749500,15.129900662706277,S,24.726665267944338
2017-10-30,24.36666679382324,24.57333374023437,23.833332061767575,24.07333374023437,1830000,18.012614372524126,B,24.07333374023437
2017-11-03,23.91666603088379,24.34000015258789,23.433332443237305,23.89666557312012,3025200,25.10699887671261,S,24.173333892822267
2017-11-06,23.97333335876465,24.01666641235352,23.466665267944336,23.66666603088379,2166900,4.979896051951641,B,23.66666603088379
2017-11-08,23.420000076293945,24.203332901000977,23.399999618530277,24.06999969482422,2456400,75.5091616019477,S,24.02666641235352
2017-11-13,23.190000534057617,23.39666557312012,22.716665267944336,22.88999938964844,2409000,11.119804795706784,B,22.88999938964844
2017-11-16,22.8700008392334,23.92333221435547,22.8700008392334,23.690000534057617,3035100,88.35030597967129,S,23.62000061035156
2017-11-28,24.059999465942383,24.126665115356445,23.540000915527344,23.65999984741211,4680900,9.965753253085992,B,23.65999984741211
2017-12-05,23.426666259765625,23.626665115356445,23.143333435058597,23.39666557312012,1974900,73.67134309015579,S,23.37666679382324
2017-12-07,23.156665802001957,23.3266658782959,22.833332061767575,23.106666564941406,1860900,16.423213240942857,B,23.106666564941406
2017-12-13,23.21333312988281,23.413333892822266,22.786666870117188,22.816665649414062,2917200,2.204302665861789,S,23.41333366394043
2017-12-14,22.816665649414062,23.04666519165039,22.559999465942383,22.66666603088379,1392900,0.8642139908933757,B,22.66666603088379
2017-12-18,22.940000534057617,23.176666259765625,22.770000457763672,22.996665954589844,1852200,79.03536189706341,S,23.056665191650392
2018-01-16,24.479999542236328,24.479999542236328,23.38333320617676,23.76666641235352,6066300,21.490805182960955,B,23.76666641235352
2018-01-18,23.79666519165039,24.496665954589844,23.31999969482422,24.479999542236328,4095600,79.84724802552576,S,24.48999954223633
2018-01-23,24.01333236694336,24.15999984741211,23.816665649414062,23.83666610717773,1743600,15.306047411557913,B,23.83666610717773
2018-01-24,24.09333229064941,24.433332443237305,23.690000534057617,24.200000762939453,5326500,60.8115486712099,S,24.37666679382324
2018-02-05,24.399999618530277,24.399999618530277,23.97333335876465,23.983333587646484,1298100,16.107067483606187,B,23.983333587646484
2018-02-15,23.303333282470703,23.43666648864746,22.84333229064941,22.983333587646484,2614500,44.549963704059564,S,23.30999923706055
2018-02-28,23.36333274841309,23.559999465942383,23.15333366394043,23.399999618530277,2477100,22.23579263058906,B,23.399999618530277
2018-03-05,23.333332061767575,23.553333282470703,23.143333435058597,23.433332443237305,1824000,63.37457103033911,S,23.52333236694336
2018-03-06,23.683332443237305,23.683332443237305,22.83666610717773,22.899999618530277,2405400,15.26394434081702,B,22.899999618530277
2018-03-09,22.933332443237305,23.413333892822266,22.933332443237305,23.13333320617676,1676700,76.1417062351093,S,23.20000053405762
2018-03-14,23.04666519165039,23.25666618347168,22.74333381652832,22.833332061767575,1848600,12.178004446341731,B,22.833332061767575
2018-03-22,22.236665725708008,22.88333320617676,22.16666603088379,22.696666717529297,3009300,83.86425007400867,S,22.643333206176763
2018-04-03,22.996665954589844,23.14666557312012,22.46333312988281,22.466665267944336,2025000,23.418451568095776,B,22.466665267944336
2018-04-12,21.83666610717773,21.85333251953125,21.27666664123535,21.489999771118164,3951600,21.3160422069993,S,21.489999771118164
2018-04-13,21.31333351135254,21.58666610717773,21.27666664123535,21.466665267944336,3319500,19.86957765709377,B,21.466665267944336
2018-04-18,21.649999618530277,22.040000915527344,21.53333282470703,21.833332061767575,2408700,82.75536686017176,S,21.610000381469728
2018-05-02,21.88333320617676,21.96999931335449,21.40999984741211,21.433332443237305,2077500,10.777417687171365,B,21.433332443237305
2018-05-10,20.566665649414062,21.32333374023437,20.446666717529297,21.32333374023437,2822400,86.51348551852023,S,20.72333312988281
2018-05-14,20.83666610717773,20.83666610717773,20.306665420532227,20.333332061767575,3154200,21.957436925744474,B,20.333332061767575
2018-05-22,19.8799991607666,20.36666679382324,19.773332595825195,20.29666519165039,2450700,85.37391659362773,S,19.91666580200196
2018-05-28,19.76666641235352,19.84666633605957,19.183332443237305,19.26000022888184,1679400,12.941582752382203,B,19.26000022888184
2018-06-01,19.76666641235352,19.876665115356445,19.21999931335449,19.71333312988281,2621100,73.19795205816041,S,19.643333206176763
2018-06-05,19.82333374023437,20.023332595825195,19.12333297729492,19.16666603088379,3502200,22.067471244187388,B,19.16666603088379
2018-06-11,18.566665649414062,18.566665649414062,17.883333206176758,18.07999992370605,4379100,26.95465175537177,S,18.55999923706055
2018-06-13,18.12333297729492,18.209999084472656,17.600000381469727,17.920000076293945,2583600,18.678813982959255,B,17.920000076293945
2018-06-19,17.27666664123535,17.933332443237305,17.200000762939453,17.806665420532227,3709800,73.79945788486292,S,17.696666488647463
2018-07-10,18.833332061767575,19.053333282470703,18.5,18.5,3745800,18.45218371212951,B,18.5
2018-07-13,18.833332061767575,19.78333282470703,18.75,19.709999084472656,2538600,96.22589834755486,S,19.013332138061525
2018-08-07,20.170000076293945,20.420000076293945,19.38999938964844,19.61000061035156,1813500,8.49656148499328,B,19.61000061035156
2018-08-14,19.030000686645508,19.540000915527344,18.809999465942383,19.25,1752300,71.85195707202931,S,19.339999923706053
2018-08-17,18.700000762939453,18.950000762939453,18.559999465942383,18.65999984741211,928500,18.083958515122973,B,18.65999984741211
2018-08-23,18.649999618530277,19.040000915527344,18.239999771118164,18.309999465942383,1604300,28.889902391004483,S,18.860000381469728
2018-08-31,18.809999465942383,19.09000015258789,18.559999465942383,18.6299991607666,2084800,18.90783316761484,B,18.6299991607666
2018-09-10,18.75,18.82999992370605,18.290000915527344,18.5,1512100,28.54955502051763,S,18.73999954223633
2018-09-11,18.200000762939453,18.3700008392334,18.0,18.190000534057617,1453200,5.859785177407289,B,18.190000534057617
2018-09-17,17.969999313354492,18.450000762939453,17.920000076293945,18.450000762939453,2069500,86.27519005890194,S,18.249999771118166
2018-09-25,18.190000534057617,18.32999992370605,18.07999992370605,18.290000915527344,1964600,22.333730047518642,B,18.290000915527344
2018-09-27,18.25,18.670000076293945,18.21999931335449,18.65999984741211,2365100,78.98386193001583,S,18.460000762939455
2018-10-15,20.559999465942383,20.84000015258789,20.299999237060547,20.34000015258789,1784600,19.589852445165832,B,20.34000015258789
2018-10-16,20.600000381469727,21.440000534057617,20.459999084472656,21.420000076293945,5671200,79.01867451985441,S,21.16999984741211
2018-10-24,22.0,22.07999992370605,21.34000015258789,21.5,3162000,19.148860431782154,B,21.5
2018-10-29,21.93000030517578,22.13999938964844,21.5,21.75,4559000,47.690849409929555,S,22.01
2018-11-06,22.61000061035156,22.920000076293945,22.420000076293945,22.459999084472656,2009400,19.58823418158525,B,22.459999084472656
2018-11-14,22.270000457763672,22.76000022888184,22.170000076293945,22.549999237060547,2976900,79.49012838043257,S,22.589999923706053
2018-12-03,23.549999237060547,23.549999237060547,22.75,22.8700008392334,3578600,14.936087028012167,B,22.8700008392334
2018-12-06,22.809999465942383,23.280000686645508,22.670000076293945,23.239999771118164,2096800,78.6795482022765,S,23.22999931335449
2018-12-10,23.200000762939453,23.3799991607666,22.75,22.920000076293945,2242900,21.089230269813015,B,22.920000076293945
2018-12-11,23.200000762939453,23.459999084472656,22.729999542236328,23.059999465942383,2728900,53.11747856462644,S,23.389999160766603
2018-12-17,23.520000457763672,23.649999618530277,23.0,23.0,1878100,14.39960346042622,B,23.0
2018-12-19,23.190000534057617,23.959999084472656,23.190000534057617,23.450000762939453,3130600,74.26219052070591,S,23.65999961853028
2018-12-21,23.450000762939453,23.6299991607666,22.950000762939453,22.950000762939453,3836800,18.779409930279755,B,22.950000762939453
2018-12-28,23.8799991607666,24.3700008392334,23.3799991607666,24.309999465942383,3329700,93.2257128130771,S,23.6300008392334
2019-01-07,24.36000061035156,24.43000030517578,24.01000022888184,24.239999771118164,1880700,23.86502210560832,B,24.239999771118164
2019-01-09,24.1200008392334,24.51000022888184,24.06999969482422,24.3700008392334,3866100,59.42102727638818,S,24.47999931335449
2019-01-11,23.739999771118164,23.950000762939453,23.6299991607666,23.690000534057617,2813100,11.971441643701098,B,23.690000534057617
2019-01-15,23.63999938964844,24.149999618530277,23.5,24.149999618530277,2738200,74.69135904682523,S,24.02000022888184
2019-02-06,25.920000076293945,26.059999465942383,25.46999931335449,25.549999237060547,2585400,16.044482277654694,B,25.549999237060547
2019-02-14,25.299999237060547,25.780000686645508,24.700000762939453,25.729999542236328,3690300,89.9596808495112,S,25.52000022888184
2019-02-20,25.600000381469727,25.6200008392334,24.649999618530277,25.020000457763672,3686700,18.232725897648237,B,25.020000457763672
2019-02-22,25.200000762939453,25.68000030517578,24.850000381469727,25.450000762939453,3167000,71.74061118326415,S,25.6300008392334
2019-03-01,25.1200008392334,25.32999992370605,24.549999237060547,24.63999938964844,1945900,5.898931820436559,B,24.63999938964844
2019-03-08,23.600000381469727,24.68000030517578,23.420000076293945,24.32999992370605,2815500,58.8466978614594,S,24.639999160766603
2019-03-14,24.700000762939453,24.84000015258789,24.170000076293945,24.399999618530277,3334100,24.406846587977967,B,24.399999618530277
2019-03-18,24.959999084472656,24.959999084472656,24.34000015258789,24.520000457763672,1793300,40.047426714041926,S,24.850000152587892
2019-03-19,24.18000030517578,24.549999237060547,24.07999992370605,24.21999931335449,3362700,16.049685750517355,B,24.21999931335449
2019-03-28,22.600000381469727,23.600000381469727,22.600000381469727,23.540000915527344,2688000,62.08715244477786,S,23.540000915527344
2019-04-09,23.0,23.100000381469727,22.6299991607666,22.8700008392334,3740200,11.420467911352333,B,22.8700008392334
2019-04-16,22.200000762939453,22.540000915527344,21.899999618530277,22.239999771118164,2977900,56.864195853988434,S,22.3800008392334
2019-05-02,23.709999084472656,23.959999084472656,23.280000686645508,23.309999465942383,2989200,9.08800923357478,B,23.309999465942383
2019-05-03,23.399999618530277,24.26000022888184,23.399999618530277,24.170000076293945,4018500,70.65679123140653,S,24.089999923706053
2019-05-13,23.36000061035156,23.61000061035156,23.06999969482422,23.190000534057617,2606200,7.87121238736006,B,23.190000534057617
2019-05-20,21.739999771118164,22.950000762939453,21.729999542236328,22.950000762939453,6627400,73.04519625870103,S,22.610000381469728
2019-06-27,27.170000076293945,27.600000381469727,26.899999618530277,27.209999084472656,2536700,16.652700463560805,B,27.209999084472656
2019-06-28,27.46999931335449,27.780000686645508,27.1299991607666,27.76000022888184,4281600,76.42697564547339,S,27.6300008392334
2019-07-15,28.489999771118164,28.59000015258789,27.959999084472656,27.959999084472656,2325300,15.32421219284349,B,27.959999084472656
2019-07-17,28.13999938964844,28.989999771118164,28.020000457763672,28.8799991607666,5584600,81.38481415334385,S,28.600000152587892
2019-07-23,28.32999992370605,28.3799991607666,27.5,27.700000762939453,2393000,15.241561274985301,B,27.700000762939453
2019-07-29,27.51000022888184,28.170000076293945,27.43000030517578,28.170000076293945,2181000,84.51113617292675,S,27.860000381469728
2019-08-05,27.96999931335449,28.11000061035156,27.40999984741211,27.5,2611800,10.972069761250012,B,27.5
2019-08-07,27.43000030517578,28.489999771118164,27.43000030517578,28.290000915527344,4297700,72.66449725455567,S,28.12000061035156
2019-08-14,27.940000534057617,27.940000534057617,27.21999931335449,27.530000686645508,3218000,17.691862422587434,B,27.530000686645508
2019-08-23,26.270000457763672,26.520000457763672,25.61000061035156,25.799999237060547,3330500,7.584092027237972,S,25.799999237060547
2019-08-26,26.0,26.40999984741211,25.459999084472656,25.56999969482422,3827400,4.999967450079694,B,25.56999969482422
2019-08-29,26.149999618530277,26.81999969482422,26.020000457763672,26.26000022888184,2932600,80.88628393223178,S,26.3800008392334
2019-09-09,26.209999084472656,26.43000030517578,25.309999465942383,25.540000915527344,4841500,10.71703356078089,B,25.540000915527344
2019-09-11,26.520000457763672,27.100000381469727,26.3700008392334,27.049999237060547,4341900,84.83354435769434,S,26.440000305175783
2019-09-13,26.88999938964844,26.940000534057617,25.850000381469727,25.950000762939453,2427600,23.049954515797438,B,25.950000762939453
2019-09-17,25.850000381469727,27.0,25.850000381469727,26.959999084472656,3112300,77.2128921883577,S,26.95000053405762
2019-10-01,28.739999771118164,28.799999237060547,27.899999618530277,27.989999771118164,2150300,16.465719875520364,B,27.989999771118164
2019-10-10,27.6200008392334,27.979999542236328,27.299999237060547,27.5,2027300,62.20142333467344,S,27.82999969482422
2019-10-22,29.059999465942383,29.43000030517578,28.8700008392334,28.93000030517578,2334400,20.521085272714586,B,28.93000030517578
2019-10-28,28.649999618530277,29.049999237060547,28.59000015258789,28.899999618530277,1344200,77.43290481004368,S,28.999999771118166
2019-10-29,29.07999992370605,29.09000015258789,28.01000022888184,28.18000030517578,4010900,18.324584067381224,B,28.18000030517578
2019-10-30,29.350000381469727,29.6299991607666,28.68000030517578,29.229999542236328,5913800,74.68555140813993,S,29.100000152587892
2019-11-05,28.809999465942383,29.07999992370605,28.239999771118164,28.540000915527344,3551000,19.906231603970156,B,28.540000915527344
2019-11-07,29.32999992370605,29.479999542236328,29.200000762939453,29.46999931335449,1592600,75.74142960236318,S,29.37000061035156
2019-11-13,28.51000022888184,28.780000686645508,28.09000015258789,28.56999969482422,3100000,21.250616004469578,B,28.56999969482422
2019-11-14,28.40999984741211,29.57999992370605,28.40999984741211,29.36000061035156,2814500,77.84713787355106,S,29.190000305175783
2019-11-19,29.479999542236328,29.530000686645508,28.61000061035156,28.709999084472656,3569900,23.774899660441093,B,28.709999084472656
2019-11-28,28.5,29.299999237060547,28.459999084472656,29.040000915527344,2807000,71.11604823832725,S,29.07999969482422
2020-01-10,33.63999938964844,33.709999084472656,33.06999969482422,33.150001525878906,3979800,10.498285812553192,B,33.150001525878906
2020-01-14,33.5099983215332,34.11000061035156,33.220001220703125,34.0,4593400,85.69608662560537,S,33.719999084472654
2020-01-27,34.9900016784668,35.0,33.90999984741211,34.08000183105469,3193900,17.441433381270485,B,34.08000183105469
2020-01-29,34.790000915527344,35.40999984741211,34.68000030517578,35.029998779296875,2827500,69.86733422403113,S,35.129998931884764
2020-02-05,35.650001525878906,35.939998626708984,34.77000045776367,34.77000045776367,4014500,24.657652090431625,B,34.77000045776367
2020-02-12,33.79999923706055,34.41999816894531,33.369998931884766,34.0,2908600,74.69636163490611,S,33.96000076293945
2020-02-17,33.68000030517578,33.70000076293945,33.189998626708984,33.20000076293945,1525900,22.920127646610865,B,33.20000076293945
2020-02-18,33.20000076293945,33.939998626708984,33.20000076293945,33.81999969482422,2812200,73.0126390306794,S,33.71000076293945
2020-02-26,31.530000686645508,32.22999954223633,30.86000061035156,31.26000022888184,5631200,6.136311863747807,B,31.26000022888184
2020-03-02,30.399999618530277,31.989999771118164,30.34000015258789,31.68000030517578,5172100,67.78412729156827,S,31.27000022888184
2020-03-05,32.11000061035156,32.380001068115234,29.61000061035156,30.21999931335449,4050900,22.973954760614276,B,30.21999931335449
2020-03-16,21.0,21.020000457763672,18.51000022888184,18.51000022888184,6111800,10.601129896286423,S,18.51000022888184
2020-03-18,17.110000610351562,18.450000762939453,14.670000076293944,17.200000762939453,14457400,14.885546516243252,B,17.200000762939453
2020-03-19,16.639999389648438,20.86000061035156,15.949999809265137,19.979999542236328,12276600,61.29172220129519,S,20.62000061035156
2020-03-23,18.6299991607666,18.989999771118164,16.829999923706055,17.510000228881836,7086100,23.89485824012489,B,17.510000228881836
2020-03-24,18.280000686645508,22.200000762939453,18.280000686645508,20.540000915527344,13896600,73.3280230055662,S,20.899999389648443
2020-03-31,20.739999771118164,21.07999992370605,19.07999992370605,19.07999992370605,7225100,11.6043150921777,B,19.07999992370605
2020-04-06,19.209999084472656,20.809999465942383,19.15999984741211,19.68000030517578,4391700,76.81353913418153,S,19.52000022888184
2020-04-15,19.020000457763672,19.61000061035156,18.780000686645508,19.040000915527344,10298000,9.948224041078703,B,19.040000915527344
2020-04-17,19.440000534057617,20.950000762939453,19.40999984741211,20.950000762939453,17767300,88.08443260586651,S,19.690000305175783
2020-04-24,22.270000457763672,22.489999771118164,19.850000381469727,20.57999992370605,9424000,19.611789069139036,B,20.57999992370605
2020-04-29,21.989999771118164,22.82999992370605,21.5,22.3700008392334,6085400,78.54642857392928,S,22.030000457763673
2020-05-04,20.0,20.280000686645508,19.40999984741211,19.979999542236328,4352900,14.332744017898278,B,19.979999542236328
2020-05-13,18.100000381469727,18.239999771118164,17.5,18.200000762939453,7220000,39.964331922670695,S,18.200000762939453
2020-05-29,21.5,21.5,20.209999084472656,20.690000534057617,10920800,18.57148681254452,B,20.690000534057617
2020-06-02,21.959999084472656,22.86000061035156,21.8799991607666,22.709999084472656,9278300,79.36754818604946,S,22.350000152587892
2020-06-12,22.0,22.46999931335449,21.0,22.0,10429700,17.9985288076264,B,22.0
2020-06-16,22.190000534057617,22.530000686645508,21.309999465942383,21.420000076293945,3824800,8.959347114354273,S,22.47999931335449
2020-06-24,21.739999771118164,22.270000457763672,20.93000030517578,21.399999618530277,6033400,9.476358419024464,B,21.399999618530277
2020-07-02,21.200000762939453,21.690000534057617,20.61000061035156,20.75,6930600,46.18431637804066,S,21.15999961853028
2020-07-15,23.38999938964844,23.38999938964844,22.649999618530277,22.75,3417700,19.184260400609702,B,22.75
2020-07-20,22.770000457763672,23.43000030517578,22.770000457763672,23.190000534057617,3759900,86.03139327601089,S,23.1300008392334
2020-07-22,23.190000534057617,23.209999084472656,22.149999618530277,22.170000076293945,4776200,12.46442771185464,B,22.170000076293945
2020-07-29,21.65999984741211,22.0,21.600000381469727,21.899999618530277,3828800,78.0141724487656,S,21.839999923706053
2020-07-31,21.68000030517578,21.739999771118164,20.96999931335449,21.13999938964844,4102200,15.691737925688003,B,21.13999938964844
2020-08-05,20.51000022888184,22.200000762939453,20.5,21.93000030517578,10441200,82.02541769997725,S,21.26
2020-08-13,23.479999542236328,23.549999237060547,22.0,22.030000686645508,9346400,16.179375007478953,B,22.030000686645508
2020-08-20,21.01000022888184,22.450000762939453,20.959999084472656,22.399999618530277,3954000,75.12826845462284,S,22.360000381469728
2020-08-25,22.18000030517578,22.350000381469727,21.559999465942383,21.6299991607666,5690700,15.873395595666238,B,21.6299991607666
2020-08-28,21.540000915527344,22.1200008392334,21.46999931335449,21.61000061035156,7597100,53.27565933786458,S,22.050000915527345
2020-08-31,21.489999771118164,21.76000022888184,20.81999969482422,20.81999969482422,6697200,6.835608106804443,B,20.81999969482422
2020-09-02,22.01000022888184,22.149999618530277,21.770000457763672,21.950000762939453,3099300,65.92296261101367,S,22.07999969482422
2020-09-11,22.15999984741211,22.270000457763672,21.6200008392334,21.770000457763672,3493100,15.117178719248784,B,21.770000457763672
2020-09-15,22.82999992370605,22.989999771118164,22.229999542236328,22.59000015258789,5375400,60.258148143822886,S,22.930000076293947
2020-09-18,22.90999984741211,22.90999984741211,21.8799991607666,22.06999969482422,4670100,16.544353862919408,B,22.06999969482422
2020-09-29,19.40999984741211,19.780000686645508,19.11000061035156,19.209999084472656,7191800,0.1959737303652247,S,19.209999084472656
2020-10-13,21.479999542236328,21.6200008392334,21.040000915527344,21.149999618530277,6167800,24.521134515061462,B,21.149999618530277
2020-10-19,21.01000022888184,21.65999984741211,20.82999992370605,21.059999465942383,5383600,50.852245830392114,S,21.30999923706055
2020-10-26,21.11000061035156,21.239999771118164,19.959999084472656,20.299999237060547,9016900,8.518630348773456,B,20.299999237060547
2020-11-03,19.31999969482422,19.63999938964844,18.479999542236328,18.649999618530277,8658100,3.962517572198479,S,19.52000022888184
2020-11-13,23.1200008392334,23.149999618530277,22.149999618530277,22.450000762939453,9926800,18.972355752351277,B,22.450000762939453
2020-11-17,22.76000022888184,23.270000457763672,22.440000534057617,23.09000015258789,4740300,68.80275359928028,S,23.15999961853028
2020-11-18,23.049999237060547,23.26000022888184,22.100000381469727,22.1200008392334,5455600,20.46180959821359,B,22.1200008392334
2020-11-24,22.09000015258789,23.559999465942383,21.950000762939453,23.5,9226100,88.81033674826558,S,22.350000152587892
2020-11-30,23.489999771118164,23.6299991607666,22.6299991607666,22.670000076293945,8340300,14.87344267659364,B,22.670000076293945
2020-12-01,23.170000076293945,24.350000381469727,23.170000076293945,24.040000915527344,6922600,75.96523791048483,S,23.969999084472658
2020-12-18,24.88999938964844,25.1299991607666,24.01000022888184,24.3700008392334,6628900,9.82630947530366,B,24.3700008392334
2020-12-28,23.86000061035156,24.450000762939453,23.82999992370605,24.26000022888184,2064500,74.94741225395246,S,23.97999931335449
2021-01-04,23.65999984741211,23.690000534057617,22.459999084472656,22.549999237060547,5128700,12.816383779500299,B,22.549999237060547
2021-01-13,21.559999465942383,21.61000061035156,21.170000076293945,21.479999542236328,6316200,32.19858589126072,S,21.479999542236328
2021-01-19,21.600000381469727,21.63999938964844,21.11000061035156,21.190000534057617,9004100,20.677198327948773,B,21.190000534057617
2021-01-26,20.40999984741211,21.190000534057617,20.26000022888184,20.51000022888184,8021700,35.19112808825987,S,21.100000152587892
2021-01-27,20.51000022888184,21.0,20.229999542236328,20.43000030517578,6823200,24.919477868452574,B,20.43000030517578
2021-01-28,20.440000534057617,21.989999771118164,20.26000022888184,21.799999237060547,10861800,93.1726072894615,S,21.20000053405762
2021-02-09,21.600000381469727,21.690000534057617,21.270000457763672,21.3799991607666,6676300,15.045802036906764,B,21.3799991607666
2021-02-11,21.36000061035156,21.71999931335449,21.15999984741211,21.350000381469727,6531200,39.97203779213712,S,21.70000053405762
2021-02-17,21.270000457763672,21.56999969482422,20.940000534057617,21.06999969482422,5674900,12.06975397006724,B,21.06999969482422
2021-02-26,20.049999237060547,20.170000076293945,19.200000762939453,19.68000030517578,47236900,17.159617737957177,S,19.68000030517578
2021-03-01,19.549999237060547,19.93000030517578,19.239999771118164,19.3799991607666,8554700,8.680005416435677,B,19.3799991607666
2021-03-03,19.450000762939453,20.149999618530277,19.07999992370605,19.850000381469727,13578600,66.74473061627319,S,20.069999465942384
2021-04-07,24.280000686645508,24.520000457763672,23.520000457763672,23.989999771118164,4016800,21.637251962401038,B,23.989999771118164
2021-04-14,23.86000061035156,24.149999618530277,23.1200008392334,23.280000686645508,3955600,22.540044649653254,S,24.01
2021-04-22,24.11000061035156,24.149999618530277,23.06999969482422,23.100000381469727,5495900,7.8004265167103455,B,23.100000381469727
2021-04-26,23.600000381469727,24.549999237060547,23.440000534057617,24.0,5047400,76.28541293857751,S,24.15999961853028
2021-04-30,23.299999237060547,23.51000022888184,22.86000061035156,23.030000686645508,8728200,14.567184450300857,B,23.030000686645508
