Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-30,23.549999237060547,24.34000015258789,23.549999237060547,24.170000076293945,3649700,B,23.82999969482422
2022-10-03,24.959999084472656,26.020000457763672,24.61000061035156,25.799999237060547,9596900,S,25.040000915527344
2022-11-29,22.709999084472656,23.309999465942383,22.549999237060547,23.100000381469727,3491800,B,22.899999389648443
2022-11-30,23.06999969482422,23.15999984741211,22.3700008392334,22.93000030517578,4306000,S,22.37999938964844
2022-12-15,20.200000762939453,21.020000457763672,19.940000534057617,20.71999931335449,7632900,B,20.57999969482422
2022-12-23,21.63999938964844,23.030000686645508,21.63999938964844,22.88999938964844,10785100,S,22.790000915527344
2023-02-08,23.07999992370605,23.950000762939453,22.979999542236328,23.780000686645508,5786500,B,23.12000061035156
2023-02-17,24.32999992370605,24.950000762939453,24.09000015258789,24.850000381469727,6190400,S,24.8900032043457
2023-03-07,24.13999938964844,24.290000915527344,23.81999969482422,24.21999931335449,2853800,B,24.219999084472658
2023-04-17,0.0,0.0,0.0,25.989999771118164,0,S,23.030000915527342
