Date,Open,High,Low,Close,Volume,buy_sell,price
2014-06-03,10.155729293823242,10.43836784362793,10.091492652893066,10.40625,4567368,B,10.249235877990724
2014-06-06,10.637499809265137,10.82378387451172,10.534722328186035,10.701736450195312,7005872,S,10.804512977600103
2014-06-17,11.33767318725586,11.434026718139648,11.209200859069824,11.35694408416748,2679956,B,11.360521087646484
2014-06-18,11.427603721618652,11.947916030883787,11.382638931274414,11.947916030883787,6200250,S,11.78732681274414
2014-07-03,10.213541030883787,10.650346755981444,10.14930534362793,10.598958015441896,4131165,B,10.345590362548828
2014-07-07,10.650346755981444,10.958680152893066,10.47048568725586,10.87517261505127,2677310,S,10.836633682250977
2014-08-04,12.230554580688477,12.526041030883787,12.07638931274414,12.455382347106934,3474836,B,12.124930152893066
2014-08-25,12.622396469116213,12.847222328186035,12.506771087646484,12.821528434753418,4653145,S,12.744444847106934
2014-11-11,8.575519561767578,8.877429962158203,8.575519561767578,8.710415840148926,6774849,B,8.771804580688476
2014-11-13,8.671875,8.826041221618652,8.421354293823242,8.440625190734863,5117682,S,8.494860877990723
2015-01-15,7.509201049804687,7.868923187255859,7.355033874511719,7.6376729011535645,7428220,B,7.570589790344238
2015-01-26,7.207291126251221,7.355033874511719,7.098090171813965,7.226562023162842,6132220,S,7.2743751907348635
2015-01-28,7.232985973358154,7.560589790344238,7.1880202293396,7.534894943237305,6620263,B,7.435693988800049
2015-02-26,8.055208206176758,8.382811546325684,7.868923187255859,8.382811546325684,4448120,S,8.209373950958252
2015-03-12,7.753297805786133,7.8368048667907715,7.579861164093018,7.804687023162842,7111264,B,7.679791221618652
2015-03-17,7.41284704208374,7.6569437980651855,7.329339981079102,7.605555057525635,5952259,S,7.390000095367432
2015-03-30,8.196526527404785,8.421354293823242,8.138714790344238,8.324999809265137,3509085,B,8.322151908874512
2015-04-02,8.581944465637207,8.973784446716309,8.575519561767578,8.890276908874512,6080691,S,8.890275001525879
2015-05-05,9.307811737060549,9.853818893432615,9.256422996520996,9.80885410308838,9134892,B,9.420590171813965
2015-05-06,9.757465362548828,10.316319465637209,9.738194465637209,10.117186546325684,9976319,S,10.245659828186035
2015-05-25,9.16649341583252,9.628993034362791,9.057291030883787,9.545486450195312,2850110,B,9.330658683776855
2015-06-01,9.057291030883787,9.455554962158203,8.948089599609375,9.391319274902344,5123909,S,8.963784446716309
2015-06-18,8.382811546325684,8.75538158416748,8.337846755981445,8.633333206176758,6076177,B,8.392811546325683
2015-06-23,8.761804580688477,8.903124809265137,8.41493034362793,8.41493034362793,11052350,S,8.806769371032715
2015-07-28,5.999651908874512,6.102429866790772,5.941840171813965,5.961111068725586,7742840,B,6.09315896987915
2015-08-06,5.916144847869873,5.928993225097656,5.697742938995361,5.74913215637207,7738949,S,5.707012882232666
2015-08-12,5.78125,6.070312023162842,5.7234368324279785,6.057465076446533,7217435,B,5.8233678436279295
2015-08-21,5.74913215637207,5.768402099609375,5.556423187255859,5.601387977600098,4883545,S,5.584964981079102
2015-09-11,4.779166221618652,4.779166221618652,4.637846946716309,4.689236164093018,7037007,B,4.679964790344238
2015-09-22,4.528645038604736,4.573610782623291,4.406597137451172,4.541492938995361,9768804,S,4.435137977600098
2015-10-05,4.580033779144287,4.663540840148926,4.535068988800049,4.560762882232666,8196635,B,4.551492938995361
2015-10-21,4.914062023162842,5.158158779144287,4.856249809265137,4.920485973358154,16242109,S,4.926910877227783
2015-12-03,4.2973952293396,4.374478816986084,4.104687213897705,4.111111164093018,8453189,B,4.159652004241943
2015-12-14,3.918401956558228,3.931250095367432,3.700000047683716,3.700000047683716,11105124,S,3.8634369277954104
2016-01-21,2.7942700386047363,2.8842010498046875,2.749305009841919,2.8071179389953613,5430590,B,2.804270038604736
2016-01-27,2.8328120708465576,3.198957920074463,2.8328120708465576,3.153992891311645,7684773,S,3.115449905395508
2016-02-04,3.6100690364837646,3.680728912353516,3.5137150287628174,3.5137150287628174,9087100,B,3.6457629299163816
2016-03-04,4.978298187255859,5.048957824707031,4.502951145172119,4.541492938995361,25124185,S,4.7406227588653564
2016-03-28,5.23524284362793,5.479340076446533,5.126040935516357,5.299479007720947,8787891,B,5.23524284362793
2016-04-05,4.779166221618652,4.843401908874512,4.573610782623291,4.625,98231,S,4.724200954437256
2016-06-17,3.507291078567505,3.6935760974884033,3.494443893432617,3.674304962158203,19902512,B,3.523715028762817
2016-06-22,3.757812023162842,4.072568893432617,3.719269990921021,4.046875,22232821,S,3.834894895553588
2016-08-01,5.858333110809326,6.096006870269775,5.768402099609375,5.806943893432617,11668358,B,5.8811800575256346
2016-08-02,5.826214790344238,5.832637786865234,5.601387977600098,5.665625095367432,8481366,S,5.662048091888428
2016-08-04,6.012499809265137,6.269443988800049,5.928993225097656,6.211631774902344,16102157,B,5.964687118530273
2016-09-12,5.71058988571167,5.71058988571167,5.338019847869873,5.71058988571167,17781431,S,5.533575763702393
2016-09-15,5.479340076446533,5.556423187255859,5.402256965637207,5.492187023162842,6849573,B,5.4829161262512205
2016-10-26,5.794096946716309,5.967534065246582,5.7234368324279785,5.9225687980651855,16692791,S,5.9354166984558105
2016-11-21,5.196701049804688,5.286632061004639,5.138887882232666,5.222394943237305,6539312,B,5.238818893432617
2016-12-01,5.010416030883789,5.042533874511719,4.708507061004639,4.753471851348877,10665340,S,5.000416030883789
2016-12-05,4.881944179534912,4.946179866790772,4.785590171813965,4.798437118530273,6120389,B,4.885520229339599
2016-12-12,4.676387786865234,4.676387786865234,4.586458206176758,4.631422996520996,5576146,S,4.5828821563720705
2016-12-14,4.772743225097656,4.785590171813965,4.599305152893066,4.599305152893066,8738075,B,4.789166221618652
2016-12-15,4.5671868324279785,4.669964790344238,4.535068988800049,4.644269943237305,5756263,S,4.557186832427979
2016-12-23,4.817708015441895,4.914062023162842,4.772743225097656,4.830554962158203,4615160,B,4.782743225097656
2016-12-27,4.682812213897705,4.740624904632568,4.637846946716309,4.740624904632568,6750719,S,4.640693893432617
2017-01-12,5.1453118324279785,5.5756940841674805,5.13246488571167,5.550000190734863,28490360,B,5.1453118324279785
2017-01-13,5.50503396987915,5.614235877990723,5.370138168334961,5.492187023162842,12118105,S,5.50503396987915
2017-03-02,6.90538215637207,6.943922996520996,6.706250190734863,6.860415935516357,14751671,B,6.902533779144287
2017-03-07,7.2586798667907715,7.509201049804687,7.110937118530273,7.48350715637207,11164747,S,7.483505725860596
2017-03-16,7.265103816986084,7.522047996520996,7.245832920074463,7.44496488571167,10383723,B,7.275103816986084
2017-03-20,7.451388835906982,7.541318893432617,6.963193893432617,7.014583110809326,14357500,S,6.9724647903442385
2017-06-14,4.862672805786133,5.010416030883789,4.824131965637207,4.965450763702393,11292868,B,4.872672805786133
2017-06-21,4.804861068725586,4.849825859069824,4.727777004241943,4.772743225097656,11445898,S,4.737047901153565
2017-09-04,5.50503396987915,5.569270133972168,5.4536452293396,5.492187023162842,3577271,B,5.572847137451172
2017-09-25,5.556423187255859,5.562847137451172,5.280208110809326,5.293055057525635,20132133,S,5.315172901153565
2017-09-29,5.222394943237305,5.260937213897705,5.074652194976807,5.126040935516357,10879083,B,5.200277099609375
2017-11-01,5.102455139160156,5.181973934173584,4.910284042358398,4.910284042358398,13947497,S,4.94902681350708
2017-11-17,4.373532772064209,4.439797878265381,4.313892841339111,4.406664848327637,12957391,B,4.396785984039306
2017-11-23,4.539196968078613,4.724740982055664,4.506063938140869,4.704861164093018,21858835,S,4.61208963394165
2017-11-28,4.704861164093018,4.857272148132324,4.638595104217529,4.804258823394775,22785409,B,4.68835521697998
2017-11-30,4.631968975067139,4.631968975067139,4.3536529541015625,4.373532772064209,34084324,S,4.44305109024048
2017-12-22,4.360279083251953,4.406664848327637,4.313892841339111,4.36690616607666,6499143,B,4.396785984039306
2018-01-26,4.519317150115967,4.923536777496338,4.519317150115967,4.923536777496338,46247035,S,4.784379482269287
2018-02-07,5.003056049346924,5.042816162109375,4.936790943145752,4.989802837371826,17998162,B,5.013056049346924
2018-03-09,5.678966045379639,5.698845863342285,5.539807796478272,5.5464348793029785,19839690,S,5.69221830368042
2018-03-16,5.4072771072387695,5.513301849365234,5.374144077301025,5.493422031402588,15864025,B,5.496795902252197
2018-05-02,5.3012518882751465,5.314505100250244,5.115707874298096,5.122334003448486,21826088,S,5.224985828399658
2018-06-14,4.466303825378418,4.51269006729126,4.373532772064209,4.433172225952148,16534508,B,4.496184120178222
2018-06-15,4.393412113189697,4.506063938140869,4.320519924163818,4.506063938140869,21181108,S,4.337025871276857
2018-06-20,4.525944232940674,4.56570291519165,4.419919013977051,4.559075832366943,10551771,B,4.529317150115967
2018-07-03,4.903657913208008,5.036189079284668,4.890405178070068,4.936790943145752,9082231,S,4.996429920196533
2018-07-16,5.215106010437012,5.314505100250244,5.16871976852417,5.201852798461914,11492530,B,5.278118858337402
2018-08-22,5.075948238372803,5.195227146148682,4.910284042358398,5.175346851348877,32721627,S,4.999683132171631
2018-09-06,4.863897800445557,4.883778095245361,4.704861164093018,4.804258823394775,13634665,B,4.854018936157226
2018-09-13,4.718113899230957,4.731367111206055,4.51269006729126,4.51269006729126,14972009,S,4.6285951042175295
2018-11-12,7.600669860839844,7.693441867828369,7.521151065826416,7.5675368309021,21127385,B,7.600669860839844
2018-11-22,7.713321208953857,8.183808326721191,7.673562049865723,8.097661972045898,34790874,S,8.144047260284424
2018-11-28,8.269952774047852,8.349472045898438,8.177181243896484,8.263325691223145,20238086,B,8.332964668273926
2019-01-02,9.177791595458984,9.674784660339355,9.144659996032717,9.475988388061523,17992428,S,9.595264434814453
2019-02-08,8.793452262878418,8.945862770080566,8.65429401397705,8.879596710205078,22269455,B,8.896222839355469
2019-02-27,9.50912094116211,9.926593780517578,9.429601669311523,9.734423637390137,24770449,S,9.615144729614258
2019-03-26,9.409722328186035,9.529000282287598,9.25068473815918,9.449481964111328,11929709,B,9.39984203338623
2019-03-27,9.31032371520996,9.33020305633545,8.793452262878418,8.793452262878418,36227516,S,9.081647148132324
2019-03-29,9.144659996032717,9.270564079284668,9.07176685333252,9.210925102233888,13583507,B,9.108274230957031
2019-05-15,8.73381233215332,8.81333065032959,8.521761894226074,8.667547225952148,12779169,S,8.637666931152344
2019-06-18,9.820569038391112,9.893461227416992,9.615145683288574,9.668157577514648,15342337,B,9.770930061340332
2019-06-25,9.780810356140137,9.820569038391112,9.44285488128662,9.535627365112305,13900715,S,9.49912094116211
2019-06-28,9.807315826416016,9.933220863342283,9.75430393218994,9.840449333190918,12861716,B,9.807315826416016
2019-07-25,9.44285488128662,9.522374153137209,9.277191162109377,9.32357692718506,11281108,S,9.31357692718506
2019-09-18,9.54225254058838,9.608518600463867,9.422974586486816,9.475988388061523,13268412,B,9.565506706237791
2019-09-24,9.45610809326172,9.535627365112305,9.191044807434082,9.31032371520996,18459336,S,9.32020305633545
2019-10-22,9.078393936157228,9.217552185058594,9.018754959106444,9.078393936157228,14568784,B,9.128152618408203
2019-10-23,9.078393936157228,9.104900360107422,8.925983428955078,8.99224853515625,10085918,S,9.008754959106444
2019-10-29,8.747065544128418,8.833210945129395,8.720559120178223,8.786825180053711,9305122,B,8.803452262878418
2019-11-01,9.051888465881348,9.078393936157228,8.8530912399292,8.906103134155273,14711090,S,9.058516502380371
2019-11-22,8.382604598999023,8.554895401000977,8.316338539123535,8.548269271850586,17964510,B,8.412483940124512
2019-12-19,8.952488899230957,9.138032913208008,8.952488899230957,9.07176685333252,13566756,S,9.038634300231934
2020-01-07,9.237430572509766,9.608518600463867,9.164539337158203,9.562132835388184,19626155,B,9.234178314208984
2020-01-08,9.608518600463867,9.906715393066406,9.5157470703125,9.82719612121582,21281764,S,9.860328674316406
2020-01-24,10.138644218444824,10.231415748596191,10.059125900268556,10.231415748596191,6214984,B,10.135391006469728
2020-01-30,10.052498817443848,10.08563232421875,9.76755714416504,10.065752029418944,13813792,S,9.823822250366213
2020-02-17,9.880208015441896,9.999485969543455,9.794062614440918,9.98623275756836,7458464,B,9.903461227416992
2020-02-20,9.939846992492676,9.939846992492676,9.654905319213867,9.674784660339355,13684012,S,9.711171379089356
2020-03-02,9.164539337158203,9.535627365112305,9.078393936157228,9.535627365112305,13157796,B,9.26068473815918
2020-03-09,8.747065544128418,8.760318756103516,8.0844087600708,8.150674819946289,29382039,S,8.690679779052735
2020-05-15,5.60607385635376,5.731977939605713,5.374144077301025,5.440410137176514,21135232,B,5.702218780517578
2020-05-27,7.256087779998779,7.55428409576416,7.070545196533203,7.24283504486084,34075270,S,7.256087779998779
2020-06-01,7.044037818908691,7.282595157623291,7.030785083770752,7.22295618057251,13892868,B,7.166690120697021
2020-06-05,7.613923072814941,7.713321208953857,7.44163179397583,7.55428409576416,24289657,S,7.6470561027526855
2020-06-30,7.143436908721924,7.408498764038086,7.130184173583984,7.302474021911621,16575706,B,7.25283504486084
2020-07-22,7.653682231903076,8.28320598602295,7.55428409576416,8.216939926147461,40896149,S,7.799465179443359
2020-07-31,8.110915184020996,8.170554161071777,7.938624858856201,7.951878070831299,12546017,B,8.160674819946289
2020-08-03,7.844302177429199,7.920191764831543,7.685622215270996,7.802906990051269,12998899,S,7.87561201095581
2020-10-23,7.561438083648682,7.678722858428955,7.4924468994140625,7.526941776275635,9558751,B,7.647328147888183
2020-10-27,7.547638893127441,7.692521095275879,7.361362934112549,7.4027581214904785,25769799,S,7.454849948883057
2020-12-01,8.78258228302002,8.96885871887207,8.623903274536133,8.93436336517334,20680746,B,8.771884689331054
2020-12-11,9.07924461364746,9.506990432739258,9.030950546264648,9.444897651672363,15189612,S,9.437997817993164
2021-03-04,8.182358741760254,8.527315139770508,8.161661148071289,8.38243293762207,15763309,B,8.302744636535644
2021-04-28,9.355210304260254,9.817450523376465,9.341410636901855,9.734661102294922,25159286,S,9.575982093811035
2021-07-28,9.39230728149414,9.523076057434082,9.338460922241213,9.51538372039795,6843200,B,9.386922607421877
2021-07-30,9.246152877807615,9.330768585205078,9.138461112976074,9.184615135192873,7940400,S,9.220769157409668
2021-08-04,9.192307472229004,9.269229888916016,9.023076057434082,9.076923370361328,10606830,B,9.21769214630127
2021-08-05,9.169230461120604,9.276923179626465,8.899999618530273,8.930768966674805,10564190,S,8.966922988891602
2021-08-16,8.923075675964355,8.946152687072754,8.738460540771484,8.753846168518066,7401550,B,8.925384292602539
2021-08-19,9.161538124084473,9.41538429260254,9.115384101867676,9.369230270385742,10619440,S,9.36153793334961
2021-08-31,10.115384101867676,10.39230728149414,10.04615306854248,10.39230728149414,23538710,B,10.225383529663086
2021-09-23,10.815383911132812,10.976922988891602,10.80769157409668,10.830768585205078,9749220,S,10.938459396362305
2021-09-27,10.846153259277344,11.230769157409668,10.80769157409668,11.138461112976074,15805920,B,10.948461303710937
2021-10-01,10.738460540771484,10.923075675964355,10.623076438903809,10.907691955566406,9594780,S,10.674615135192873
2021-11-25,10.446152687072754,10.615384101867676,10.399999618530272,10.5,3422770,B,10.548460731506347
2021-11-26,10.353845596313477,10.469229698181152,10.176922798156738,10.300000190734863,5682950,S,10.189999809265137
2021-12-28,10.123076438903809,10.269229888916016,10.038460731506348,10.161538124084473,8523840,B,10.179230461120603
2021-12-30,10.04615306854248,10.138461112976074,9.961538314819336,10.084614753723145,7586150,S,9.959229698181153
2022-01-11,9.36153793334961,9.623076438903809,9.28461456298828,9.615384101867676,13286910,B,9.525383720397949
2022-01-19,9.846153259277344,10.115384101867676,9.80769157409668,9.969229698181152,7737600,S,10.023076057434078
2022-01-26,10.04615306854248,10.06923007965088,9.899999618530272,9.923075675964355,15907190,B,10.05615306854248
2022-02-07,9.830768585205078,9.830768585205078,9.523076057434082,9.65384578704834,12523420,S,9.69769214630127
2022-03-09,9.661538124084473,10.04615306854248,9.592307090759276,10.0,8442330,B,9.71769214630127
2022-03-17,9.815383911132812,10.430768966674805,9.761537551879885,10.41538429260254,21439340,S,10.415385246276855
2022-03-31,11.430768966674805,11.715383529663086,11.407691955566406,11.699999809265137,13816660,B,11.51
2022-04-20,11.269229888916016,11.376922607421877,11.06923007965088,11.330768585205078,13507780,S,11.136153450012209
2022-05-10,10.390000343322754,10.449999809265137,10.260000228881836,10.369999885559082,8068000,B,10.41999984741211
2022-05-18,11.0600004196167,11.229999542236328,10.960000038146973,11.039999961853027,12970300,S,11.170000076293945
2022-06-28,10.729999542236328,10.829999923706056,10.5,10.609999656677246,8633200,B,10.730000267028808
2022-06-29,10.640000343322754,10.729999542236328,10.329999923706056,10.390000343322754,9490800,S,10.33000015258789
2022-07-13,10.31999969482422,10.529999732971191,10.25,10.40999984741211,8819700,B,10.41999984741211
2022-07-27,10.699999809265137,11.300000190734863,10.640000343322754,11.260000228881836,9910000,S,10.930000305175785
2022-08-03,11.350000381469728,11.470000267028809,11.1899995803833,11.34000015258789,6106200,B,11.400000343322754
2022-08-09,12.0,12.220000267028809,11.979999542236328,12.18000030517578,7220500,S,12.03000164031982
2022-09-01,12.300000190734863,12.300000190734863,11.850000381469728,12.119999885559082,10147200,B,12.230000267028808
2022-09-06,12.0,12.020000457763672,11.75,11.859999656677246,6747800,S,11.8000004196167
2022-11-14,11.039999961853027,11.109999656677246,10.739999771118164,10.829999923706056,9644000,B,11.07999969482422
2022-11-16,10.329999923706056,10.739999771118164,10.329999923706056,10.479999542236328,14928800,S,10.55999969482422
2022-12-15,10.5,10.8100004196167,10.399999618530272,10.640000343322754,8049100,B,10.680000076293943
2023-01-11,11.210000038146973,11.739999771118164,11.170000076293944,11.68000030517578,10604600,S,11.569999694824213
2023-02-17,10.93000030517578,10.989999771118164,10.84000015258789,10.9399995803833,7148000,B,10.980000267028808
2023-02-22,10.949999809265137,11.0,10.529999732971191,10.68000030517578,11219700,S,10.599999656677246
2023-03-07,10.460000038146973,10.56999969482422,10.40999984741211,10.529999732971191,7932900,B,10.51
2023-03-29,10.970000267028809,11.170000076293944,10.84000015258789,11.140000343322754,15521200,S,11.120000839233398
