Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-01-28,8.125930786132812,8.156290054321289,7.981608867645264,8.044921875,4433515,42.77559551268753,S,8.044921875
2009-01-30,8.098073959350586,8.108203887939453,7.943653106689453,7.9613800048828125,4432883,20.84836874465779,B,7.9613800048828125
2009-02-05,7.898098945617676,7.999337196350098,7.763906955718994,7.885436058044434,4169115,44.47994869133215,S,8.004272232055664
2009-02-12,8.037324905395508,8.184147834777832,7.989206790924072,7.999337196350098,2506902,24.787873605885693,B,7.999337196350098
2009-02-16,8.098073959350586,8.275256156921387,8.055021286010742,8.275256156921387,1388652,79.73536751838792,S,8.2169091796875
2009-03-03,8.098073959350586,8.098073959350586,7.817090034484863,7.923391819000244,3022434,22.50503610814671,B,7.923391819000244
2009-03-09,8.113268852233887,8.247428894042969,7.97657585144043,8.181614875793457,2089927,83.45222762642473,S,8.153627166748047
2009-03-16,8.100605964660645,8.2069091796875,7.930990219116211,7.956315040588379,3536703,20.831104261867296,B,7.956315040588379
2009-03-20,8.561335563659668,8.568902015686035,8.163887977600098,8.163887977600098,4092985,46.959943826823384,S,8.199212799072265
2009-04-07,9.039761543273926,9.082815170288086,8.7005615234375,8.746115684509277,5457630,18.946374906524966,B,8.746115684509277
2009-04-09,9.163792610168455,9.18152141571045,8.930927276611328,8.961285591125488,5357177,54.075893018964706,S,9.092815170288086
2009-04-14,8.895471572875977,8.895471572875977,8.492989540100098,8.530945777893066,10531138,7.303305687601082,B,8.530945777893066
2009-04-17,8.751180648803711,8.829657554626465,8.657508850097656,8.733452796936035,2590297,61.61397653485944,S,8.768777618408203
2009-04-24,8.351200103759766,8.427144050598145,8.22970199584961,8.330970764160156,14677825,9.662146623518339,B,8.330970764160156
2009-04-28,8.480326652526855,8.695496559143066,8.404382705688477,8.675236701965332,6396139,74.98775934220276,S,8.538412818908691
2009-05-05,8.534111976623535,8.543608665466309,8.30944538116455,8.369561195373535,7528604,24.68467843450354,B,8.369561195373535
2009-05-12,8.227169036865234,8.451835632324219,8.227169036865234,8.401217460632324,14432378,84.44584847688866,S,8.376394996643066
2009-05-19,8.505620956420898,8.575233459472656,8.274654388427734,8.325272560119629,6189863,21.40529201915261,B,8.325272560119629
2009-05-25,8.176549911499023,8.271488189697266,8.110102653503418,8.179716110229492,1994213,58.9451634948889,S,8.211844215393066
2009-06-02,8.306279182434082,8.391719818115234,8.195544242858887,8.198710441589355,11528086,23.678330406961408,B,8.198710441589355
2009-06-04,8.410714149475098,8.619552612304688,8.312609672546387,8.619552612304688,8743517,89.9126987654819,S,8.401719818115234
2009-06-16,8.907501220703125,9.01823616027832,8.597393035888672,8.670171737670898,6614419,23.463959159721355,B,8.670171737670898
2009-06-19,8.708160400390625,8.758777618408203,8.543608665466309,8.654342651367188,5845858,40.84165958618668,S,8.72449089050293
2009-06-22,8.616387367248535,8.730286598205566,8.38538932800293,8.38538932800293,6551557,7.486905542847069,B,8.38538932800293
2009-06-26,8.306279182434082,8.480326652526855,8.242997169494629,8.417044639587402,5498064,79.97426236962292,S,8.39222312927246
2009-07-03,8.413880348205566,8.42651081085205,8.290451049804688,8.290451049804688,1802467,18.908282471063487,B,8.290451049804688
2009-07-13,8.230335235595703,8.337936401367188,8.125930786132812,8.214507102966309,6432466,21.358714283704472,S,8.332107315063476
2009-07-14,8.277788162231445,8.277788162231445,8.068949699401855,8.068949699401855,6301688,4.9144713583740725,B,8.068949699401855
2009-07-16,8.224003791809082,8.287284851074219,8.132230758666992,8.274654388427734,4933568,74.15054722988306,S,8.287788162231445
2009-07-21,8.233499526977539,8.277788162231445,8.135396957397461,8.163887977600098,5826589,24.350761402032333,B,8.163887977600098
2009-07-27,8.230335235595703,8.230335235595703,8.087943077087402,8.154391288757324,4523859,29.19474301963207,S,8.22134090423584
2009-08-12,8.860048294067383,8.860048294067383,8.704994201660156,8.812562942504883,4168483,24.576467711718934,B,8.812562942504883
2009-08-14,8.834723472595215,8.989776611328125,8.701828002929688,8.752447128295898,7036132,10.258446818158063,S,8.870048294067383
2009-08-17,8.66700553894043,8.66700553894043,8.499288558959961,8.587896347045898,4998642,2.288052403665816,B,8.587896347045898
2009-08-20,8.54994010925293,8.679669380187988,8.54994010925293,8.625884056091309,3027173,54.88579932272691,S,8.651712188720703
2009-09-01,8.701828002929688,8.708160400390625,8.59106159210205,8.63854694366455,5456682,15.835406007326384,B,8.63854694366455
2009-09-08,8.489824295043945,8.572068214416504,8.442338943481445,8.572068214416504,5493641,75.36218798044067,S,8.52195240020752
2009-09-15,8.682833671569824,8.682833671569824,8.546773910522461,8.62271785736084,4051604,19.584792864339732,B,8.62271785736084
2009-09-16,8.62271785736084,8.774606704711914,8.572068214416504,8.768275260925293,6715503,77.60736249253844,S,8.752950439453125
2009-09-21,8.685999870300293,8.698662757873535,8.613221168518066,8.613221168518066,6350966,14.309790837759465,B,8.613221168518066
2009-09-28,8.518282890319824,8.559436798095703,8.480326652526855,8.505620956420898,3499112,54.90084417117245,S,8.553608665466308
2009-10-01,8.496124267578125,8.530945777893066,8.423344612121582,8.448670387268066,3726553,14.65230474748006,B,8.448670387268066
2009-10-05,8.417044639587402,8.572068214416504,8.401217460632324,8.524615287780762,5389397,72.31411537599769,S,8.540945777893066
2009-11-19,9.334674835205078,9.492895126342772,9.173290252685549,9.173290252685549,2639260,24.935762037823324,B,9.173290252685549
2009-11-24,9.284055709838867,9.575169563293455,9.166958808898926,9.565672874450684,4786364,76.94041896591055,S,9.502895126342771
2009-12-14,10.726963996887209,10.891514778137209,10.492799758911133,10.581406593322754,4646740,24.710741579225058,B,10.581406593322754
2009-12-23,9.625788688659668,9.739721298217772,9.43594455718994,9.562507629394531,3345274,20.297435324565654,S,9.562507629394531
2009-12-24,9.562507629394531,9.562507629394531,9.562507629394531,9.562507629394531,0,20.297435324565654,B,9.562507629394531
2009-12-30,9.850456237792969,9.999178886413574,9.682740211486816,9.999178886413574,2908082,97.85399018302185,S,9.746556053161619
2010-01-07,9.88844394683838,9.996012687683104,9.746021270751951,9.793505668640137,3876917,22.297199894916645,B,9.793505668640137
2010-01-14,9.8472900390625,9.866284370422363,9.587833404541016,9.619458198547363,3996323,9.062382778739902,S,9.863622436523437
2010-01-15,9.59416389465332,9.682740211486816,9.38212776184082,9.461237907409668,4489743,4.047779061711836,B,9.461237907409668
2010-01-26,9.227106094360352,9.714396476745604,9.170124053955078,9.714396476745604,7560509,89.55132912505097,S,9.455442199707031
2010-02-02,9.872615814208984,9.93589687347412,9.64794921875,9.682740211486816,4702021,21.297168572625765,B,9.682740211486816
2010-02-09,9.553010940551758,9.698568344116213,9.464404106140137,9.613126754760742,4151741,80.10123640259532,S,9.544016609191896
2010-02-19,9.666942596435549,9.746021270751951,9.451741218566896,9.540348052978516,4950310,13.660949816836549,B,9.540348052978516
2010-02-25,9.160627365112305,9.489728927612305,9.084683418273926,9.489728927612305,5316427,75.8439117145831,S,9.423784980773926
2010-03-11,9.651115417480469,9.682740211486816,9.549844741821287,9.587833404541016,2351800,23.135118666083642,B,9.587833404541016
2010-03-18,9.6004638671875,9.619458198547363,9.344171524047852,9.413784980773926,5086143,18.896673405490404,S,9.6104638671875
2010-03-19,9.4232816696167,9.461237907409668,9.18278694152832,9.30935001373291,4322005,9.7167655013357,B,9.30935001373291
2010-03-24,9.35683536529541,9.502391815185549,9.334674835205078,9.492895126342772,7401300,82.1683111922401,S,9.461741218566896
2010-03-31,9.492895126342772,9.530851364135742,9.261897087097168,9.341007232666016,4945572,13.712699198460896,B,9.341007232666016
2010-04-12,9.274559020996094,9.328344345092772,9.18278694152832,9.18278694152832,3511748,3.7107169896206784,S,9.18278694152832
2010-04-30,9.533706665039062,9.60679817199707,9.265680313110352,9.58938694000244,7782953,13.722006946074217,B,9.58938694000244
2010-05-10,9.73908805847168,9.773876190185549,9.502401351928713,9.659031867980955,3741572,77.62904018607097,S,9.738642463684082
2010-05-14,9.467578887939451,9.512812614440918,9.258749961853027,9.331842422485352,2858229,14.702679307603205,B,9.331842422485352
2010-05-18,9.746052742004396,9.746052742004396,9.39100456237793,9.460615158081056,5556790,44.4926076972741,S,9.547188529968262
2010-05-20,9.467578887939451,9.467578887939451,9.03595733642578,9.03595733642578,8272869,6.002081940354429,B,9.03595733642578
2010-05-26,9.088191032409668,9.303983688354492,8.976794242858887,9.063815116882324,3757367,19.10899027954453,S,9.17824722290039
2010-05-27,9.15779972076416,9.28657341003418,8.99072265625,9.032475471496582,4159121,10.431961683635521,B,9.032475471496582
2010-06-07,8.482526779174805,8.698321342468262,8.440774917602539,8.649603843688965,5810938,65.84068589914727,S,8.68049789428711
2010-06-09,8.632192611694336,8.701803207397461,8.503419876098633,8.503419876098633,3486563,23.24132009161268,B,8.503419876098633
2010-06-11,8.67049789428711,8.726178169250488,8.5416898727417,8.701803207397461,3595976,73.62145609390538,S,8.71180320739746
2010-07-08,9.255268096923828,9.255268096923828,8.910667419433594,8.99072265625,3755931,12.554485623009853,B,8.99072265625
2010-07-13,9.356183052062988,9.356183052062988,8.959383010864258,9.074261665344238,4267098,53.485957684193664,S,9.265268096923828
2010-07-14,9.00117015838623,9.03595733642578,8.774930000305176,8.841056823730469,4740071,13.415561011588892,B,8.841056823730469
2010-07-22,8.761000633239746,8.966347694396973,8.740106582641602,8.910667419433594,5857173,86.58899981535731,S,8.798824081420898
2010-08-03,9.15431785583496,9.196069717407228,9.10556697845459,9.10556697845459,2984298,24.65486816878648,B,9.10556697845459
2010-08-09,9.20303440093994,9.20303440093994,9.049885749816896,9.136906623840332,1505646,43.940361449575796,S,9.199105987548828
2010-08-10,9.049885749816896,9.133424758911133,8.983758926391602,9.10208511352539,3156601,14.18767386943965,B,9.10208511352539
2010-08-17,8.945453643798828,8.980276107788086,8.830610275268555,8.830610275268555,3734680,30.962598557526604,S,8.986794242858887
2010-09-08,9.57549285888672,9.662513732910156,9.248303413391112,9.27612590789795,8365913,5.530122405817153,B,9.27612590789795
2010-09-13,9.51977825164795,9.620726585388184,9.432757377624512,9.51977825164795,3257399,64.87861504715272,S,9.58201099395752
2010-09-17,9.72515869140625,9.746052742004396,9.512812614440918,9.55808162689209,2640839,23.605104124487156,B,9.55808162689209
2010-09-28,9.189105987548828,9.366628646850586,9.11949634552002,9.328359603881836,4610269,60.61601690106831,S,9.328359603881836
2010-10-21,10.316859245300291,10.316859245300291,10.007080078125,10.111512184143066,2911643,18.57356103833061,B,10.111512184143066
2010-10-25,10.024491310119627,10.320341110229492,9.947916984558104,10.094100952148438,7296770,51.16722969046088,S,10.326859245300291
2010-11-05,10.476971626281738,10.546615600585938,10.215944290161133,10.233321189880373,4708195,22.408104275150066,B,10.233321189880373
2010-11-10,10.362128257751465,10.577921867370604,10.30644702911377,10.410843849182127,4017832,78.23346776984957,S,10.442747840881347
2010-11-11,10.410843849182127,10.42129135131836,10.017526626586914,10.017526626586914,3568694,13.009298511639273,B,10.017526626586914
2010-11-19,9.95139980316162,10.334269523620604,9.878308296203612,10.23680305480957,4251016,89.39360641662786,S,10.093654403686523
2010-11-23,9.83652114868164,10.024491310119627,9.759946823120115,9.864378929138184,3442338,23.41100731874492,B,9.864378929138184
2010-11-24,9.909612655639648,10.33775234222412,9.864378929138184,10.320341110229492,2736181,80.51206213598269,S,10.31296516418457
2010-11-26,10.299483299255373,10.299483299255373,9.95836353302002,9.95836353302002,2368887,24.402819321104445,B,9.95836353302002
2010-12-03,10.055830955505373,10.40736198425293,9.937471389770508,10.30296516418457,3076480,95.81217943093186,S,10.191121826171877
2010-12-08,10.059313774108888,10.229872703552246,9.878308296203612,9.92006015777588,3783499,16.15927176946269,B,9.92006015777588
2010-12-14,9.766910552978516,9.92006015777588,9.728642463684082,9.871342658996582,2281873,72.63436433892421,S,9.895272026062012
2010-12-20,9.746052742004396,9.808697700500488,9.495436668395996,9.592869758605955,3801591,17.845327110820733,B,9.592869758605955
2010-12-30,9.464097023010254,9.502401351928713,9.297019958496094,9.297019958496094,3422523,26.79402218923245,S,9.481060752868652
2011-01-19,10.097582817077637,10.188085556030272,9.913095474243164,10.038419723510742,1948753,19.301967922624073,B,10.038419723510742
2011-01-26,9.659031867980955,9.846967697143556,9.56852912902832,9.67640781402588,4135860,48.115411592259335,S,9.85348487854004
2011-01-28,9.67640781402588,9.67640781402588,9.411897659301758,9.460615158081056,3620672,9.517956112913552,B,9.460615158081056
2011-02-08,9.19655704498291,9.377633094787598,9.175663948059082,9.377633094787598,5789,63.14489185444091,S,9.377633094787598
2011-02-09,9.17172908782959,9.248303413391112,9.11949634552002,9.11949634552002,3239594,20.32280389642979,B,9.11949634552002
2011-02-16,9.16824722290039,9.397969245910645,9.140389442443848,9.39100456237793,4846038,94.34364351404044,S,9.209551582336426
2011-02-23,9.540671348571776,9.624210357666016,9.373594284057615,9.39100456237793,4300410,20.52334687119985,B,9.39100456237793
2011-02-28,9.314431190490724,9.634655952453612,9.314431190490724,9.624210357666016,5572011,86.5209321322866,S,9.501954803466797
2011-03-16,10.202014923095703,10.341235160827637,9.84000301361084,9.940953254699709,4174341,11.691646418239827,B,9.940953254699709
2011-03-23,10.153264045715332,10.299483299255373,10.083654403686523,10.271624565124512,3256537,90.63719756729847,S,10.225944290161133
2011-04-08,11.197513580322266,11.214889526367188,10.877288818359377,10.999096870422363,3420513,24.016102542361622,B,10.999096870422363
2011-04-14,10.863360404968262,10.943415641784668,10.744998931884766,10.744998931884766,4158547,24.92632445840711,S,10.929039726257324
2011-04-15,10.748480796813965,10.884218215942385,10.65101432800293,10.65101432800293,5462885,11.537496710925822,B,10.65101432800293
2011-04-19,10.85639476776123,11.068705558776855,10.790267944335938,10.97123908996582,3781202,86.53539905472367,S,10.894218215942384
2011-05-02,10.682353973388672,10.786785125732422,10.358646392822266,10.40736198425293,6297696,12.4880817953523,B,10.40736198425293
2011-05-05,10.497864723205566,10.751962661743164,10.497864723205566,10.668424606323242,4032191,66.20628389611643,S,10.612296829223633
2011-05-11,10.842466354370115,10.842466354370115,10.671907424926758,10.790267944335938,2515345,24.91752145024698,B,10.790267944335938
2011-05-13,10.92252254486084,11.02347183227539,10.668424606323242,10.668424606323242,3848975,20.247962986489583,S,11.012578735351562
2011-05-16,10.668424606323242,10.668424606323242,10.668424606323242,10.668424606323242,0,20.247962986489583,B,10.668424606323242
2011-05-20,10.835501670837402,10.92252254486084,10.744998931884766,10.92252254486084,3492019,88.24079123391078,S,10.838536987304687
2011-05-26,10.71717643737793,10.751962661743164,10.529205322265623,10.546615600585938,3359345,12.830375443358307,B,10.546615600585938
2011-06-03,10.344717025756836,10.758928298950195,10.344717025756836,10.744998931884766,6918850,89.41660138887431,S,10.410398254394531
2011-06-09,10.56050968170166,10.668424606323242,10.435219764709473,10.449149131774902,2467387,14.685797572740356,B,10.449149131774902
2011-06-16,10.515275955200195,10.581403732299805,10.396915435791016,10.511794090270996,3943742,70.86873840179993,S,10.556615600585937
2011-07-05,10.999096870422363,11.169655799865724,10.85987663269043,10.85987663269043,3875682,11.386205801142552,B,10.85987663269043
2011-07-13,10.783303260803224,10.85987663269043,10.661459922790527,10.838983535766602,3489147,78.17734234432533,S,10.810680160522459
2011-07-19,10.845948219299316,10.877288818359377,10.682353973388672,10.685835838317873,3676097,15.821533647132881,B,10.685835838317873
2011-07-28,10.30296516418457,10.511794090270996,10.219426155090332,10.449149131774902,7148014,48.26054464499963,S,10.449149131774902
2011-07-29,10.310870170593262,10.446677207946776,10.140240669250488,10.157651901245115,5028,17.880958470817475,B,10.157651901245115
2011-08-09,9.251786231994627,9.67292594909668,9.251786231994627,9.603316307067873,7474242,48.45335967580094,S,9.603316307067873
2011-08-12,9.628353118896484,9.708444595336914,9.4368314743042,9.4368314743042,4673447,23.166438382423763,B,9.4368314743042
2011-08-17,9.729337692260742,9.75023078918457,9.520403861999512,9.718891143798828,5081520,81.05143039629982,S,9.703819046020508
2011-08-19,9.533706665039062,9.627692222595217,9.43972110748291,9.484990119934082,3073321,15.076712076062819,B,9.484990119934082
2011-08-22,9.467578887939451,9.634655952453612,9.45365047454834,9.57201099395752,2473130,51.730703089384015,S,9.637692222595216
2011-09-09,10.024491310119627,10.090619087219238,9.784321784973145,9.895718574523926,3753920,9.738058944508381,B,9.895718574523926
2011-09-15,9.96881103515625,10.059313774108888,9.812179565429688,9.867860794067385,3685861,22.66692157416223,S,10.010116348266601
2011-09-22,9.97229290008545,10.038419723510742,9.707748413085938,9.916577339172363,7393834,16.846420726469603,B,9.916577339172363
2011-10-03,9.544153213500977,9.700783729553224,9.366628646850586,9.397969245910645,5275648,13.507892308694451,S,9.689889678955078
2011-10-04,9.33584690093994,9.41245460510254,9.07468032836914,9.227897644042969,6235092,6.799156157074847,B,9.227897644042969
2011-10-13,9.136906623840332,9.206517219543455,8.903701782226562,9.032475471496582,6074563,28.373859243279284,S,9.174765357971191
2011-11-09,10.02100944519043,10.066278457641602,9.860897064208984,9.98622226715088,4742943,16.81422773813675,B,9.98622226715088
2011-11-11,10.198533058166504,10.334269523620604,10.062795639038086,10.330787658691406,5742591,88.0057300288394,S,10.076278457641601
2011-11-23,10.268142700195312,10.365610122680664,10.181121826171877,10.23680305480957,3233564,16.227964417222594,B,10.23680305480957
2011-11-28,10.323823928833008,10.435219764709473,10.271624565124512,10.396915435791016,1969142,84.00429564558826,S,10.41388011932373
2011-12-02,10.720623016357422,10.85639476776123,10.160228729248049,10.222908973693848,8413297,20.089149929138202,B,10.222908973693848
2011-12-08,10.746148109436035,10.89936637878418,10.634716987609863,10.777487754821776,5419809,71.9032510125098,S,10.796785125732422
2012-01-03,11.42375373840332,11.486398696899414,11.0861177444458,11.176621437072754,4660237,12.22852287921475,B,11.176621437072754
2012-01-06,11.472471237182615,11.569937705993652,11.361108779907228,11.482916831970217,2160687,76.32410172621668,S,11.461577186584472
2012-01-10,11.489882469177246,11.55252742767334,11.246230125427246,11.329769134521484,3668343,18.32188401421469,B,11.329769134521484
2012-01-16,11.458541870117188,11.482916831970217,11.333250999450684,11.381966590881348,1202391,36.969605513078875,S,11.489434967041015
2012-03-07,13.81398868560791,13.925419807434082,13.61550235748291,13.643360137939451,3174119,21.6879416091205,B,13.643360137939451
2012-03-09,13.97511100769043,14.43807315826416,13.801070213317873,14.399768829345703,4457206,87.8508980531871,S,14.079096565246582
2012-03-16,14.67127799987793,14.932305335998535,14.497236251831056,14.511164665222168,2978554,22.028832261669137,B,14.511164665222168
2012-03-21,14.701955795288086,14.931782722473145,14.639275550842283,14.816869735717772,3290711,76.09907873321941,S,14.872695693969728
2012-03-23,14.584257125854492,14.726959228515623,14.389322280883787,14.455450057983398,4062918,8.313205715997086,B,14.455450057983398
2012-03-26,14.448485374450684,15.07155990600586,14.351052284240724,15.07155990600586,4904908,77.43900055013236,S,14.93534065246582
2012-04-13,16.216724395751953,16.216724395751953,15.917357444763184,15.95914363861084,3311100,23.612725898334304,B,15.95914363861084
2012-04-18,15.924322128295898,16.50212860107422,15.823371887207031,16.463823318481445,5061418,87.05418904319299,S,16.240653762817384
2012-04-27,17.09037971496582,17.19477653503418,16.839763641357422,16.839763641357422,2354528,24.63337182125376,B,16.839763641357422
2012-05-03,16.28980827331543,16.798866271972656,15.584961891174316,15.671974182128906,7523693,1.1656774410500077,S,16.507043609619142
2012-05-04,15.80251407623291,16.09402084350586,15.44571590423584,15.44571590423584,6887089,0.7788593763803817,B,15.44571590423584
2012-05-10,15.880820274353027,16.007007598876953,15.711149215698242,15.84599781036377,4904679,56.484532530198514,S,15.999596366882324
2012-05-14,15.867761611938477,15.867761611938477,15.128093719482422,15.16291618347168,5449618,8.87438208942558,B,15.16291618347168
2012-05-22,15.084609031677246,15.389174461364746,14.901880264282228,15.306513786315918,4532962,87.22812306667723,S,15.17291618347168
2012-05-25,15.180327415466309,15.21514892578125,14.858351707458496,14.901880264282228,2811535,10.25860554849686,B,14.901880264282228
2012-05-29,15.141152381896973,15.293456077575684,14.88011646270752,14.92360019683838,2902741,27.512660843307103,S,15.22514892578125
2012-06-05,15.149858474731444,15.23686981201172,14.88446807861328,14.927952766418455,2542971,14.56156302521903,B,14.927952766418455
2012-06-06,14.858351707458496,15.54578685760498,14.858351707458496,15.54578685760498,5581487,83.6709166830354,S,15.281692276000976
2012-06-21,16.09402084350586,16.141857147216797,15.619784355163574,15.689385414123535,1928421,5.054018510845623,B,15.689385414123535
2012-06-26,15.663268089294434,15.893878936767578,15.61543083190918,15.841645240783691,3310756,77.12202187707857,S,15.842940101623535
2012-07-10,16.53343391418457,16.61178207397461,16.346349716186523,16.433361053466797,2844387,14.53659118721771,B,16.433361053466797
2012-07-13,16.446420669555664,16.55954933166504,16.36376190185547,16.489948272705078,2712288,73.96222492483231,S,16.556491622924806
2012-07-23,16.576961517333984,16.724912643432617,16.368114471435547,16.668325424194336,3208982,17.747425958451927,B,16.668325424194336
2012-07-26,16.68573760986328,16.829334259033203,16.594371795654297,16.772748947143555,2420061,76.21039153410926,S,16.821923980712892
2012-08-14,17.421052932739258,17.403640747070312,17.13825225830078,17.31227684020996,3615618,18.018290478107758,B,17.31227684020996
2012-08-23,16.938066482543945,17.020769119262695,15.880820274353027,16.489948272705078,6182482,1.071649962086795,S,16.489948272705078
2012-08-24,16.41599464416504,16.576961517333984,16.23322105407715,16.53343391418457,4895949,14.953935886486263,B,16.53343391418457
2012-08-28,16.568254470825195,16.829334259033203,16.503007888793945,16.620487213134766,3180264,41.269254703225464,S,16.73491264343262
2012-08-29,16.698795318603516,16.698795318603516,16.38117218017578,16.53343391418457,2839103,21.328721436168053,B,16.53343391418457
2012-09-06,15.576255798339844,15.84599781036377,15.48924446105957,15.6502103805542,4764768,65.14659409303486,S,15.616725692749023
2012-09-11,15.167268753051758,15.463127136230469,13.70534324645996,13.766282081604004,18637505,4.889967630918193,B,13.766282081604004
2012-09-17,11.690876007080078,12.160801887512209,11.421133995056152,11.908428192138672,12146714,50.09730256043082,S,11.86623836517334
2012-09-20,11.88231086730957,11.93019199371338,11.377606391906738,11.48202896118164,12044480,16.682432456515983,B,11.48202896118164
2012-10-01,10.677112579345703,10.885958671569824,10.677112579345703,10.768478393554688,7020337,30.246840093613145,S,10.768478393554688
2012-10-02,10.72934627532959,10.868592262268066,10.577041625976562,10.594452857971191,5712208,12.633808507373672,B,10.594452857971191
2012-10-05,10.350828170776367,10.71193504333496,10.320359230041504,10.672760009765623,20827828,78.61403491806203,S,10.656686553955078
2012-10-18,11.081747055053713,11.094805717468262,10.664097785949709,10.755462646484377,11144826,16.136309390603074,B,10.755462646484377
2012-10-29,10.659745216369627,10.75981616973877,10.616216659545898,10.694523811340332,2245230,27.17609575003189,S,10.694523811340332
2012-10-31,10.75981616973877,10.89031219482422,10.446545600891112,10.5726900100708,6532144,19.835886568064424,B,10.5726900100708
2012-11-12,10.289889335632324,10.289889335632324,9.98532485961914,10.128923416137695,9217323,41.37322130492727,S,10.128923416137695
2012-11-14,10.215935707092283,10.302947998046877,9.972267150878906,10.028853416442873,4287832,24.08221310531586,B,10.028853416442873
2012-11-22,9.924429893493652,10.468265533447266,9.833065032958984,10.38560676574707,4370538,92.03294370861703,S,10.038853416442873
2012-12-04,11.090453147888184,11.351532936096191,10.746756553649902,10.790242195129396,10908885,24.418556175383173,B,10.790242195129396
2012-12-07,11.051321029663086,11.160097122192385,10.816357612609863,11.055673599243164,4665981,74.03717747498624,S,11.165744552612304
2012-12-17,11.103510856628418,11.25146198272705,11.01214599609375,11.081747055053713,7125098,23.20630025504525,B,11.081747055053713
2012-12-21,11.747462272644045,11.85623836517334,11.551673889160156,10.124570846557615,34830597,7.729247219736465,S,11.204875717163086
2012-12-26,10.111512184143066,10.111512184143066,9.506736755371094,9.654687881469728,34968440,4.210168544475351,B,9.654687881469728
2013-01-02,9.902666091918944,10.050617218017578,9.750405311584473,10.007088661193848,6838614,66.93484381986755,S,9.921371231079101
2013-01-04,10.007088661193848,10.007088661193848,9.450194358825684,9.5285005569458,31745673,11.674625318233169,B,9.5285005569458
2013-01-10,9.563279151916504,9.75906753540039,9.41972541809082,9.628570556640623,10639861,75.56379219323941,S,9.551559219360351
2013-01-23,9.89831256866455,10.133275985717772,9.798242568969728,9.876548767089844,6955321,14.209170837670769,B,9.876548767089844
2013-02-01,9.506736755371094,9.737346649169922,9.506736755371094,9.571985244750977,10607009,62.131700597515,S,9.62551284790039
2013-02-07,9.685113906860352,9.78953742980957,9.458855628967283,9.571985244750977,7198844,21.408151952974094,B,9.571985244750977
2013-02-14,9.61551284790039,9.728642463684082,9.511090278625488,9.728642463684082,2341031,81.19906490895015,S,9.734288940429687
2013-02-21,9.793889999389648,9.94184112548828,9.58069133758545,9.724288940429688,10989063,11.528441521813505,B,9.724288940429688
2013-02-25,9.902666091918944,10.22464084625244,9.78953742980957,10.094100952148438,10013595,86.52712276804596,S,9.95184112548828
2013-03-13,10.868592262268066,10.959957122802734,10.633627891540527,10.746756553649902,3352109,20.017161195070628,B,10.746756553649902
2013-03-15,10.986029624938965,11.147039413452148,10.79894733428955,11.073041915893556,7842570,82.58454776108316,S,10.974308738708496
2013-03-20,10.007088661193848,10.094100952148438,9.65899658203125,9.65899658203125,53667056,4.2396944098303635,B,9.65899658203125
2013-03-25,9.872196197509766,9.998382568359377,9.724288940429688,9.732994079589844,7703808,20.89763909719504,S,9.95619369506836
2013-04-08,10.22464084625244,10.320359230041504,9.920077323913574,10.050617218017578,8661127,4.920486627117228,B,10.050617218017578
2013-04-10,10.31600570678711,10.655391693115234,10.285536766052246,10.59010124206543,9561700,92.69251149522013,S,10.334711799621582
2013-04-26,10.820711135864258,10.82941722869873,10.568337440490724,10.690171241760254,4869529,12.050115756741477,B,10.690171241760254
2013-04-30,10.877253532409668,11.177465438842772,10.794593811035156,11.103510856628418,10341661,88.53242491439775,S,11.0352046585083
2013-05-02,10.659417152404783,10.796961784362791,10.37450122833252,10.467836380004885,8019205,20.278971212523103,B,10.467836380004885
2013-05-08,10.585732460021973,10.6102933883667,10.472747802734377,10.551344871520996,5773835,62.826236605797995,S,10.595732460021972
2013-05-28,11.484639167785645,11.484639167785645,11.165387153625488,11.20468521118164,12778451,12.048289829675,B,11.20468521118164
2013-06-07,10.34011459350586,10.36467742919922,10.094497680664062,10.094497680664062,8832057,4.118884811210435,S,10.094497680664062
2013-06-11,10.143622398376465,10.143622398376465,9.83419418334961,9.873493194580078,7044922,9.12506776162283,B,9.873493194580078
2013-06-14,10.13870906829834,10.13870906829834,9.740859985351562,9.809632301330566,7916606,34.136586187817855,S,10.079936752319336
2013-06-20,9.819457054138184,9.844018936157228,9.372434616088867,9.40190887451172,11075187,9.3173891457282,B,9.40190887451172
2013-06-26,9.308573722839355,9.573840141296388,9.239802360534668,9.333135604858398,4294497,60.49279564213113,S,9.382434616088867
2013-07-31,10.4874849319458,10.570995330810549,10.217307090759276,10.246781349182127,5839588,10.120101762273094,B,10.246781349182127
2013-08-07,9.848931312561035,10.305728912353516,9.824369430541992,10.163270950317385,6613355,65.5311811525435,S,10.29607940673828
2013-08-14,10.13870906829834,10.232044219970703,9.848931312561035,9.88331699371338,13280250,12.508135986569087,B,9.88331699371338
2013-08-23,9.48050594329834,9.573840141296388,9.396995544433594,9.54927921295166,4370836,65.59274086945587,S,9.54927921295166
2013-08-26,9.554190635681152,9.578753471374512,9.338047981262209,9.36752223968506,4732578,18.10129964608015,B,9.36752223968506
2013-09-02,9.29383659362793,9.475593566894531,9.205414772033691,9.29383659362793,5943409,76.8140565444283,S,9.269450912475586
2013-09-04,9.146467208862305,9.16611671447754,9.004010200500488,9.004010200500488,6254666,12.003558225264797,B,9.004010200500488
2013-09-06,9.303662300109863,9.338047981262209,9.185766220092772,9.269275665283203,9567756,75.08030457751886,S,9.294012794494627
