Date,Open,High,Low,Close,Volume,buy_sell,price
2014-07-21,12.15989589691162,12.538888931274414,12.050694465637209,12.538888931274414,6055783,S,12.46180248260498
2014-07-25,12.77013874053955,12.815103530883787,12.660937309265137,12.71875,2678711,B,12.805832633972168
2014-07-29,12.526041030883787,12.641666412353516,12.037846565246582,12.236978530883787,4388185,S,12.355450859069824
2014-08-06,12.352603912353516,12.648090362548828,12.230554580688477,12.506771087646484,4528916,B,12.536041030883787
2014-09-01,12.243403434753418,12.365450859069824,11.658853530883787,11.787325859069824,5064285,S,11.790172805786133
2014-09-03,12.166318893432615,12.365450859069824,12.114930152893066,12.281944274902344,7472276,B,12.240554580688476
2014-09-08,12.166318893432615,12.269097328186035,11.639582633972168,11.671701431274414,5468419,S,11.648853530883787
2014-10-07,9.828125,10.451214790344238,9.725346565246582,10.40625,22559740,B,9.87024284362793
2014-10-27,8.890276908874512,8.890276908874512,8.890276908874512,8.890276908874512,20495636,S,8.893124809265137
2014-10-29,9.179340362548828,9.352776527404783,9.063714981079102,9.08940887451172,7089781,B,9.330658683776855
2014-11-06,9.02517318725586,9.18576431274414,8.864583015441895,8.903124809265137,6619485,S,8.880276908874512
2014-11-12,8.729686737060547,8.960936546325684,8.646180152893066,8.659027099609375,8102918,B,8.887429962158203
2014-11-13,8.671875,8.826041221618652,8.421354293823242,8.440625190734863,5117682,S,8.494860877990723
2014-11-18,8.02951431274414,8.292881965637207,8.02951431274414,8.09375,5502668,B,8.148714790344238
2014-12-19,7.99097204208374,8.055208206176758,7.746874809265137,7.798264026641846,8074274,S,7.768993129730225
2014-12-23,8.170832633972168,8.344269752502441,8.09375,8.273611068725586,4779710,B,8.193679580688476
2015-01-09,7.868923187255859,7.868923187255859,7.522047996520996,7.599132061004639,8454434,S,7.736874809265137
2015-01-16,7.6376729011535645,8.09375,7.579861164093018,7.95885419845581,7540306,B,7.878923187255859
2015-01-26,7.207291126251221,7.355033874511719,7.098090171813965,7.226562023162842,6132220,S,7.2743751907348635
2015-01-29,7.541318893432617,7.95885419845581,7.37430477142334,7.95885419845581,8266378,B,7.570589790344238
2015-04-01,8.337846755981445,8.781076431274414,8.273611068725586,8.569096565246582,7275191,S,8.61406135559082
2015-04-10,8.935242652893066,8.999479293823242,8.806770324707031,8.915971755981445,2867078,B,8.964513549804687
2015-05-05,9.307811737060549,9.853818893432615,9.256422996520996,9.80885410308838,9134892,S,9.80242919921875
2015-05-06,9.757465362548828,10.316319465637209,9.738194465637209,10.117186546325684,9976319,B,9.863818893432615
2015-05-22,9.28211784362793,9.320658683776855,8.973784446716309,9.256422996520996,9350659,S,8.98305534362793
2015-05-27,9.294964790344238,9.641839981079102,9.211458206176758,9.526214599609377,11859684,B,9.638993034362791
2015-06-01,9.057291030883787,9.455554962158203,8.948089599609375,9.391319274902344,5123909,S,8.963784446716309
2015-06-22,8.492013931274414,8.768228530883789,8.421354293823242,8.73611068725586,5168743,B,8.76538158416748
2015-06-24,8.41493034362793,8.459895133972168,7.579861164093018,7.734026908874512,20204678,S,8.160832633972168
2015-07-13,7.220139026641846,7.2586798667907715,7.091666221618652,7.143054962158203,6208190,B,7.204444179534912
2015-07-16,7.091666221618652,7.200868129730225,6.963193893432617,7.021007061004639,3442300,S,6.9724647903442385
2015-07-30,5.845486164093018,6.140972137451172,5.845486164093018,5.928993225097656,5608216,B,6.112429866790772
2015-08-06,5.916144847869873,5.928993225097656,5.697742938995361,5.74913215637207,7738949,S,5.707012882232666
2015-08-18,5.81336784362793,6.038194179534912,5.81336784362793,5.973958015441895,4471628,B,5.990381965637207
2015-08-19,5.967534065246582,6.006075859069824,5.652777194976807,5.697742938995361,6413526,S,5.7391321563720705
2015-09-03,4.817708015441895,4.901215076446533,4.734200954437256,4.894791126251221,12387424,B,4.872672805786133
2015-09-08,4.849825859069824,4.849825859069824,4.528645038604736,4.528645038604736,9112942,S,4.6599647903442385
2015-09-16,4.727777004241943,4.817708015441895,4.727777004241943,4.7663187980651855,22746239,B,4.789166221618652
2015-09-22,4.528645038604736,4.573610782623291,4.406597137451172,4.541492938995361,9768804,S,4.435137977600098
2015-09-30,4.387325763702393,4.535068988800049,4.387325763702393,4.4901041984558105,7115623,B,4.397325763702392
2015-10-21,4.914062023162842,5.158158779144287,4.856249809265137,4.920485973358154,16242109,S,5.093922138214111
2015-11-03,4.714930057525635,4.862672805786133,4.669964790344238,4.856249809265137,8088440,B,4.714930057525635
2015-11-04,4.920485973358154,5.113193988800049,4.901215076446533,5.003993034362793,8944657,S,4.984720230102539
2015-11-10,4.753471851348877,4.984722137451172,4.7470479011535645,4.817708015441895,8074897,B,4.891944179534912
2015-11-13,4.753471851348877,4.869097232818604,4.625,4.702083110809326,6800536,S,4.679236164093018
2015-12-16,3.8284718990325928,4.059721946716309,3.796354055404663,4.059721946716309,12741275,B,3.9605200386047357
2016-01-04,3.777082920074463,3.8284718990325928,3.635762929916382,3.635762929916382,5624562,S,3.690000047683716
2016-01-22,2.890625,2.897047996520996,2.8071179389953613,2.871354103088379,5860566,B,2.8942010498046873
2016-01-29,3.4623260498046875,3.8670129776000977,3.449479103088379,3.796354055404663,14244946,S,3.5265626907348633
2016-02-05,3.520138025283813,4.040451049804688,3.436631917953491,3.7385408878326416,15559472,B,3.690728912353516
2016-07-12,5.633506774902344,5.928993225097656,5.479340076446533,5.485763072967529,25645543,S,5.839062690734863
2016-07-18,5.511457920074463,5.755555152893066,5.382986068725586,5.729860782623291,15487082,B,5.6820480918884275
2016-11-11,5.209547996520996,5.248089790344238,4.734200954437256,5.087500095367432,24488250,S,5.205971946716309
2016-11-16,5.415103912353516,5.492187023162842,5.241665840148926,5.254512786865234,13429361,B,5.450797805786133
2016-12-01,5.010416030883789,5.042533874511719,4.708507061004639,4.753471851348877,10665340,S,4.724200954437256
2016-12-08,4.862672805786133,4.939756870269775,4.695659160614014,4.695659160614014,15315528,B,4.840554962158203
2016-12-12,4.676387786865234,4.676387786865234,4.586458206176758,4.631422996520996,5576146,S,4.6599647903442385
2016-12-19,4.612152099609375,4.914062023162842,4.612152099609375,4.753471851348877,8695420,B,4.737777004241943
2017-01-12,5.1453118324279785,5.5756940841674805,5.13246488571167,5.550000190734863,28490360,S,5.228819370269775
2017-01-13,5.50503396987915,5.614235877990723,5.370138168334961,5.492187023162842,12118105,B,5.58569408416748
2017-02-21,6.886110782623291,7.23940896987915,6.886110782623291,7.226562023162842,16261413,S,7.2201385498046875
2017-03-03,6.847568988800049,7.232985973358154,6.8026041984558105,7.200868129730225,12835614,B,6.953922996520996
2017-03-21,7.027430057525635,7.123784065246582,6.449305057525635,6.449305057525635,21768907,S,6.587047805786133
2017-03-24,6.455729007720947,6.648437023162842,6.423611164093018,6.558506965637207,11900471,B,6.594200859069824
2017-04-26,5.941840171813965,5.993228912353516,5.684895038604736,5.717012882232666,19882585,S,5.777672996520996
2017-05-02,5.742708206176758,5.967534065246582,5.6463541984558105,5.967534065246582,15760449,B,5.714165935516357
2017-05-18,3.3017361164093018,5.023262977600098,3.3017361164093018,4.502951145172119,44937962,S,5.450069179534912
2017-05-24,4.824131965637207,4.971875190734863,4.798437118530273,4.869097232818604,12093820,B,4.814861068725586
2017-07-14,5.704165935516357,5.871180057525635,5.704165935516357,5.78125,12929175,S,5.794096946716309
2017-08-01,5.472916126251221,5.530728816986084,5.402256965637207,5.4536452293396,6353124,B,5.508610973358154
2017-08-10,5.517881870269775,5.517881870269775,5.267361164093018,5.267361164093018,13492877,S,5.302325954437256
2017-08-15,5.305902004241943,5.370138168334961,5.177430152893066,5.203125,8230261,B,5.367291221618652
2017-09-28,5.158158779144287,5.190277099609375,4.95902681350708,5.17100715637207,14781872,S,5.000416030883789
2017-10-03,5.138887882232666,5.434374809265137,5.138887882232666,5.408679962158203,11527783,B,5.270937213897705
2017-11-01,5.102455139160156,5.181973934173584,4.910284042358398,4.910284042358398,13947497,S,4.94902681350708
2017-11-07,4.731367111206055,4.737994194030762,4.605462074279785,4.605462074279785,11194638,B,4.648595104217529
2017-11-10,4.638595104217529,4.638595104217529,4.439797878265381,4.479557991027832,20706202,S,4.5291969680786135
2017-11-21,4.552450180053711,4.592208862304688,4.486184120178223,4.532569885253906,24852996,B,4.552450180053711
2017-11-28,4.704861164093018,4.857272148132324,4.638595104217529,4.804258823394775,22785409,S,4.771125316619873
2017-12-11,4.472930908203125,4.552450180053711,4.446424961090088,4.466303825378418,9165985,B,4.535944232940674
2017-12-12,4.446424961090088,4.472930908203125,4.373532772064209,4.472930908203125,12887068,S,4.376785984039307
2017-12-18,4.300640106201172,4.347025871276856,4.25425386428833,4.307267189025879,13675561,B,4.330519924163818
2017-12-21,4.247628211975098,4.386785984039307,4.187989234924316,4.373532772064209,16772641,S,4.191241970062256
2017-12-26,4.36690616607666,4.4596781730651855,4.347025871276856,4.433172225952148,8780265,B,4.4166648483276365
2018-01-26,4.519317150115967,4.923536777496338,4.519317150115967,4.923536777496338,46247035,S,4.844016075134277
2018-02-15,5.095828056335449,5.254866123199463,5.069322109222412,5.248239040374756,29891805,B,5.095828056335449
2018-02-27,5.619327068328857,5.625953197479248,5.473542213439941,5.559688091278076,17881963,S,5.606075763702393
2018-03-06,5.513301849365234,5.553061008453369,5.374144077301025,5.374144077301025,12169653,B,5.529927978515625
2018-03-15,5.268118858337402,5.486795902252197,5.234985828399658,5.433783054351807,21661599,S,5.258118858337403
2018-03-19,5.473542213439941,5.665712833404541,5.473542213439941,5.632579803466797,28168439,B,5.523301849365234
2018-05-02,5.3012518882751465,5.314505100250244,5.115707874298096,5.122334003448486,21826088,S,5.224985828399658
2018-05-16,5.254866123199463,5.41390323638916,5.254866123199463,5.327757835388184,19051347,B,5.377516994476318
2018-05-18,5.155467033386231,5.201852798461914,4.96992301940918,5.075948238372803,17653489,S,5.0063087844848635
2018-05-22,5.195227146148682,5.4271559715271,5.181973934173584,5.400650024414063,32013266,B,5.258239040374756
2018-05-28,5.122334003448486,5.1355881690979,4.810885906219482,4.830766201019287,14503441,S,4.95992301940918
2018-05-30,4.903657913208008,5.082574844360352,4.890405178070068,5.082574844360352,26814494,B,5.072695026397705
2018-06-05,5.069322109222412,5.181973934173584,4.771125793457031,4.850645065307617,21202990,S,4.800885906219483
2018-06-25,4.386785984039307,4.572329998016357,4.3801589012146,4.545823097229004,11806418,B,4.57570291519165
2018-07-05,5.102455139160156,5.1620941162109375,4.963296890258789,5.082574844360352,12372624,S,5.135587215423584
2018-07-20,5.327757835388184,5.447035789489746,5.2813720703125,5.341011047363281,17525972,B,5.324505100250244
2018-08-22,5.075948238372803,5.195227146148682,4.910284042358398,5.175346851348877,32721627,S,4.999683132171631
2018-08-28,5.029562950134277,5.069322109222412,4.883778095245361,4.956669807434082,12852661,B,5.072695026397705
2018-09-04,4.897030830383301,4.897030830383301,4.651847839355469,4.6783552169799805,23799207,S,4.807512035369873
2018-09-10,4.870524883270264,4.923536777496338,4.757873058319092,4.797633171081543,12252954,B,4.893778095245361
2018-09-13,4.718113899230957,4.731367111206055,4.51269006729126,4.51269006729126,14972009,S,4.6285951042175295
2018-09-18,4.651847839355469,4.830766201019287,4.578956127166748,4.830766201019287,25093090,B,4.648595104217529
2018-10-03,5.234985828399658,5.380770206451416,5.128961086273193,5.228359222412109,33486126,S,5.287999629974365
2018-10-08,7.1566901206970215,7.1566901206970215,6.513913154602051,6.752469062805176,99543576,B,7.1566901206970215
2018-10-26,7.521151065826416,8.117542266845703,7.481391906738281,7.985011100769043,58374887,S,7.666936874389648
2018-11-05,7.44163179397583,7.739828109741211,7.388619899749756,7.620550155639648,31840779,B,7.557657012939453
2018-11-09,7.4217529296875,7.507897853851318,7.189823150634766,7.481391906738281,19405377,S,7.186448802947998
2018-11-16,7.620550155639648,7.839225769042969,7.600669860839844,7.799467086791992,23050252,B,7.703441867828369
2018-12-20,8.694052696228027,9.191044807434082,8.694052696228027,8.965742111206055,27463549,S,8.965741634368896
2018-12-28,8.98562240600586,9.184418678283691,8.945862770080566,9.184418678283691,15726548,B,9.114900360107422
2019-01-08,8.91273021697998,9.005501747131348,8.627786636352539,8.866344451904297,30549310,S,8.624413719177246
2019-01-10,9.210925102233888,9.403096199035645,9.032008171081545,9.164539337158203,30855653,B,9.167913208007812
2019-02-07,8.713932991027832,8.886222839355469,8.521761894226074,8.800078392028809,19191843,S,8.61778663635254
2019-02-11,8.892849922180176,9.038634300231934,8.554895401000977,8.674173355102539,20690507,B,8.955862770080566
2019-05-16,8.667547225952148,8.740439414978027,8.389230728149414,8.41573715209961,24215410,S,8.511761894226074
2019-05-21,8.85971736907959,9.204298973083496,8.747065544128418,9.204298973083496,22759000,B,8.790198097229004
2019-05-31,9.674784660339355,9.906715393066406,9.608518600463867,9.780810356140137,24268379,S,9.853699684143066
2019-06-06,9.873581886291504,10.16515064239502,9.8537015914917,10.105510711669922,18973781,B,9.943220863342283
2019-06-14,9.813942909240724,9.972979545593262,9.621771812438965,9.628398895263672,14814914,S,9.644905319213867
2019-06-24,9.840449333190918,9.966354370117188,9.714544296264648,9.787435531616213,13844729,B,9.876954803466797
2019-06-25,9.780810356140137,9.820569038391112,9.44285488128662,9.535627365112305,13900715,S,9.519000282287598
2019-07-01,9.933220863342283,9.966354370117188,9.77418327331543,9.91334056854248,10962843,B,9.943220863342283
2019-07-25,9.44285488128662,9.522374153137209,9.277191162109377,9.32357692718506,11281108,S,9.31357692718506
2019-07-31,9.429601669311523,9.475988388061523,9.277191162109377,9.369962692260742,9220764,B,9.419722328186035
2019-08-21,9.873581886291504,10.218162536621094,9.70129108428955,10.191657066345217,16679681,S,9.979605674743649
2019-08-30,9.608518600463867,9.926593780517578,9.529000282287598,9.780810356140137,22559952,B,9.592013130187988
2019-09-25,9.277191162109377,9.29707145690918,9.038634300231934,9.210925102233888,28291730,S,9.03526138305664
2019-09-27,9.369962692260742,9.422974586486816,9.290444374084473,9.343456268310549,9039222,B,9.379962692260742
2019-10-09,9.164539337158203,9.244057655334473,8.972369194030762,9.144659996032717,14367624,S,9.028634300231934
2019-10-11,9.144659996032717,9.31032371520996,9.078393936157228,9.191044807434082,15089717,B,9.293817291259765
2019-10-23,9.078393936157228,9.104900360107422,8.925983428955078,8.99224853515625,10085918,S,8.962369194030762
2019-10-30,8.773571968078613,8.978995323181152,8.720559120178223,8.978995323181152,9113016,B,8.843210945129394
2019-11-06,8.753691673278809,8.800078392028809,8.634413719177246,8.700679779052734,9323533,S,8.650920143127442
2019-11-08,8.753691673278809,8.879596710205078,8.647666931152344,8.674173355102539,10231092,B,8.82333065032959
2019-11-11,8.674173355102539,8.73381233215332,8.561521530151367,8.707305908203125,6960921,S,8.624413719177246
2019-11-25,8.574774742126465,8.607908248901367,8.389230728149414,8.482003211975098,10274251,B,8.564895401000976
2020-01-07,9.237430572509766,9.608518600463867,9.164539337158203,9.562132835388184,19626155,S,9.495868682861328
2020-01-08,9.608518600463867,9.906715393066406,9.5157470703125,9.82719612121582,21281764,B,9.618518600463867
2020-02-28,9.065140724182127,9.25068473815918,8.700679779052734,9.25068473815918,22586210,S,8.896103134155274
2020-03-03,9.44285488128662,9.886835098266602,9.38984203338623,9.555506706237791,14963709,B,9.545627365112304
2020-03-09,8.747065544128418,8.760318756103516,8.0844087600708,8.150674819946289,29382039,S,8.690679779052735
2020-03-25,5.466916084289551,6.010293960571289,5.195227146148682,6.010293960571289,32707442,B,5.841377029418945
2020-12-02,8.93436336517334,9.099942207336426,8.851573944091797,8.975757598876953,9628470,S,8.998875617980957
2020-12-11,9.07924461364746,9.506990432739258,9.030950546264648,9.444897651672363,15189612,B,9.275521049499512
2021-01-08,9.872644424438477,10.638445854187012,9.845046997070312,10.521161079406738,33411785,S,10.438370704650879
2021-01-29,9.68636703491211,9.782955169677734,9.431099891662598,9.451796531677246,14061208,B,9.77225757598877
2021-02-17,9.251723289489746,9.258622169494627,9.06544589996338,9.134437561035156,10093747,S,9.193429222106934
2021-03-04,8.182358741760254,8.527315139770508,8.161661148071289,8.38243293762207,15763309,B,8.28204704284668
2021-04-28,9.355210304260254,9.817450523376465,9.341410636901855,9.734661102294922,25159286,S,9.70706558227539
2021-05-14,9.15384578704834,9.369230270385742,9.13076877593994,9.369230270385742,8563620,B,9.15384578704834
2021-05-19,9.623076438903809,10.261537551879885,9.584614753723145,10.20769214630127,22148230,S,10.046153068542477
2021-06-02,10.592307090759276,10.715383529663086,10.576923370361328,10.692307472229004,11383450,B,10.648461112976074
2021-06-11,10.615384101867676,10.615384101867676,10.28461456298828,10.338460922241213,7630610,S,10.38230728149414
2021-07-05,9.30769157409668,9.369230270385742,9.246152877807615,9.300000190734863,3432910,B,9.363845596313476
2021-07-08,9.230769157409668,9.246152877807615,9.007692337036133,9.023076057434082,13788580,S,9.113076438903809
2021-07-14,9.246152877807615,9.39230728149414,9.20769214630127,9.338460922241213,10830950,B,9.356153259277344
2021-08-03,9.13076877593994,9.20769214630127,8.976922988891602,9.192307472229004,8517730,S,8.997692337036133
2021-08-09,9.04615306854248,9.192307472229004,8.915384292602539,9.05384635925293,14985620,B,9.16384578704834
2021-08-10,9.061537742614746,9.13076877593994,8.869230270385742,8.89230728149414,8797620,S,8.889999618530274
2021-08-17,8.846153259277344,9.330768585205078,8.792306900024414,9.0,19022510,B,8.956152687072754
2021-08-20,9.269229888916016,9.63076877593994,9.269229888916016,9.607691764831545,11741470,S,9.453843116760254
2021-08-31,10.115384101867676,10.39230728149414,10.04615306854248,10.39230728149414,23538710,B,10.21769214630127
2021-09-23,10.815383911132812,10.976922988891602,10.80769157409668,10.830768585205078,9749220,S,10.946152687072757
2021-10-05,10.853845596313477,11.092307090759276,10.638461112976074,10.830768585205078,17196920,B,11.048460731506347
2021-10-06,10.769229888916016,10.78461456298828,10.469229698181152,10.615384101867676,19898710,S,10.613076438903809
2021-10-11,10.86153793334961,11.384614944458008,10.70769214630127,11.215383529663086,19852820,B,10.971538314819336
2021-10-22,10.461538314819336,10.49230670928955,9.99230670928955,10.28461456298828,22577360,S,10.343845596313477
2021-10-27,10.338460922241213,10.538460731506348,10.230769157409668,10.338460922241213,11529700,B,10.448461303710937
2021-10-28,10.28461456298828,10.292306900024414,9.91538429260254,9.969229698181152,16985410,S,9.982306709289551
2021-11-03,9.89230728149414,10.369230270385742,9.884614944458008,10.246152877807615,20922330,B,10.21769214630127
2022-01-03,10.138461112976074,10.253846168518066,9.80769157409668,9.907691955566406,9697610,S,9.828460922241213
2022-01-11,9.36153793334961,9.623076438903809,9.28461456298828,9.615384101867676,13286910,B,9.456152687072754
2022-01-31,10.023076057434082,10.215383529663086,9.984615325927734,10.100000381469728,9464910,S,10.169230461120602
2022-02-09,9.753846168518066,9.89230728149414,9.715383529663086,9.830768585205078,10525710,B,9.756152877807615
2022-03-07,9.899999618530272,9.969229698181152,9.430768966674805,9.453845977783203,10256090,S,9.513076057434082
2022-03-17,9.815383911132812,10.430768966674805,9.761537551879885,10.41538429260254,21439340,B,9.948461303710937
2022-03-18,10.384614944458008,10.761537551879885,10.300000190734863,10.761537551879885,26478530,S,10.569231033325195
2022-04-01,11.846153259277344,11.953845977783203,11.530769348144531,11.746152877807615,18222620,B,11.725383529663086
2022-04-20,11.269229888916016,11.376922607421877,11.06923007965088,11.330768585205078,13507780,S,11.136153450012209
2022-04-25,11.22307586669922,11.615384101867676,11.176922798156738,11.576923370361328,17723810,B,11.31769157409668
2022-05-02,10.789999961853027,10.880000114440918,10.600000381469728,10.770000457763672,29697200,S,11.059230079650881
2022-05-11,10.359999656677246,10.600000381469728,10.3100004196167,10.420000076293944,12412700,B,10.459999809265137
2022-05-20,11.25,11.399999618530272,11.079999923706056,11.329999923706056,10544300,S,11.289999961853027
2022-06-01,11.720000267028809,11.760000228881836,11.270000457763672,11.399999618530272,10854400,B,11.659999618530271
2022-06-07,11.210000038146973,11.31999969482422,11.100000381469728,11.210000038146973,7642800,S,11.120000114440918
2022-06-15,10.949999809265137,11.0600004196167,10.699999809265137,10.920000076293944,18705300,B,11.020000228881836
2022-06-17,10.8100004196167,10.960000038146973,10.539999961853027,10.739999771118164,18046500,S,10.58000015258789
2022-06-21,10.800000190734863,10.920000076293944,10.640000343322754,10.649999618530272,8657600,B,10.909999618530271
2022-06-27,10.5600004196167,10.720000267028809,10.34000015258789,10.649999618530272,11046800,S,10.529999961853028
2022-07-08,10.300000190734863,10.470000267028809,10.239999771118164,10.279999732971191,7103400,B,10.369999656677246
2022-07-27,10.699999809265137,11.300000190734863,10.640000343322754,11.260000228881836,9910000,S,11.220000267028809
2022-08-04,11.390000343322754,11.739999771118164,11.369999885559082,11.670000076293944,5802700,B,11.480000267028808
2022-08-10,12.300000190734863,12.5,12.140000343322754,12.220000267028809,10182800,S,12.270001411437985
2022-08-17,12.289999961853027,13.119999885559082,12.199999809265137,13.050000190734863,11669000,B,12.409999618530271
2022-08-30,12.25,12.289999961853027,11.850000381469728,11.899999618530272,8610500,S,12.05999969482422
2022-09-09,12.199999809265137,12.380000114440918,12.100000381469728,12.140000343322754,10923800,B,12.339999923706056
2022-09-13,12.0,12.050000190734863,11.65999984741211,11.720000267028809,6133200,S,11.74
2022-09-20,11.75,11.8100004196167,11.550000190734863,11.670000076293944,8457400,B,11.789999732971191
2022-09-27,11.210000038146973,11.229999542236328,10.789999961853027,10.81999969482422,10888100,S,11.260000457763672
2022-10-03,11.470000267028809,11.989999771118164,11.149999618530272,11.90999984741211,22223000,B,11.470000267028809
2022-10-04,12.18000030517578,12.18000030517578,11.210000038146973,11.3100004196167,17312000,S,11.910000801086426
2022-10-18,10.869999885559082,11.149999618530272,10.779999732971191,11.149999618530272,17655400,B,11.039999732971191
2022-11-17,10.390000343322754,10.390000343322754,10.06999969482422,10.239999771118164,17112600,S,10.160000076293944
2022-11-21,10.40999984741211,11.350000381469728,10.40999984741211,11.119999885559082,28435000,B,10.530000457763672
2023-04-10,11.760000228881836,11.920000076293944,11.6899995803833,11.869999885559082,5429400,S,11.860000610351559
2023-04-20,12.380000114440918,12.539999961853027,12.329999923706056,12.539999961853027,21133400,B,12.520000228881836
