Date,Open,High,Low,Close,Volume,buy_sell,price
2013-02-14,9.61551284790039,9.728642463684082,9.511090278625488,9.728642463684082,2341031,B,9.66899658203125
2013-02-25,9.902666091918944,10.22464084625244,9.78953742980957,10.094100952148438,10013595,S,10.154951095581055
2013-03-05,10.12021827697754,10.32906436920166,10.050617218017578,10.146334648132324,7208033,B,10.221583137512209
2013-03-06,10.185465812683104,10.646686553955078,10.185465812683104,10.550969123840332,6786923,S,10.53351497650147
2013-03-11,11.04261589050293,11.25146198272705,10.833768844604492,11.029558181762695,4328955,B,11.143980751037597
2013-03-13,10.868592262268066,10.959957122802734,10.633627891540527,10.746756553649902,3352109,S,10.736756553649903
2013-04-17,10.233346939086914,10.420429229736328,10.22464084625244,10.311653137207031,8932448,B,10.421724090576172
2013-04-19,10.616216659545898,10.933839797973633,10.542263984680176,10.838122367858888,5761602,S,10.872945785522461
2013-04-24,10.907723426818848,11.0252046585083,10.84682846069336,10.8555326461792,6137224,B,10.952544937133787
2013-04-26,10.820711135864258,10.82941722869873,10.568337440490724,10.690171241760254,4869529,S,10.754167785644531
2013-06-04,11.121175765991213,11.145736694335938,10.634855270385742,10.76748752593994,8689966,B,11.121351013183594
2013-06-05,10.747838973999023,10.747838973999023,10.379413604736328,10.566082000732422,8539528,S,10.619942893981934
2013-06-18,9.97169017791748,10.212393760681152,9.844018936157228,10.143622398376465,7379997,B,10.114323387145996
2013-06-20,9.819457054138184,9.844018936157228,9.372434616088867,9.40190887451172,11075187,S,9.770158042907717
2013-07-22,10.153446197509766,10.502222061157228,10.153446197509766,10.462923049926758,4884034,B,10.276429901123048
2013-08-06,10.05519962310791,10.261517524719238,9.83419418334961,9.848931312561035,6305762,S,9.922391166687012
2013-08-12,10.148533821105955,10.448185920715332,10.035550117492676,10.114148139953612,7109250,B,10.168358573913574
2013-08-14,10.13870906829834,10.232044219970703,9.848931312561035,9.88331699371338,13280250,S,9.89296745300293
2013-10-18,9.701560974121094,10.006075859069824,9.701560974121094,9.97169017791748,4886477,B,9.775420913696287
2013-10-21,9.976601600646973,10.001164436340332,9.868579864501951,9.87840461730957,3391871,S,9.981563568115229
2013-10-28,9.59348964691162,9.809632301330566,9.59348964691162,9.775245666503906,5600598,B,9.706648597717283
2013-11-07,9.578753471374512,9.618050575256348,9.387171745300291,9.48050594329834,6001426,S,9.568753471374512
2013-11-28,9.608226776123049,9.71629810333252,9.500155448913574,9.544365882873535,2033860,B,9.613314399719238
2013-12-03,9.564016342163086,9.578753471374512,9.328224182128906,9.392084121704102,5649455,S,9.426294555664063
2013-12-10,9.333135604858398,9.451031684875488,9.234889030456545,9.24471378326416,4737261,B,9.362785110473633
2013-12-11,9.357698440551758,9.406821250915527,9.038395881652832,9.04822063446045,5594287,S,9.1905033493042
2013-12-17,8.856639862060547,8.974535942077637,8.79769229888916,8.79769229888916,5373415,B,8.871552238464355
2013-12-18,8.812429428100586,8.886114120483398,8.724006652832031,8.724006652832031,6425461,S,8.782778968811035
2014-02-07,8.543401718139648,8.691144943237305,8.376388549804688,8.44704818725586,12509318,B,8.624062309265137
2014-02-11,8.511283874511719,8.60763931274414,8.292881965637207,8.479166030883789,9630097,S,8.353540649414063
2014-02-14,8.826041221618652,8.890276908874512,8.569096565246582,8.575519561767578,11321046,B,8.842465171813965
2014-02-17,8.652604103088379,8.684721946716309,8.344269752502441,8.369964599609375,3345470,S,8.55267261505127
2014-05-13,10.444790840148926,10.637499809265137,10.361284255981444,10.566840171813965,6041305,B,10.461214790344238
2014-05-14,10.598958015441896,11.00364589691162,10.560416221618652,10.87517261505127,7816631,S,10.759549140930176
2014-05-22,10.566840171813965,10.656770706176758,10.502603530883787,10.656770706176758,4738300,B,10.596111068725586
2014-05-27,10.817360877990724,10.817360877990724,10.29704761505127,10.393402099609377,6535109,S,10.31274341583252
2014-06-05,10.40625,10.534722328186035,10.348437309265137,10.40625,3383610,B,10.441943893432615
2014-06-06,10.637499809265137,10.82378387451172,10.534722328186035,10.701736450195312,7005872,S,10.67603874206542
2014-07-15,11.62673568725586,11.780901908874512,11.54322910308838,11.761631965637209,4541993,B,11.63673568725586
2014-07-18,11.947916030883787,12.269097328186035,11.88368034362793,12.166318893432615,7044168,S,12.243402481079102
2014-08-06,12.352603912353516,12.648090362548828,12.230554580688477,12.506771087646484,4528916,B,12.497500190734863
2014-08-13,12.416839599609377,12.526041030883787,12.03142261505127,12.037846565246582,6496968,S,12.16274284362793
2014-08-28,12.320486068725586,12.48107624053955,12.147047996520996,12.147047996520996,5807948,B,12.375450859069824
2014-08-29,12.269097328186035,12.391145706176758,12.08923625946045,12.365450859069824,6671792,S,12.130625
2014-09-03,12.166318893432615,12.365450859069824,12.114930152893066,12.281944274902344,7472276,B,12.240554580688476
2014-09-08,12.166318893432615,12.269097328186035,11.639582633972168,11.671701431274414,5468419,S,11.751631965637209
2014-11-18,8.02951431274414,8.292881965637207,8.02951431274414,8.09375,5502668,B,8.148714790344238
2014-11-21,8.209375381469727,8.63975715637207,8.164408683776855,8.511283874511719,10703636,S,8.614062309265137
2014-11-25,8.543401718139648,8.896700859069824,8.453472137451172,8.896700859069824,12243424,B,8.604791412353515
2014-11-26,8.935242652893066,9.134374618530272,8.813194274902344,8.838889122009277,6786680,S,9.108680725097656
2015-02-02,7.714756965637207,8.09375,7.554165840148926,8.016666412353516,5272268,B,7.782569179534912
2015-02-06,7.579861164093018,7.721179962158203,7.232985973358154,7.367881774902344,5589535,S,7.479930152893067
2015-03-20,7.734026908874512,8.138714790344238,7.618402004241943,8.035937309265137,9517232,B,7.769722232818603
2015-03-23,8.138714790344238,8.402083396911621,8.080902099609375,8.350693702697754,4306300,S,8.1322922706604
2015-04-10,8.935242652893066,8.999479293823242,8.806770324707031,8.915971755981445,2867078,B,8.964513549804687
2015-04-23,9.25,9.616146087646484,9.25,9.468401908874512,4210559,S,9.455554962158203
2015-04-29,9.57118034362793,9.635416030883787,9.455554962158203,9.461978912353516,6153236,B,9.638993034362791
2015-04-30,9.455554962158203,9.596875190734863,9.23072910308838,9.346353530883787,8592363,S,9.342776527404784
2015-05-08,10.16857624053955,10.20069408416748,9.956597328186035,10.033679962158203,2974806,B,10.127186546325683
2015-05-13,9.969444274902344,10.072221755981444,9.609722137451172,9.71892261505127,4457617,S,9.895207633972168
2015-05-15,10.027256965637209,10.13645839691162,9.885936737060549,10.052950859069824,4488285,B,10.069374809265137
2015-05-19,9.821701049804688,9.988715171813965,9.545486450195312,9.757465362548828,8075519,S,9.638263931274414
2015-05-27,9.294964790344238,9.641839981079102,9.211458206176758,9.526214599609377,11859684,B,9.504096755981443
2015-05-29,9.346353530883787,9.442708015441896,9.10867977142334,9.10867977142334,8176864,S,9.195034255981444
2015-06-22,8.492013931274414,8.768228530883789,8.421354293823242,8.73611068725586,5168743,B,8.636909255981445
2015-06-24,8.41493034362793,8.459895133972168,7.579861164093018,7.734026908874512,20204678,S,8.353540649414063
2015-07-13,7.220139026641846,7.2586798667907715,7.091666221618652,7.143054962158203,6208190,B,7.204444179534912
2015-07-16,7.091666221618652,7.200868129730225,6.963193893432617,7.021007061004639,3442300,S,6.991736164093018
2015-08-03,6.063889026641846,6.352951049804688,6.044618129730225,6.089582920074463,7306015,B,6.080312023162842
2015-08-06,5.916144847869873,5.928993225097656,5.697742938995361,5.74913215637207,7738949,S,5.899721851348877
2015-08-18,5.81336784362793,6.038194179534912,5.81336784362793,5.973958015441895,4471628,B,5.990381965637207
2015-08-19,5.967534065246582,6.006075859069824,5.652777194976807,5.697742938995361,6413526,S,5.790519943237305
2015-09-16,4.727777004241943,4.817708015441895,4.727777004241943,4.7663187980651855,22746239,B,4.727777004241943
2015-09-18,4.753471851348877,4.753471851348877,4.445137977600098,4.509375095367432,13420332,S,4.499375095367432
2015-11-10,4.753471851348877,4.984722137451172,4.7470479011535645,4.817708015441895,8074897,B,4.891944179534912
2015-11-13,4.753471851348877,4.869097232818604,4.625,4.702083110809326,6800536,S,4.698507061004639
2015-11-19,4.669964790344238,4.689236164093018,4.580033779144287,4.663540840148926,5069578,B,4.660693893432617
2015-11-23,4.753471851348877,4.869097232818604,4.669964790344238,4.695659160614014,5517457,S,4.8048601150512695
2015-12-28,3.97621488571167,4.053297996520996,3.956943988800049,3.982637882232666,2955191,B,4.031180152893066
2016-01-04,3.777082920074463,3.8284718990325928,3.635762929916382,3.635762929916382,5624562,S,3.8505899810791018
2016-02-16,3.796354055404663,4.046875,3.789930105209351,3.886284112930298,17218974,B,3.9155550098419187
2016-02-17,3.931250095367432,4.258853912353516,3.899132013320923,3.937673091888428,19329781,S,4.18819308280945
2016-03-01,3.834894895553589,3.97621488571167,3.802777051925659,3.94409704208374,8462062,B,3.819201002120972
2016-03-03,3.969790935516357,4.547915935516357,3.969790935516357,4.502951145172119,16262659,S,4.091839075088503
2016-03-17,4.689236164093018,4.8755202293396,4.535068988800049,4.849825859069824,14947822,B,4.689236164093018
2016-03-18,4.817708015441895,4.984722137451172,4.798437118530273,4.946179866790772,12036375,S,4.843403339385986
2016-04-27,4.605729103088379,4.663540840148926,4.535068988800049,4.59288215637207,14924471,B,4.6671178436279295
2016-04-29,4.637846946716309,4.644269943237305,4.335937023162842,4.400173187255859,15907407,S,4.525068988800049
2016-05-31,3.545833110809326,3.616492986679077,3.494443893432617,3.616492986679077,14884618,B,3.523715028762817
2016-06-06,3.674304962158203,3.7835071086883545,3.622915983200073,3.757812023162842,7994101,S,3.7578132152557373
2016-06-08,3.700000047683716,3.841319084167481,3.700000047683716,3.82204794883728,12341500,B,3.78065896987915
2016-06-10,3.6293399333953857,3.655034065246582,3.520138025283813,3.5586800575256348,8716903,S,3.6643049621582033
2016-07-08,4.811284065246582,5.010416030883789,4.7470479011535645,5.003993034362793,16459121,B,4.949756870269775
2016-07-11,5.055381774902344,5.543575763702393,5.048957824707031,5.492187023162842,22074343,S,5.427952289581299
2016-07-18,5.511457920074463,5.755555152893066,5.382986068725586,5.729860782623291,15487082,B,5.6306588745117185
2016-08-04,6.012499809265137,6.269443988800049,5.928993225097656,6.211631774902344,16102157,S,6.211630821228027
2016-08-09,6.140972137451172,6.211631774902344,5.980381965637207,6.012499809265137,14921824,B,6.176666030883789
2016-08-11,5.973958015441895,6.205207824707031,5.948263168334961,6.205207824707031,8914300,S,5.957534065246582
2016-08-30,5.826214790344238,5.832637786865234,5.717012882232666,5.729860782623291,6624933,B,5.8233678436279295
2016-08-31,5.729860782623291,5.81336784362793,5.620658874511719,5.620658874511719,11384250,S,5.642777194976807
2016-09-28,5.7234368324279785,5.794096946716309,5.620658874511719,5.78125,7049150,B,5.752708206176758
2016-09-30,5.691318988800049,5.742708206176758,5.479340076446533,5.511457920074463,10614901,S,5.572118034362793
2016-10-19,5.761979103088379,5.890450954437256,5.7234368324279785,5.742708206176758,12066577,B,5.849062213897705
2016-10-20,5.755555152893066,5.761979103088379,5.556423187255859,5.684895038604736,10299813,S,5.707012882232666
2016-10-24,5.659201145172119,5.768402099609375,5.601387977600098,5.67847204208374,17741266,B,5.68847204208374
2016-10-26,5.794096946716309,5.967534065246582,5.7234368324279785,5.9225687980651855,16692791,S,5.871180057525635
2016-11-07,5.973958015441895,6.102429866790772,5.916144847869873,6.096006870269775,9863454,B,6.028922805786133
2016-11-09,5.742708206176758,5.973958015441895,5.717012882232666,5.81336784362793,14468185,S,5.790519943237305
2017-01-17,5.556423187255859,5.74913215637207,5.50503396987915,5.67847204208374,10699433,B,5.592118034362793
2017-01-24,5.819790840148926,5.9032979011535645,5.800519943237305,5.864757061004639,12733491,S,5.83906364440918
2017-03-13,7.290798187255859,7.48350715637207,7.226562023162842,7.37430477142334,10008233,B,7.290798187255859
2017-03-16,7.265103816986084,7.522047996520996,7.245832920074463,7.44496488571167,10383723,S,7.483506202697754
2017-04-18,6.006075859069824,6.128125190734863,5.973958015441895,6.063889026641846,10031429,B,6.12527681350708
2017-04-26,5.941840171813965,5.993228912353516,5.684895038604736,5.717012882232666,19882585,S,5.822637786865235
2017-05-02,5.742708206176758,5.967534065246582,5.6463541984558105,5.967534065246582,15760449,B,5.714165935516357
2017-05-03,5.954687118530273,6.352951049804688,5.9225687980651855,6.198783874511719,26646226,S,6.166665554046631
2017-06-06,4.933332920074463,5.055381774902344,4.92690896987915,5.016839981079102,6163511,B,4.981875190734863
2017-06-08,4.920485973358154,4.920485973358154,4.714930057525635,4.798437118530273,10070503,S,4.859097232818605
2017-06-27,5.093923091888428,5.13246488571167,5.023262977600098,5.074652194976807,11166304,B,5.1039230918884275
2017-06-29,5.363715171813965,5.421526908874512,5.113193988800049,5.196701049804688,21182477,S,5.402255535125732
2017-07-04,5.260937213897705,5.267361164093018,5.215971946716309,5.23524284362793,2334201,B,5.264512786865234
2017-07-06,5.350868225097656,5.588541030883789,5.331596851348877,5.492187023162842,17345072,S,5.4215240478515625
2017-07-11,5.479340076446533,5.569270133972168,5.376562118530273,5.556423187255859,9313764,B,5.489340076446533
2017-07-13,5.684895038604736,5.768402099609375,5.659201145172119,5.659201145172119,9562222,S,5.7491326332092285
2017-09-04,5.50503396987915,5.569270133972168,5.4536452293396,5.492187023162842,3577271,B,5.54715181350708
2017-09-12,5.620658874511719,5.948263168334961,5.614235877990723,5.800519943237305,23361625,S,5.806941509246826
2017-09-18,5.794096946716309,5.941840171813965,5.768402099609375,5.858333110809326,15984155,B,5.849062213897705
2017-09-19,5.845486164093018,5.935416221618652,5.652777194976807,5.672048091888428,16480449,S,5.6748950386047365
2017-10-03,5.138887882232666,5.434374809265137,5.138887882232666,5.408679962158203,11527783,B,5.238818893432617
2017-11-01,5.102455139160156,5.181973934173584,4.910284042358398,4.910284042358398,13947497,S,5.064652194976807
2017-12-04,4.5988359451293945,4.658474922180176,4.499436855316162,4.585583209991455,13470326,B,4.549196968078613
2017-12-13,4.49281120300293,4.51269006729126,4.333773136138916,4.333773136138916,18981024,S,4.343652954101563
2017-12-18,4.300640106201172,4.347025871276856,4.25425386428833,4.307267189025879,13675561,B,4.330519924163818
2017-12-19,4.313892841339111,4.313892841339111,4.207868099212647,4.2144951820373535,10523853,S,4.204495182037354
2018-01-31,5.069322109222412,5.128961086273193,4.9169111251831055,4.96992301940918,26504983,B,5.052816162109375
2018-02-05,4.897030830383301,4.989802837371826,4.764500141143799,4.771125793457031,17189900,S,4.834018936157227
2018-04-18,5.4271559715271,5.500049114227295,5.380770206451416,5.460289001464844,16071523,B,5.4504101371765135
2018-05-02,5.3012518882751465,5.314505100250244,5.115707874298096,5.122334003448486,21826088,S,5.291251888275147
2018-05-10,5.201852798461914,5.2813720703125,5.1620941162109375,5.254866123199463,8829159,B,5.244985828399658
2018-05-15,5.16871976852417,5.221733093261719,5.075948238372803,5.175346851348877,17124407,S,5.1123340034484865
2018-05-30,4.903657913208008,5.082574844360352,4.890405178070068,5.082574844360352,26814494,B,5.072695026397705
2018-06-05,5.069322109222412,5.181973934173584,4.771125793457031,4.850645065307617,21202990,S,4.860524883270264
2018-06-29,4.791006088256836,4.850645065307617,4.71148681640625,4.83739185333252,11588054,B,4.794379959106445
2018-07-05,5.102455139160156,5.1620941162109375,4.963296890258789,5.082574844360352,12372624,S,5.115710258483887
2018-07-10,5.128961086273193,5.16871976852417,5.0560688972473145,5.16871976852417,8436648,B,5.138961086273193
2018-07-20,5.327757835388184,5.447035789489746,5.2813720703125,5.341011047363281,17525972,S,5.367516994476318
2018-07-24,5.367516994476318,5.486795902252197,5.347638130187988,5.420529842376709,10989856,B,5.417277107238769
2018-08-06,5.566314220428467,5.659086227416992,5.506674766540527,5.539807796478272,8979614,S,5.6458330154418945
2018-09-03,4.956669807434082,5.029562950134277,4.857272148132324,4.883778095245361,16474447,B,5.006429920196533
2018-09-04,4.897030830383301,4.897030830383301,4.651847839355469,4.6783552169799805,23799207,S,4.834018936157227
2018-09-21,4.771125793457031,4.963296890258789,4.744619846343994,4.903657913208008,18742439,B,4.827512035369873
2018-09-25,4.698234081268311,4.791006088256836,4.612089157104492,4.737994194030762,17610631,S,4.70148681640625
2018-12-19,8.455496788024902,8.833210945129395,8.41573715209961,8.627786636352539,27564506,B,8.564895401000976
2018-12-20,8.694052696228027,9.191044807434082,8.694052696228027,8.965742111206055,27463549,S,9.058513641357422
2019-01-24,9.429601669311523,9.601893424987791,9.38984203338623,9.601893424987791,22235501,B,9.452854881286619
2019-01-28,9.475988388061523,9.495866775512695,9.217552185058594,9.32357692718506,20861033,S,9.326830139160156
2019-02-13,8.833210945129395,8.98562240600586,8.713932991027832,8.945862770080566,24096646,B,8.843210945129394
2019-02-18,9.111527442932127,9.244057655334473,9.065140724182127,9.244057655334473,13010058,S,9.217551231384277
2019-03-15,9.75430393218994,9.926593780517578,9.721171379089355,9.75430393218994,21253846,B,9.757676849365234
2019-03-20,9.820569038391112,9.820569038391112,9.555506706237791,9.562132835388184,10014992,S,9.598518600463867
2019-04-05,9.29707145690918,9.436227798461914,9.104900360107422,9.31032371520996,15391080,B,9.353456268310548
2019-04-18,9.184418678283691,9.409722328186035,9.04526138305664,9.336830139160156,12567294,S,9.068393936157229
2019-07-04,9.906715393066406,9.946474075317385,9.833822250366213,9.933220863342283,8950187,B,9.850449333190918
2019-07-10,10.08563232421875,10.324188232421877,10.065752029418944,10.204910278320312,15040823,S,10.251297950744629
2019-07-31,9.429601669311523,9.475988388061523,9.277191162109377,9.369962692260742,9220764,B,9.419722328186035
2019-08-05,9.33020305633545,9.409722328186035,9.197671890258787,9.316949844360352,13341602,S,9.220805397033692
2019-09-05,9.760930061340332,9.893461227416992,9.734423637390137,9.820569038391112,10894331,B,9.83719612121582
2019-09-06,9.9000883102417,9.9000883102417,9.621771812438965,9.747676849365234,12176293,S,9.658157577514649
2019-10-15,9.197671890258787,9.270564079284668,9.157913208007812,9.210925102233888,9455275,B,9.273937950134275
2019-10-16,9.17116641998291,9.224178314208984,8.99887466430664,9.17116641998291,13150402,S,9.121405830383301
2019-12-05,8.528388977050781,8.707305908203125,8.508508682250977,8.667547225952148,8372059,B,8.591400871276855
2019-12-10,8.548269271850586,8.548269271850586,8.369351387023926,8.442243576049805,10193818,S,8.478630294799805
2019-12-16,8.627786636352539,8.925983428955078,8.627786636352539,8.886222839355469,19265938,B,8.690800437927246
2019-12-17,8.93923568725586,9.005501747131348,8.786825180053711,8.945862770080566,15056065,S,8.866345405578613
2019-12-23,9.065140724182127,9.104900360107422,8.99887466430664,9.078393936157228,5997224,B,9.108274230957031
2019-12-26,9.005501747131348,9.091647148132324,8.93923568725586,9.07176685333252,10141302,S,8.942488899230957
2020-01-10,9.780810356140137,10.125391006469728,9.668157577514648,9.893461227416992,12694359,B,9.883581886291504
2020-02-05,10.2711763381958,10.582624435424805,10.204910278320312,10.582624435424805,18081011,S,10.48322582244873
2020-02-12,10.03924560546875,10.03924560546875,9.880208015441896,9.992859840393066,10085768,B,9.989606628417969
2020-02-20,9.939846992492676,9.939846992492676,9.654905319213867,9.674784660339355,13684012,S,9.678037872314452
2020-03-17,6.401261806488037,6.745842933654785,6.242224216461182,6.573552131652832,30278431,B,6.636564979553222
2020-03-18,6.175958156585693,6.407887935638428,5.758484840393066,6.083186149597168,47546049,S,6.020173778533937
2020-04-28,6.06993293762207,6.315115928649902,5.970534801483154,6.228971004486084,29388830,B,6.053426990509033
2020-05-07,5.930775165557861,5.930775165557861,5.453662872314453,5.486795902252197,33934322,S,5.774990787506105
2020-07-20,7.5410308837890625,7.719947814941406,7.474764823913574,7.713321208953857,12955127,B,7.584163913726806
2020-07-22,7.653682231903076,8.28320598602295,7.55428409576416,8.216939926147461,40896149,S,7.865733623504639
2020-08-28,7.4786481857299805,7.602831840515137,7.382061004638672,7.5683369636535645,13236031,B,7.516245136260986
2020-08-31,7.520042896270752,7.520042896270752,7.257875919342041,7.264774799346924,17578467,S,7.32376693725586
2020-09-02,7.520042896270752,7.526941776275635,7.4027581214904785,7.499345779418945,10002286,B,7.530042896270752
2020-09-08,7.354464054107666,7.437253952026367,7.292372226715088,7.395858764648437,9856615,S,7.289271106719971
2020-10-14,7.388959884643555,7.575235843658447,7.382061004638672,7.513144016265869,13440839,B,7.48864818572998
2020-10-28,7.271675109863281,7.299271106719971,7.092297077178955,7.2095818519592285,15778963,S,7.316868057250977
2020-11-16,7.906394004821777,8.154762268066406,7.8994951248168945,8.106468200683594,19370434,B,7.906394004821777
2020-11-17,8.092670440673828,8.251350402832031,7.989182949066162,8.203056335449219,12288809,S,8.23755168914795
2020-12-01,8.78258228302002,8.96885871887207,8.623903274536133,8.93436336517334,20680746,B,8.771884689331054
2020-12-07,8.775683403015137,9.265521049499512,8.727389335632324,9.127538681030272,22950165,S,9.16203498840332
2021-01-14,10.245196342468262,10.369380950927734,10.176204681396484,10.355582237243652,13709134,B,10.234498748779297
2021-01-18,10.176204681396484,10.27279281616211,9.900239944458008,9.955432891845703,8113350,S,9.959230651855469
2021-03-04,8.182358741760254,8.527315139770508,8.161661148071289,8.38243293762207,15763309,B,8.28204704284668
2021-03-09,7.927091121673584,8.127165794372559,7.816705226898193,7.837402820587158,16684005,S,7.834302177429199
2021-03-29,8.85847282409668,9.072345733642578,8.741188049316406,8.830876350402832,18351174,B,8.85847282409668
2021-03-31,8.948161125183105,9.15513515472412,8.913665771484375,8.989556312561035,14783909,S,9.05164909362793
2021-04-07,8.734289169311523,8.948161125183105,8.692893981933594,8.754985809326172,18626861,B,8.799482116699219
2021-04-20,8.975757598876953,9.389704704284668,8.948161125183105,9.313815116882324,19807736,S,9.217227935791016
2021-05-14,9.15384578704834,9.369230270385742,9.13076877593994,9.369230270385742,8563620,B,9.15384578704834
2021-05-17,9.376922607421877,9.70769214630127,9.253846168518066,9.538460731506348,12550330,S,9.661538124084473
2021-05-24,10.169230461120604,10.353845596313477,10.15384578704834,10.330768585205078,9709830,B,10.169230461120604
2021-05-27,10.423075675964355,10.684615135192873,10.41538429260254,10.576923370361328,20939620,S,10.49230670928955
2021-07-05,9.30769157409668,9.369230270385742,9.246152877807615,9.300000190734863,3432910,B,9.363845596313476
2021-07-06,9.28461456298828,9.28461456298828,9.146153450012209,9.199999809265137,6859580,S,9.174615135192873
2021-07-14,9.246152877807615,9.39230728149414,9.20769214630127,9.338460922241213,10830950,B,9.31769157409668
2021-07-19,9.123076438903809,9.246152877807615,9.023076057434082,9.13076877593994,8263190,S,9.113076438903809
2021-08-09,9.04615306854248,9.192307472229004,8.915384292602539,9.05384635925293,14985620,B,9.16384578704834
2021-08-10,9.061537742614746,9.13076877593994,8.869230270385742,8.89230728149414,8797620,S,8.90538429260254
2021-08-19,9.161538124084473,9.41538429260254,9.115384101867676,9.369230270385742,10619440,B,9.310000190734863
2021-08-26,10.038460731506348,10.22307586669922,10.023076057434082,10.023076057434082,11379680,S,10.161540031433105
2021-11-05,10.061537742614746,10.28461456298828,10.061537742614746,10.161538124084473,8032440,B,10.286923179626465
2021-12-13,10.815383911132812,11.04615306854248,10.730769157409668,10.761537551879885,9863750,S,10.969231605529785
2022-01-11,9.36153793334961,9.623076438903809,9.28461456298828,9.615384101867676,13286910,B,9.456152687072754
2022-01-12,9.607691764831545,9.80769157409668,9.538460731506348,9.753846168518066,11173630,S,9.79999828338623
2022-01-19,9.846153259277344,10.115384101867676,9.80769157409668,9.969229698181152,7737600,B,9.92538429260254
2022-01-24,10.0,10.138461112976074,9.746152877807615,9.86153793334961,11260210,S,9.743846168518067
2022-01-31,10.023076057434082,10.215383529663086,9.984615325927734,10.100000381469728,9464910,B,10.102307090759275
2022-02-04,10.030769348144531,10.061537742614746,9.80769157409668,9.853845596313477,10426260,S,9.936152687072754
2022-02-09,9.753846168518066,9.89230728149414,9.715383529663086,9.830768585205078,10525710,B,9.756152877807615
2022-02-16,9.907691955566406,10.169230461120604,9.86153793334961,10.107691764831545,18424510,S,10.130765914916987
2022-03-02,9.846153259277344,10.161538124084473,9.830768585205078,10.13076877593994,14608620,B,9.894614944458008
2022-03-03,10.13076877593994,10.323076248168944,10.092307090759276,10.199999809265137,14345370,S,10.238460540771484
2022-04-18,11.899999618530272,12.038460731506348,11.86153793334961,11.984615325927734,8210280,B,11.917691955566406
2022-04-19,12.0,12.007692337036133,11.238460540771484,11.28461456298828,21977150,S,11.682307472229004
2022-04-25,11.22307586669922,11.615384101867676,11.176922798156738,11.576923370361328,17723810,B,11.31769157409668
2022-04-26,11.538460731506348,11.738460540771484,11.523076057434082,11.615384101867676,12721670,S,11.70769119262695
2022-05-13,10.5,10.65999984741211,10.359999656677246,10.56999969482422,9360800,B,10.539999732971191
2022-05-17,10.890000343322754,11.15999984741211,10.81999969482422,11.0600004196167,12590800,S,10.909998893737793
2022-05-20,11.25,11.399999618530272,11.079999923706056,11.329999923706056,10544300,B,11.239999542236328
2022-05-23,11.420000076293944,11.779999732971191,11.420000076293944,11.68000030517578,10348300,S,11.689998626708984
2022-06-01,11.720000267028809,11.760000228881836,11.270000457763672,11.399999618530272,10854400,B,11.659999618530271
2022-06-07,11.210000038146973,11.31999969482422,11.100000381469728,11.210000038146973,7642800,S,11.189999809265137
2022-06-21,10.800000190734863,10.920000076293944,10.640000343322754,10.649999618530272,8657600,B,10.909999618530271
2022-06-22,10.600000381469728,10.770000457763672,10.59000015258789,10.68000030517578,10934400,S,10.590000381469729
2022-07-20,10.359999656677246,10.539999961853027,10.350000381469728,10.4399995803833,8050500,B,10.44000030517578
2022-07-21,10.369999885559082,10.520000457763672,10.289999961853027,10.510000228881836,5916900,S,10.3000004196167
2022-08-12,12.289999961853027,12.449999809265137,12.1899995803833,12.420000076293944,9295200,B,12.44000030517578
2022-08-15,12.31999969482422,12.390000343322754,12.06999969482422,12.3100004196167,8547900,S,12.139999618530272
2022-11-29,11.199999809265137,11.479999542236328,11.0600004196167,11.40999984741211,8642100,B,11.289999732971191
2022-12-05,11.170000076293944,11.31999969482422,10.970000267028809,10.989999771118164,10014300,S,11.029999961853028
2022-12-07,11.149999618530272,11.460000038146973,11.149999618530272,11.31999969482422,8945200,B,11.320000419616699
2022-12-08,11.270000457763672,11.380000114440918,10.869999885559082,10.989999771118164,9361400,S,11.000000228881836
2022-12-20,10.720000267028809,11.210000038146973,10.6899995803833,11.0600004196167,11120000,B,10.999999771118164
2023-01-03,10.869999885559082,11.050000190734863,10.579999923706056,10.649999618530272,9988100,S,10.630000343322754
2023-02-13,10.970000267028809,11.140000343322754,10.869999885559082,11.010000228881836,7538500,B,11.039999732971191
2023-02-16,10.850000381469728,10.970000267028809,10.609999656677246,10.9399995803833,13270000,S,10.790000190734863
2023-03-27,10.75,10.949999809265137,10.710000038146973,10.890000343322754,14492500,B,10.749999771118164
2023-03-29,10.970000267028809,11.170000076293944,10.84000015258789,11.140000343322754,15521200,S,11.15999984741211
