Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-11,38.15999984741211,40.33000183105469,37.5099983215332,39.2599983215332,19519300,S,40.129998931884764
2021-10-18,38.88999938964844,40.84000015258789,33.52000045776367,35.470001220703125,44862800,B,35.510000457763674
2021-12-06,35.68000030517578,36.880001068115234,34.2599983215332,35.400001525878906,22379100,S,35.51
2021-12-13,35.619998931884766,36.59999847412109,29.899999618530277,33.81999969482422,60644700,B,31.83000015258789
2022-01-03,33.439998626708984,34.189998626708984,30.290000915527344,30.36000061035156,27688500,S,33.840001831054686
2022-01-10,30.299999237060547,32.34000015258789,29.200000762939453,31.61000061035156,30238900,B,30.280000915527342
2022-01-17,31.459999084472656,34.41999816894531,31.06999969482422,33.9900016784668,19394900,S,34.19999862670898
2022-02-07,33.70000076293945,34.5,32.290000915527344,33.33000183105469,20488800,B,32.96999954223633
2022-02-14,33.36000061035156,36.88999938964844,32.97999954223633,34.650001525878906,28561200,S,35.660001525878904
2022-03-07,34.61000061035156,35.59000015258789,32.38999938964844,34.029998779296875,23161200,B,32.87999938964844
2022-03-21,35.290000915527344,36.77999877929688,34.310001373291016,36.52999877929688,22607000,S,35.60000015258789
2022-05-02,40.2599983215332,40.33000183105469,37.4900016784668,38.66999816894531,24863800,B,39.370001068115236
2022-05-16,41.65999984741211,44.869998931884766,41.02999877929688,43.970001220703125,42926600,S,42.12000061035156
2022-06-06,41.79999923706055,44.13999938964844,39.75,41.0,125666100,B,41.37999938964844
2022-06-20,43.22999954223633,45.060001373291016,42.619998931884766,44.25,115381900,S,44.149999389648436
2022-07-11,43.81999969482422,44.20000076293945,41.31999969482422,44.04999923706055,69206000,B,43.42999862670898
2022-07-25,44.790000915527344,46.5,44.459999084472656,45.810001373291016,33781400,S,45.309999237060545
2022-08-22,48.20000076293945,48.29999923706055,45.95000076293945,46.34999847412109,36010200,B,46.100000610351564
2022-10-03,44.0,46.54999923706055,43.7400016784668,45.43000030517578,57147800,S,46.32999969482422
2022-11-07,51.29999923706055,51.540000915527344,43.790000915527344,45.06999969482422,82572000,B,45.100000610351564
2022-11-28,45.29999923706055,47.720001220703125,43.90999984741211,43.9900016784668,74567100,S,47.28000045776367
2022-12-05,43.150001525878906,44.95000076293945,42.459999084472656,42.66999816894531,54037700,B,43.89999984741211
2023-01-09,41.0,43.459999084472656,40.08000183105469,41.58000183105469,52320500,S,43.23000122070312
2023-01-30,41.4900016784668,41.77000045776367,37.970001220703125,38.0,63404200,B,40.64000152587891
2023-04-10,33.16999816894531,35.869998931884766,32.7599983215332,34.95000076293945,53688000,S,34.160001525878904
2023-04-17,34.380001068115234,34.72999954223633,0.0,34.439998626708984,40155600,B,32.49
