Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-05-16,41.65999984741211,44.869998931884766,41.02999877929688,43.970001220703125,42926600,86.24918051651753,S,42.12000061035156
2022-06-06,41.79999923706055,44.13999938964844,39.75,41.0,125666100,21.20271350595202,B,41.0
2022-06-20,43.22999954223633,45.060001373291016,42.619998931884766,44.25,115381900,83.5296351135922,S,44.149999389648436
2022-09-05,46.83000183105469,47.119998931884766,44.560001373291016,45.34000015258789,35285700,16.511526814134868,B,45.34000015258789
2022-10-03,44.0,46.54999923706055,43.7400016784668,45.43000030517578,57147800,62.76211762093269,S,46.32999969482422
2022-11-14,45.400001525878906,46.04999923706055,41.75,44.02999877929688,44884700,20.610680433073185,B,44.02999877929688
2022-11-28,45.29999923706055,47.720001220703125,43.90999984741211,43.9900016784668,74567100,27.69338437064772,S,47.28000045776367
2022-12-05,43.150001525878906,44.95000076293945,42.459999084472656,42.66999816894531,54037700,15.561655314015908,B,42.66999816894531
2023-01-09,41.0,43.459999084472656,40.08000183105469,41.58000183105469,52320500,46.31872673189231,S,43.23000122070312
2023-01-30,41.4900016784668,41.77000045776367,37.970001220703125,38.0,63404200,7.0062765074059286,B,38.0
2023-03-20,32.29999923706055,32.29999923706055,29.809999465942383,30.989999771118164,55074100,10.35737774493181,S,30.989999771118164
