Date,Open,High,Low,Close,Volume
2006-05-22,24.983257293701172,24.983257293701172,21.035903930664062,24.608509063720703,201567
2006-05-29,24.35867691040039,24.983257293701172,21.4856014251709,23.134496688842773,192191
2006-06-05,23.129499435424805,23.983928680419922,21.3406982421875,23.034563064575195,194291
2006-06-12,23.034563064575195,23.15947914123535,19.6368408203125,21.175809860229492,120408
2006-06-19,21.5605525970459,21.5605525970459,20.286405563354492,20.861021041870117,138326
2006-06-26,20.935970306396484,24.108844757080078,20.26142120361328,23.484262466430664,215639
2006-07-03,24.183794021606445,24.78339195251465,22.0851993560791,22.71977424621582,161980
2006-07-10,22.734764099121094,24.183794021606445,22.260082244873047,22.959613800048828,158396
2006-07-17,22.48493194580078,24.083860397338867,22.23509979248047,23.509246826171875,71760
2006-07-24,23.509246826171875,24.633493423461914,23.25941276550293,23.509246826171875,86273
2006-07-31,23.47426986694336,23.983928680419922,22.434965133666992,23.883995056152344,174433
2006-08-07,23.839025497436523,27.231752395629883,23.72909927368164,26.28238868713379,400371
2006-08-14,26.432287216186523,27.226755142211914,25.937618255615234,26.237417221069336,202110
2006-08-21,25.732755661010742,25.732755661010742,23.734094619750977,24.38365936279297,307680
2006-08-28,24.38365936279297,24.533559799194336,22.88466453552246,24.38365936279297,186594
2006-09-04,24.38365936279297,24.833358764648438,23.149486541748047,23.484262466430664,96207
2006-09-11,23.244422912597656,23.484262466430664,22.18513298034668,22.63483238220215,5172
2006-09-18,22.63483238220215,23.07953453063965,21.06088638305664,21.4856014251709,5131
2006-09-25,21.4856014251709,24.35867691040039,21.39066505432129,23.983928680419922,5803
2006-10-02,25.08818817138672,26.20244026184082,24.64348602294922,25.557872772216797,8995
2006-10-09,25.233091354370117,26.3023738861084,24.283727645874023,24.483592987060547,4053
2006-10-16,24.38365936279297,24.958274841308594,23.139493942260742,23.534229278564453,4030
2006-10-23,23.28439712524414,24.648483276367188,22.88466453552246,22.93463134765625,4415
2006-10-30,23.084531784057617,23.883995056152344,22.010250091552734,23.734094619750977,4753
2006-11-06,23.978931427001953,24.373666763305664,22.260082244873047,22.434965133666992,6814
2006-11-13,22.335033416748047,23.23443031311035,22.145160675048828,22.58486557006836,6991
2006-11-20,22.58486557006836,24.633493423461914,22.13516616821289,23.908977508544922,10492
2006-11-27,23.98892593383789,26.27739143371582,22.88466453552246,25.03322410583496,9523
2006-12-04,25.47792625427246,26.702106475830078,24.843351364135742,26.18245506286621,6475
2006-12-11,26.41729736328125,26.572193145751953,24.78339195251465,25.028228759765625,8040
2006-12-18,25.22809410095215,25.55287742614746,23.983928680419922,24.113840103149414,8452
2006-12-25,24.113840103149414,25.55287742614746,24.113840103149414,25.52789306640625,5560
2007-01-01,25.52789306640625,25.88265609741211,23.68412971496582,23.983928680419922,4776
2007-01-08,24.133827209472656,24.558542251586914,22.53489875793457,24.178796768188477,9002
2007-01-15,24.433626174926758,24.44861602783203,23.289392471313477,24.233760833740234,7890
2007-01-22,24.478595733642578,25.053211212158203,23.883995056152344,25.03822135925293,6497
2007-01-29,24.808374404907227,25.43295669555664,24.138824462890625,24.698448181152344,7327
2007-02-05,24.698448181152344,24.98825454711914,23.44428825378418,23.7091121673584,8793
2007-02-12,23.714109420776367,24.443620681762695,23.244422912597656,23.434295654296875,6685
2007-02-19,23.434295654296875,23.908977508544922,22.88466453552246,23.7091121673584,3845
2007-02-26,23.7091121673584,23.983928680419922,21.81038475036621,22.060216903686523,9925
2007-03-05,21.785400390625,22.97960090637207,20.985937118530273,22.959613800048828,8096
2007-03-12,22.88466453552246,22.98459815979004,21.5605525970459,21.890331268310547,6929
2007-03-19,21.985267639160156,23.209447860717773,21.815380096435547,22.459949493408203,6086
2007-03-26,22.459949493408203,22.98459815979004,22.0851993560791,22.93463134765625,4304
2007-04-02,22.644824981689453,22.98459815979004,21.850357055664062,22.734764099121094,3140
2007-04-09,22.959613800048828,22.98459815979004,21.8603515625,22.684797286987305,3482
2007-04-16,22.72477149963379,22.834697723388672,21.885334014892578,22.734764099121094,15935
2007-04-23,22.709781646728516,23.479265213012695,22.49492645263672,23.15947914123535,5197
2007-04-30,23.324369430541992,23.759078979492188,22.784730911254883,23.61417579650879,6603
2007-05-07,23.52423667907715,24.87333106994629,23.194456100463867,24.588523864746094,5703
2007-05-14,24.588523864746094,24.73342514038086,24.063873291015625,24.693452835083008,5398
2007-05-21,24.693452835083008,26.20244026184082,24.68345832824707,26.082521438598633,9876
2007-05-28,26.082521438598633,26.632152557373047,25.313037872314453,26.5322208404541,6912
2007-06-04,26.237417221069336,26.25240707397461,24.738422393798828,25.872661590576172,6259
2007-06-11,26.18245506286621,27.066862106323242,25.38298988342285,26.921958923339844,10428
2007-06-18,26.881986618041992,29.874980926513672,26.881986618041992,28.630813598632812,9927
2007-06-25,28.231082916259766,29.230411529541016,28.011228561401367,28.980579376220703,8505
2007-07-02,28.980579376220703,29.295368194580078,27.381650924682617,28.565858840942383,4607
2007-07-09,28.565858840942383,28.665790557861328,27.836345672607422,28.271055221557617,3243
2007-07-16,27.731416702270508,28.480913162231445,26.5322208404541,26.827022552490234,4746
2007-07-23,26.827022552490234,27.35666847229004,24.488590240478516,24.633493423461914,6970
2007-07-30,25.028228759765625,26.077524185180664,24.233760833740234,24.6784610748291,6176
2007-08-06,24.73342514038086,26.777055740356445,23.734094619750977,24.958274841308594,7735
2007-08-13,25.233091354370117,25.47792625427246,20.48627281188965,23.734094619750977,16894
2007-08-20,23.544221878051758,25.492916107177734,23.184463500976562,25.492916107177734,7021300
2007-08-27,24.983257293701172,25.962602615356445,23.484262466430664,25.372997283935547,4601179
2007-09-03,25.442949295043945,25.752742767333984,23.724102020263672,25.073198318481445,1707141
2007-09-10,24.38365936279297,25.882654190063477,23.58419418334961,25.682788848876953,4491706
2007-09-17,24.73342514038086,26.382320404052734,24.583526611328125,26.182453155517578,4905481
2007-09-24,26.382320404052734,27.271724700927734,26.02256202697754,26.881986618041992,3890704
2007-10-01,26.881986618041992,27.431617736816406,26.382320404052734,27.28171730041504,4704849
2007-10-08,26.93195152282715,27.5615291595459,26.04254722595215,26.46226692199707,3603111
2007-10-15,26.981918334960938,26.981918334960938,25.0432186126709,25.283056259155273,5170061
2007-10-22,24.983257293701172,26.832019805908203,24.78339195251465,26.032554626464844,4063518
2007-10-29,26.182453155517578,27.221757888793945,25.732755661010742,25.982587814331055,3944840
2007-11-05,26.86199951171875,27.601503372192383,25.053211212158203,25.882654190063477,7835044
2007-11-12,25.48292350769043,27.381650924682617,25.353010177612305,27.35167121887207,3552677
2007-11-19,27.181785583496094,27.181785583496094,24.59351921081543,24.883325576782227,3009314
2007-11-26,24.983257293701172,25.143150329589844,22.285066604614258,24.983257293701172,5927767
2007-12-03,25.183124542236328,26.832019805908203,24.883325576782227,25.872661590576172,5163456
2007-12-10,25.83268928527832,26.16246795654297,22.544891357421875,23.434295654296875,7689846
2007-12-17,23.174470901489258,23.834028244018555,22.384998321533203,23.664142608642578,5174362
2007-12-24,23.664142608642578,24.583526611328125,23.404315948486328,23.91397476196289,1647902
2007-12-31,23.91397476196289,23.91397476196289,22.384998321533203,22.844690322875977,2063681
2008-01-07,22.694791793823242,23.933961868286133,22.23509979248047,22.81471061706543,3427394
2008-01-14,23.174470901489258,23.504249572753906,21.99526023864746,23.504249572753906,5703016
2008-01-21,22.105186462402344,23.464275360107422,20.136505126953125,21.185802459716797,4829333
2008-01-28,20.975942611694336,23.82403564453125,20.746097564697266,22.834697723388672,5398413
2008-02-04,22.834697723388672,22.834697723388672,21.1957950592041,22.035232543945312,2240499
2008-02-11,21.985267639160156,24.863338470458984,21.935300827026367,23.384328842163086,6621231
2008-02-18,23.644155502319336,26.522226333618164,23.384328842163086,26.382320404052734,6947650
2008-02-25,26.37232780456543,27.63148307800293,24.303712844848633,24.483592987060547,7762796
2008-03-03,25.01323890686035,27.58151626586914,24.883325576782227,25.702775955200195,5334870
2008-03-10,25.233091354370117,28.0811824798584,23.983928680419922,27.501569747924805,6253085
2008-03-17,26.452274322509766,28.0811824798584,26.242414474487305,27.181785583496094,7123269
2008-03-24,27.481584548950195,27.881315231323242,25.682788848876953,26.382320404052734,5457752
2008-03-31,26.002574920654297,29.08051109313965,25.78272247314453,28.480913162231445,7075234
2008-04-07,28.480913162231445,28.880645751953125,25.13315773010254,25.632823944091797,6999485
2008-04-14,25.57286262512207,26.072528839111328,24.38365936279297,25.283056259155273,5367192
2008-04-21,25.283056259155273,25.732755661010742,24.163806915283203,24.483592987060547,4782300
2008-04-28,24.923297882080078,26.142480850219727,23.49425506591797,25.882654190063477,7306791
2008-05-05,25.882654190063477,25.882654190063477,24.393653869628906,24.983257293701172,7071732
2008-05-12,25.183124542236328,26.622159957885742,24.89331817626953,25.982587814331055,5341375
2008-05-19,26.352340698242188,26.732086181640625,25.632823944091797,26.032554626464844,3686066
2008-05-26,25.882654190063477,29.470251083374023,24.933290481567383,29.470251083374023,7660429
2008-06-02,29.170452117919922,31.448925018310547,28.490907669067383,30.2297420501709,11373214
2008-06-09,30.2297420501709,30.949260711669922,28.31102752685547,29.680110931396484,8266032
2008-06-16,29.62015151977539,30.589500427246094,27.331684112548828,27.331684112548828,4680832
2008-06-23,27.98124885559082,29.929943084716797,27.171791076660156,29.879976272583008,5752650
2008-06-30,29.490238189697266,30.2297420501709,26.352340698242188,26.782052993774414,4760886
2008-07-07,26.58218765258789,29.879976272583008,25.78272247314453,29.330345153808594,4502213
2008-07-14,29.96991539001465,31.72873878479004,28.341007232666016,29.929943084716797,7743382
2008-07-21,30.47957420349121,31.179105758666992,29.120485305786133,29.480243682861328,8299456
2008-07-28,29.859989166259766,30.729406356811523,29.490238189697266,29.979909896850586,6394380
2008-08-04,30.259721755981445,31.578838348388672,29.190439224243164,29.630144119262695,6568096
2008-08-11,30.169782638549805,30.169782638549805,26.58218765258789,27.47159194946289,7007891
2008-08-18,28.281047821044922,31.72873878479004,27.35167121887207,29.929943084716797,10197127
2008-08-25,29.979909896850586,30.549528121948242,29.20043182373047,29.480243682861328,6941747
2008-09-01,29.280378341674805,30.169782638549805,27.831348419189453,28.630813598632812,5067291
2008-09-08,28.890640258789062,29.50023078918457,25.422962188720703,27.00190544128418,7454590
2008-09-15,25.872661590576172,26.871992111206055,21.005922317504883,26.782052993774414,12829489
2008-09-22,26.93195152282715,27.481584548950195,24.883325576782227,27.481584548950195,6646447
2008-09-29,27.58151626586914,28.281047821044922,24.233760833740234,26.981918334960938,6629938
2008-10-06,25.343017578125,25.97259521484375,20.586204528808594,22.48493194580078,9748124
2008-10-13,24.513572692871094,26.682119369506836,22.834697723388672,23.384328842163086,7402055
2008-10-20,24.183794021606445,24.183794021606445,18.69746971130371,19.886672973632812,7831842
2008-10-27,19.886672973632812,26.881986618041992,19.107196807861328,26.232421875,8597454
2008-11-03,26.552207946777344,27.071857452392578,23.35434913635254,24.623498916625977,5549213
2008-11-10,25.03322410583496,26.682119369506836,22.664812088012695,25.772729873657227,8723740
2008-11-17,25.253076553344727,27.731416702270508,24.85334587097168,26.082521438598633,5154951
2008-11-24,27.1917781829834,28.181114196777344,25.492916107177734,26.981918334960938,5067792
2008-12-01,26.772058486938477,28.740739822387695,25.702775955200195,28.630813598632812,5539907
2008-12-08,29.530210494995117,30.17977523803711,26.382320404052734,28.341007232666016,5513090
2008-12-15,28.3809814453125,29.040538787841797,26.492246627807617,28.351001739501953,6338642
2008-12-22,28.950599670410156,28.950599670410156,25.582855224609375,25.97259521484375,1805407
2008-12-29,26.172460556030273,27.181785583496094,25.183124542236328,27.121824264526367,2281026
2009-01-05,27.071857452392578,27.521556854248047,25.682788848876953,25.882654190063477,5237904
2009-01-12,25.78272247314453,28.460927963256836,25.612836837768555,28.041208267211914,6174533
2009-01-19,27.881315231323242,27.98124885559082,25.243083953857422,26.382320404052734,3893005
2009-01-26,26.282386779785156,26.971925735473633,25.982587814331055,26.142480850219727,3640936
2009-02-02,26.142480850219727,26.881986618041992,25.113170623779297,26.732086181640625,3795038
2009-02-09,26.832019805908203,27.911296844482422,26.182453155517578,27.181785583496094,3363849
2009-02-16,27.271724700927734,27.28171730041504,25.682788848876953,26.48225212097168,4740171
2009-02-23,26.48225212097168,26.572193145751953,25.183124542236328,26.182453155517578,3432297
2009-03-02,25.982587814331055,26.142480850219727,24.373666763305664,24.47359848022461,3665853
2009-03-09,24.283727645874023,26.06253433227539,24.163806915283203,24.693452835083008,3490635
2009-03-16,24.583526611328125,26.072528839111328,24.05388069152832,24.423633575439453,5245110
2009-03-23,24.583526611328125,25.742748260498047,23.854015350341797,25.1231632232666,6174232
2009-03-30,25.38298988342285,27.911296844482422,25.03322410583496,27.871322631835938,5149847
2009-04-06,27.481584548950195,28.810693740844727,27.04187774658203,27.881315231323242,3731496
2009-04-13,27.671457290649414,28.760726928710938,26.991912841796875,28.580846786499023,5407419
2009-04-20,28.3809814453125,28.750732421875,27.54154396057129,27.991241455078125,3443804
2009-04-27,27.4915771484375,29.999895095825195,27.381650924682617,28.780712127685547,3646440
2009-05-04,29.480243682861328,29.999895095825195,26.74207878112793,27.401636123657227,7052219
2009-05-11,27.181785583496094,27.271724700927734,25.03322410583496,25.78272247314453,6179336
2009-05-18,26.082521438598633,26.382320404052734,25.08319091796875,25.26306915283203,4936903
2009-05-25,25.27306365966797,26.881986618041992,24.833358764648438,26.822025299072266,5569627
2009-06-01,26.921958923339844,27.071857452392578,25.073198318481445,25.612836837768555,4293773
2009-06-08,25.562870025634766,26.91196632385254,25.163137435913086,26.762065887451172,4220824
2009-06-15,26.67212677001953,29.979909896850586,25.402976989746094,28.9705867767334,10525646
2009-06-22,29.730077743530273,30.379642486572266,27.5615291595459,27.851335525512695,9781848
2009-06-29,28.001235961914062,29.070518493652344,27.7913761138916,28.301034927368164,4222724
2009-07-06,28.370988845825195,29.330345153808594,28.141141891479492,28.840673446655273,3375159
2009-07-13,28.87065315246582,29.290372848510742,27.93128204345703,29.06052589416504,4465187
2009-07-20,29.290372848510742,29.420284271240234,27.93128204345703,28.390974044799805,4187602
2009-07-27,28.33101463317871,28.87065315246582,27.63148307800293,28.6807804107666,3748608
2009-08-03,28.6807804107666,30.969247817993164,28.291040420532227,29.889970779418945,6293612
2009-08-10,29.83000946044922,29.840002059936523,27.14181137084961,27.651470184326172,6524767
2009-08-17,27.031885147094727,27.54154396057129,26.48225212097168,26.95193862915039,5568426
2009-08-24,27.031885147094727,29.15046501159668,26.782052993774414,28.181114196777344,5406018
2009-08-31,28.181114196777344,28.181114196777344,26.93195152282715,27.831348419189453,3922225
2009-09-07,27.831348419189453,28.66079330444336,27.741409301757812,28.460927963256836,3560782
2009-09-14,28.131149291992188,28.920618057250977,28.001235961914062,28.6807804107666,3997974
2009-09-21,28.281047821044922,28.370988845825195,27.151805877685547,27.241744995117188,6401885
2009-09-28,27.251737594604492,27.63148307800293,26.492246627807617,27.381650924682617,5832102
2009-10-05,27.341678619384766,28.281047821044922,27.05187225341797,28.0811824798584,5231401
2009-10-12,28.0811824798584,28.6807804107666,27.741409301757812,28.0811824798584,3418787
2009-10-19,28.05120277404785,28.281047821044922,26.572193145751953,26.6021728515625,4969125
2009-10-26,26.682119369506836,26.822025299072266,24.583526611328125,24.89331817626953,4843441
2009-11-02,24.89331817626953,27.181785583496094,24.583526611328125,27.081851959228516,4947811
2009-11-09,27.09184455871582,28.071189880371094,26.95193862915039,27.851335525512695,4170489
2009-11-16,27.921289443969727,28.091175079345703,27.35167121887207,27.571523666381836,2717417
2009-11-23,27.75140380859375,30.069849014282227,27.391643524169922,29.929943084716797,8024371
2009-11-30,29.790037155151367,34.326995849609375,28.980579376220703,33.31767272949219,11427948
2009-12-07,33.327667236328125,40.61278533935547,33.05784606933594,38.144439697265625,12743732
2009-12-14,38.47421646118164,38.76402282714844,34.326995849609375,34.9765625,7039310
2009-12-21,34.98655319213867,35.456241607666016,33.887290954589844,34.606807708740234,3130495
2009-12-28,34.956573486328125,36.625457763671875,34.72673034667969,36.44557571411133,1095732
2010-01-04,36.825321197509766,39.37361526489258,36.35563659667969,38.47421646118164,4187802
2010-01-11,39.073814392089844,39.073814392089844,35.96589660644531,35.96589660644531,4303479
2010-01-18,36.085819244384766,43.56081008911133,35.24637985229492,41.97187423706055,13960646
2010-01-25,41.97187423706055,42.161746978759766,38.074485778808594,40.013187408447266,14732164
2010-02-01,29.730077743530273,29.919950485229492,24.033893585205078,24.083860397338867,14244636
2010-02-08,24.563539505004883,25.233091354370117,23.694122314453125,24.31370735168457,5725232
2010-02-15,24.31370735168457,25.183124542236328,24.31370735168457,24.443620681762695,3341437
2010-02-22,24.63349151611328,24.773399353027344,22.714778900146484,23.384328842163086,5479968
2010-03-01,23.724102020263672,24.923297882080078,23.384328842163086,24.573532104492188,6613426
2010-03-08,24.71343994140625,26.402307510375977,24.24375343322754,25.1231632232666,8594453
2010-03-15,25.08319091796875,27.28171730041504,24.983257293701172,26.881986618041992,6880706
2010-03-22,26.782052993774414,26.782052993774414,25.48292350769043,26.222427368164062,4735068
2010-03-29,26.16246795654297,26.961931228637695,25.982587814331055,26.552207946777344,5000747
2010-04-05,26.552207946777344,26.632152557373047,24.983257293701172,25.682788848876953,4346520
2010-04-12,25.702775955200195,25.982587814331055,24.863338470458984,25.26306915283203,4920593
2010-04-19,25.1231632232666,25.76273536682129,24.973264694213867,25.742748260498047,5805785
2010-04-26,25.792715072631836,25.862668991088867,24.583526611328125,24.68345832824707,7474203
2010-05-03,24.583526611328125,24.59351921081543,20.416318893432617,22.574871063232422,6898316
2010-05-10,23.384328842163086,23.933961868286133,22.524904251098633,22.88466453552246,4512719
2010-05-17,22.58486557006836,23.094524383544922,21.165815353393555,21.885334014892578,6162224
2010-05-24,21.885334014892578,22.63483238220215,21.525575637817383,22.404985427856445,4551246
2010-05-31,22.434965133666992,23.014577865600586,22.13516616821289,22.58486557006836,2661280
2010-06-07,22.39499282836914,23.084529876708984,21.97527313232422,22.854684829711914,4242139
2010-06-14,22.734764099121094,25.01323890686035,22.734764099121094,24.863338470458984,4222108
2010-06-21,24.703445434570312,24.983257293701172,24.073867797851562,24.693452835083008,5816693
2010-06-28,24.603511810302734,24.883325576782227,22.734764099121094,22.984596252441406,5413723
2010-07-05,22.904651641845703,23.154483795166016,22.195125579833984,22.384998321533203,3269388
2010-07-12,22.564878463745117,22.62483787536621,21.4856014251709,21.4856014251709,5548413
2010-07-19,21.73543357849121,22.58486557006836,21.4856014251709,22.514911651611328,4704748
2010-07-26,22.574871063232422,22.854684829711914,21.795394897460938,22.784730911254883,4544941
2010-08-02,22.9746036529541,22.984596252441406,22.474939346313477,22.984596252441406,2516682
2010-08-09,23.00458335876465,23.104516983032227,21.885334014892578,22.055219650268555,3072354
2010-08-16,22.13516616821289,22.464946746826172,21.805387496948242,22.205120086669922,3760115
2010-08-23,22.23509979248047,22.39499282836914,21.425642013549805,21.7154483795166,3484731
2010-08-30,22.295059204101562,22.295059204101562,20.985937118530273,21.385669708251953,1599400
2010-09-06,21.43563461303711,21.585535049438477,20.975942611694336,21.535568237304688,2486564
2010-09-13,21.73543357849121,21.845361709594727,21.20578956604004,21.315715789794922,3535364
2010-09-20,21.495595932006836,21.885334014892578,21.355688095092773,21.69546127319336,3320822
2010-09-27,21.785400390625,21.83536720275879,21.315715789794922,21.665481567382812,4268157
2010-10-04,21.59552764892578,23.084529876708984,21.585535049438477,22.924636840820312,5409319
2010-10-11,22.924636840820312,26.09251594543457,22.784730911254883,26.032554626464844,7252555
2010-10-18,25.882654190063477,25.882654190063477,23.37433624267578,23.484262466430664,8470270
2010-10-25,23.674135208129883,24.433626174926758,23.02457046508789,23.384328842163086,6274999
2010-11-01,23.58419418334961,24.233760833740234,23.314376831054688,23.58419418334961,3386866
2010-11-08,23.58419418334961,23.883995056152344,22.25508689880371,22.454952239990234,4756982
2010-11-15,22.454952239990234,22.824703216552734,22.23509979248047,22.474939346313477,4621293
2010-11-22,22.48493194580078,22.774738311767578,21.775407791137695,22.0851993560791,3705178
2010-11-29,21.865346908569336,23.734094619750977,21.605520248413086,23.734094619750977,3960049
2010-12-06,23.63416290283203,23.764074325561523,22.335033416748047,22.784730911254883,3393970
2010-12-13,22.984596252441406,23.154483795166016,21.74542808532715,21.935300827026367,3927028
2010-12-20,22.175140380859375,22.384998321533203,21.64549446105957,21.805387496948242,3950144
2010-12-27,21.805387496948242,22.384998321533203,21.575542449951172,22.22510528564453,2949473
2011-01-03,22.48493194580078,23.923967361450195,22.39499282836914,23.034563064575195,7416864
2011-01-10,23.07453727722168,23.671005249023438,22.494924545288086,23.371118545532227,7098976
2011-01-17,23.471080780029297,23.471080780029297,22.291528701782227,22.481456756591797,5628236
2011-01-24,22.501449584960938,22.771345138549805,21.891681671142578,22.221555709838867,4456390
2011-01-31,22.191566467285156,22.98126792907715,21.951658248901367,22.491453170776367,3601939
2011-02-07,22.561426162719727,22.881305694580078,22.231552124023438,22.551429748535156,4896530
2011-02-14,22.691377639770508,23.251163482666016,22.391490936279297,23.191186904907227,6201653
2011-02-21,23.151201248168945,23.391111373901367,22.711368560791016,22.991262435913086,4859244
2011-02-28,23.191186904907227,23.940902709960938,22.791339874267578,23.940902709960938,7472637
2011-03-07,23.940902709960938,24.270776748657227,23.760969161987305,24.080848693847656,2323982
2011-03-14,23.990882873535156,24.530677795410156,23.461084365844727,24.000879287719727,6867506
2011-03-21,24.030868530273438,24.740598678588867,23.441091537475586,24.610647201538086,2442150
2011-03-28,24.490692138671875,24.840560913085938,24.090845108032227,24.660627365112305,2970728
2011-04-04,25.020492553710938,25.540294647216797,24.890541076660156,25.040483474731445,5209377
2011-04-11,24.990503311157227,25.380355834960938,23.720985412597656,23.840940475463867,6001377
2011-04-18,23.850936889648438,24.250783920288086,23.700992584228516,23.800954818725586,3592263
2011-04-25,23.651012420654297,23.780963897705078,22.821327209472656,22.891300201416016,7230844
2011-05-02,23.041244506835938,23.041244506835938,22.181570053100586,22.841320037841797,6756163
2011-05-09,22.781343460083008,22.98126792907715,22.171573638916016,22.411483764648438,4058164
2011-05-16,22.411483764648438,22.901296615600586,21.771726608276367,22.801334381103516,3349370
2011-05-23,22.391490936279297,22.771345138549805,22.221555709838867,22.241548538208008,4061441
2011-05-30,22.251544952392578,22.901296615600586,22.151582717895508,22.251544952392578,5364435
2011-06-06,22.351505279541016,22.561426162719727,21.291908264160156,21.371877670288086,4084048
2011-06-13,21.441852569580078,21.54181480407715,20.142345428466797,20.942041397094727,7606387
2011-06-20,20.702133178710938,21.481836318969727,20.20232391357422,20.332273483276367,4854942
2011-06-27,20.332273483276367,20.932044982910156,20.172334671020508,20.852075576782227,4068543
2011-07-04,20.872068405151367,20.872068405151367,19.792478561401367,19.792478561401367,3687197
2011-07-11,19.592554092407227,19.75249481201172,19.172714233398438,19.392629623413086,5509290
2011-07-18,19.392629623413086,19.392629623413086,18.702892303466797,19.182710647583008,3764327
2011-07-25,19.052759170532227,19.052759170532227,17.893199920654297,18.552949905395508,2643181
2011-08-01,18.642915725708008,18.892820358276367,16.793617248535156,17.033527374267578,6740858
2011-08-08,16.563705444335938,16.793617248535156,15.284192085266113,15.963932991027832,8206115
2011-08-15,15.953936576843262,16.983545303344727,15.953936576843262,16.293807983398438,5969365
2011-08-22,16.753633499145508,17.053518295288086,15.544093132019043,15.893959999084473,5579717
2011-08-29,15.893959999084473,16.643674850463867,15.893959999084473,16.063894271850586,5862224
2011-09-05,15.913951873779297,17.063514709472656,15.803994178771973,16.273815155029297,3305353
2011-09-12,16.103879928588867,17.633298873901367,15.993922233581543,17.633298873901367,4184987
2011-09-19,17.593313217163086,18.253063201904297,15.993922233581543,15.993922233581543,6477058
2011-09-26,16.303804397583008,16.533716201782227,15.784002304077148,16.193845748901367,4882353
2011-10-03,15.913951873779297,16.323795318603516,15.224213600158691,15.344168663024902,6610109
2011-10-10,15.484115600585938,16.633678436279297,15.394149780273438,16.463743209838867,3578758
2011-10-17,16.263818740844727,16.993541717529297,16.193845748901367,16.953556060791016,3966004
2011-10-24,16.993541717529297,17.843219757080078,16.993541717529297,17.293428421020508,2262859
2011-10-31,17.283432006835938,17.983165740966797,16.643674850463867,17.983165740966797,3714609
2011-11-07,17.963172912597656,18.492971420288086,17.303424835205078,17.373397827148438,3156496
2011-11-14,17.373397827148438,17.533336639404297,16.293807983398438,16.493732452392578,4411173
2011-11-21,16.393770217895508,16.59369468688965,15.624061584472656,16.163856506347656,3277343
2011-11-28,16.173852920532227,17.193466186523438,16.173852920532227,16.933565139770508,5018305
2011-12-05,16.993541717529297,17.543333053588867,16.813610076904297,17.273435592651367,4264518
2011-12-12,17.273435592651367,17.623302459716797,17.083507537841797,17.363401412963867,5265798
2011-12-19,17.32341766357422,18.542953491210938,17.093503952026367,18.153100967407227,4238208
2011-12-26,18.283052444458008,18.422998428344727,17.543333053588867,17.833223342895508,2916006
2012-01-02,18.043142318725586,18.76287078857422,17.513343811035156,18.133108139038086,5189969
2012-01-09,18.163097381591797,18.383014678955078,17.32341766357422,17.623302459716797,3585459
2012-01-16,17.653291702270508,17.983165740966797,17.443370819091797,17.573322296142578,3311356
2012-01-23,17.643295288085938,17.703271865844727,17.013534545898438,17.473360061645508,3637480
2012-01-30,17.453367233276367,18.12311363220215,17.383394241333008,17.633298873901367,3868966
2012-02-06,17.593313217163086,19.012775421142578,17.563325881958008,18.982786178588867,5746881
2012-02-13,18.982786178588867,19.512584686279297,18.193086624145508,19.352645874023438,4170382
2012-02-20,19.352645874023438,19.352645874023438,18.462984085083008,18.962793350219727,2141211
2012-02-27,18.992782592773438,18.992782592773438,18.303043365478516,18.872827529907227,3441004
2012-03-05,18.852834701538086,18.982786178588867,18.273056030273438,18.293048858642578,3519035
2012-03-12,18.153100967407227,18.782861709594727,17.403385162353516,17.893199920654297,4725893
2012-03-19,17.833223342895508,17.833223342895508,17.203462600708008,17.42337989807129,3845959
2012-03-26,17.463363647460938,17.663286209106445,16.87358856201172,17.13348960876465,4606248
2012-04-02,17.173473358154297,17.443370819091797,16.383773803710938,16.473739624023438,3910084
2012-04-09,16.193845748901367,16.383773803710938,15.674042701721191,15.813989639282227,3322659
2012-04-16,15.973929405212402,17.123493194580078,15.404146194458008,15.843978881835938,6790377
2012-04-23,15.694035530090332,17.093503952026367,15.684040069580078,16.14386558532715,11433340
2012-04-30,16.24382781982422,16.563705444335938,15.993922233581543,15.993922233581543,5028908
2012-05-07,16.14386558532715,16.353784561157227,15.903956413269043,16.193845748901367,4538921
2012-05-14,16.173852920532227,16.293807983398438,15.504108428955078,15.604069709777832,7690718
2012-05-21,14.494491577148438,14.494491577148438,12.875106811523438,12.875106811523438,7648503
2012-05-28,12.875106811523438,13.394908905029297,12.615205764770508,13.005058288574219,7767248
2012-06-04,12.995060920715332,13.754773139953613,12.805133819580078,13.694794654846191,6307393
2012-06-11,13.714788436889648,14.964312553405762,13.424898147583008,14.384532928466797,12156515
2012-06-18,14.154621124267578,14.494491577148438,13.744775772094727,13.764768600463867,5758285
2012-06-25,13.744775772094727,14.344549179077148,13.544852256774902,14.244586944580078,4793819
2012-07-02,14.084647178649902,14.844359397888184,14.034666061401367,14.094643592834473,3863365
2012-07-09,14.094643592834473,14.114636421203613,13.444890022277832,13.594833374023438,2893897
2012-07-16,13.594833374023438,14.234589576721191,13.414901733398438,13.744775772094727,2010763
2012-07-23,13.454887390136719,13.684799194335938,12.955077171325684,13.115015983581543,3477419
2012-07-30,13.794756889343262,14.494491577148438,13.724783897399902,14.444511413574219,4131866
2012-08-06,14.394530296325684,15.254202842712402,14.344549179077148,15.194226264953613,2548567
2012-08-13,15.244207382202148,15.843978881835938,15.084266662597656,15.344168663024902,5405850
