Date,Open,High,Low,Close,Volume
2018-07-30,10.989999771118164,10.989999771118164,9.510000228881836,9.579999923706055,290700
2018-08-06,9.630000114440918,10.0,9.359999656677246,9.449999809265137,127000
2018-08-13,9.680000305175781,9.779999732971191,9.470000267028809,9.520000457763672,78900
2018-08-20,9.520000457763672,9.789999961853027,9.319999694824219,9.6899995803833,93200
2018-08-27,9.649999618530273,9.890000343322754,9.5,9.600000381469727,74700
2018-09-03,9.649999618530273,9.649999618530273,8.819999694824219,9.140000343322754,98000
2018-09-10,9.140000343322754,9.489999771118164,8.850000381469727,8.890000343322754,85000
2018-09-17,8.890000343322754,9.039999961853027,8.600000381469727,8.600000381469727,138300
2018-09-24,8.75,9.130000114440918,8.75,9.0,123300
2018-10-01,9.010000228881836,9.649999618530273,8.850000381469727,9.40999984741211,153800
2018-10-08,9.6899995803833,10.0,9.40999984741211,9.619999885559082,123000
2018-10-15,9.710000038146973,10.5,9.510000228881836,10.4399995803833,230200
2018-10-22,10.460000038146973,11.100000381469727,10.399999618530273,11.100000381469727,200900
2018-10-29,11.279999732971191,12.199999809265137,11.170000076293945,12.0600004196167,160600
2018-11-05,12.050000190734863,12.170000076293945,11.819999694824219,12.170000076293945,145400
2018-11-12,12.170000076293945,13.470000267028809,12.170000076293945,13.460000038146973,298400
2018-11-19,13.5,14.5,13.109999656677246,14.399999618530273,277400
2018-11-26,14.34000015258789,14.979999542236328,14.34000015258789,14.949999809265137,195300
2018-12-03,14.989999771118164,15.600000381469727,14.989999771118164,15.300000190734863,273200
2018-12-10,15.300000190734863,15.300000190734863,14.149999618530273,15.15999984741211,407000
2018-12-17,15.0,15.25,14.710000038146973,15.029999732971191,245600
2018-12-24,15.029999732971191,15.029999732971191,14.699999809265137,14.920000076293945,197000
2018-12-31,14.920000076293945,15.4399995803833,14.75,15.199999809265137,141700
2019-01-07,15.199999809265137,15.300000190734863,14.350000381469727,14.399999618530273,204000
2019-01-14,14.399999618530273,15.289999961853027,14.25,15.199999809265137,165400
2019-01-21,15.010000228881836,15.300000190734863,15.0,15.300000190734863,121000
2019-01-28,15.029999732971191,15.279999732971191,15.0,15.029999732971191,228300
2019-02-04,15.100000381469727,16.5,14.850000381469727,16.200000762939453,964500
2019-02-11,16.190000534057617,17.09000015258789,16.190000534057617,16.729999542236328,408800
2019-02-18,16.979999542236328,17.950000762939453,16.979999542236328,17.850000381469727,504100
2019-02-25,17.850000381469727,17.989999771118164,17.0,17.149999618530273,241400
2019-03-04,17.149999618530273,17.399999618530273,17.0,17.25,77000
2019-03-11,17.25,17.790000915527344,16.850000381469727,17.260000228881836,204800
2019-03-18,17.149999618530273,17.979999542236328,16.90999984741211,17.469999313354492,335400
2019-03-25,17.5,17.770000457763672,16.860000610351562,17.299999237060547,1008500
2019-04-01,17.299999237060547,19.06999969482422,17.190000534057617,18.649999618530273,494800
2019-04-08,18.700000762939453,19.079999923706055,17.799999237060547,17.799999237060547,244200
2019-04-15,18.010000228881836,18.68000030517578,17.299999237060547,18.59000015258789,193500
2019-04-22,18.639999389648438,18.780000686645508,18.260000228881836,18.299999237060547,175800
2019-04-29,18.399999618530273,18.559999465942383,18.25,18.34000015258789,136400
2019-05-06,18.200000762939453,19.18000030517578,18.139999389648438,18.899999618530273,190500
2019-05-13,18.729999542236328,18.850000381469727,17.68000030517578,18.350000381469727,209000
2019-05-20,18.3799991607666,19.049999237060547,18.270000457763672,18.56999969482422,107400
2019-05-27,18.59000015258789,18.979999542236328,18.540000915527344,18.700000762939453,230700
2019-06-03,18.8700008392334,19.0,18.700000762939453,18.700000762939453,274000
2019-06-10,18.709999084472656,19.6299991607666,18.40999984741211,19.579999923706055,342100
2019-06-17,19.600000381469727,19.790000915527344,18.549999237060547,19.649999618530273,213000
2019-06-24,19.649999618530273,19.729999542236328,19.200000762939453,19.360000610351562,251900
2019-07-01,19.399999618530273,19.450000762939453,18.850000381469727,19.0,158400
2019-07-08,19.200000762939453,20.079999923706055,18.8700008392334,19.18000030517578,216400
2019-07-15,19.18000030517578,20.450000762939453,18.950000762939453,20.270000457763672,258700
2019-07-22,20.219999313354492,20.40999984741211,20.0,20.40999984741211,92400
2019-07-29,20.399999618530273,20.84000015258789,20.299999237060547,20.639999389648438,156700
2019-08-05,20.56999969482422,21.0,20.299999237060547,20.6200008392334,182500
2019-08-12,20.559999465942383,20.850000381469727,20.079999923706055,20.200000762939453,169400
2019-08-19,20.200000762939453,20.959999084472656,20.1200008392334,20.770000457763672,168100
2019-08-26,20.649999618530273,21.350000381469727,20.0,21.06999969482422,206900
2019-09-02,21.0,21.5,20.610000610351562,21.100000381469727,143200
2019-09-09,21.209999084472656,21.5,21.010000228881836,21.06999969482422,95500
2019-09-16,21.5,21.5,20.84000015258789,21.440000534057617,99000
2019-09-23,21.40999984741211,21.700000762939453,21.200000762939453,21.600000381469727,64600
2019-09-30,21.799999237060547,21.799999237060547,21.149999618530273,21.799999237060547,88000
2019-10-07,21.649999618530273,22.100000381469727,21.649999618530273,22.020000457763672,81600
2019-10-14,21.899999618530273,22.209999084472656,21.799999237060547,21.889999389648438,162900
2019-10-21,21.920000076293945,22.280000686645508,19.719999313354492,20.549999237060547,165300
2019-10-28,20.0,21.299999237060547,18.610000610351562,21.110000610351562,281300
2019-11-04,21.110000610351562,22.479999542236328,20.670000076293945,22.25,172400
2019-11-11,22.0,23.5,22.0,23.399999618530273,150600
2019-11-18,23.639999389648438,24.719999313354492,22.829999923706055,23.260000228881836,237000
2019-11-25,23.25,23.5,21.700000762939453,22.049999237060547,113300
2019-12-02,22.079999923706055,22.469999313354492,21.700000762939453,22.100000381469727,44100
2019-12-09,22.100000381469727,22.3799991607666,21.799999237060547,22.190000534057617,86700
2019-12-16,22.459999084472656,28.479999542236328,22.280000686645508,28.270000457763672,5846900
2019-12-23,28.989999771118164,29.5,28.489999771118164,29.100000381469727,300200
2019-12-30,29.100000381469727,30.719999313354492,29.100000381469727,30.5,313100
2020-01-06,30.389999389648438,31.100000381469727,29.420000076293945,30.200000762939453,402300
2020-01-13,30.940000534057617,31.0,30.139999389648438,30.579999923706055,776200
2020-01-20,30.670000076293945,30.84000015258789,29.700000762939453,30.200000762939453,610100
2020-01-27,29.950000762939453,30.600000381469727,29.68000030517578,29.899999618530273,609600
2020-02-03,30.0,31.3799991607666,29.8799991607666,30.399999618530273,956700
2020-02-10,30.450000762939453,30.450000762939453,28.530000686645508,29.760000228881836,612800
2020-02-17,29.760000228881836,30.25,29.549999237060547,30.0,791200
2020-02-24,30.0,30.0,26.8700008392334,28.889999389648438,552300
2020-03-02,29.0,30.479999542236328,28.06999969482422,28.969999313354492,378900
2020-03-09,28.049999237060547,28.299999237060547,22.959999084472656,26.520000457763672,681000
2020-03-16,24.479999542236328,24.899999618530273,21.040000915527344,23.200000762939453,1232000
2020-03-23,23.780000686645508,24.489999771118164,21.6299991607666,24.049999237060547,507200
2020-03-30,24.219999313354492,24.84000015258789,23.290000915527344,24.1299991607666,465900
2020-04-06,24.850000381469727,25.899999618530273,24.0,24.899999618530273,232900
2020-04-13,24.299999237060547,26.0,23.280000686645508,23.989999771118164,402500
2020-04-20,23.700000762939453,24.8700008392334,22.600000381469727,23.600000381469727,448500
2020-04-27,23.770000457763672,26.979999542236328,23.719999313354492,26.979999542236328,368800
2020-05-04,26.0,28.25,24.899999618530273,28.219999313354492,304000
2020-05-11,27.989999771118164,29.170000076293945,26.200000762939453,26.969999313354492,342500
2020-05-18,27.31999969482422,29.5,27.149999618530273,28.899999618530273,270800
2020-05-25,29.0,30.1299991607666,28.549999237060547,30.0,692100
2020-06-01,30.0,30.440000534057617,29.299999237060547,30.190000534057617,917800
2020-06-08,30.440000534057617,30.790000915527344,28.43000030517578,30.479999542236328,876700
2020-06-15,29.850000381469727,35.9900016784668,29.850000381469727,35.099998474121094,656300
2020-06-22,35.400001525878906,37.25,35.08000183105469,37.0,580400
2020-06-29,37.150001525878906,38.790000915527344,36.54999923706055,38.349998474121094,547700
2020-07-06,38.90999984741211,39.66999816894531,38.0,38.630001068115234,470900
2020-07-13,38.779998779296875,39.59000015258789,38.06999969482422,39.41999816894531,418900
2020-07-20,39.29999923706055,41.0,38.720001220703125,41.0,548000
2020-07-27,42.0,43.75,39.77000045776367,43.70000076293945,609800
2020-08-03,44.0,45.9900016784668,37.369998931884766,43.400001525878906,1708500
2020-08-10,43.77000045776367,44.900001525878906,42.459999084472656,43.61000061035156,604400
2020-08-17,43.779998779296875,44.63999938964844,42.0099983215332,43.29999923706055,363100
2020-08-24,43.93000030517578,44.54999923706055,42.880001068115234,44.54999923706055,740000
2020-08-31,45.0,45.099998474121094,43.56999969482422,44.20000076293945,574100
2020-09-07,44.20000076293945,44.5,40.880001068115234,42.0,1246800
2020-09-14,42.43000030517578,43.150001525878906,40.40999984741211,40.970001220703125,958700
2020-09-21,40.599998474121094,41.2400016784668,38.45000076293945,39.11000061035156,440600
2020-09-28,39.16999816894531,41.13999938964844,38.45000076293945,39.5099983215332,1019100
2020-10-05,40.189998626708984,40.70000076293945,37.779998779296875,38.099998474121094,1034600
2020-10-12,38.099998474121094,39.369998931884766,38.0,38.900001525878906,286800
2020-10-19,39.0,39.97999954223633,38.56999969482422,39.29999923706055,325200
2020-10-26,39.59000015258789,39.95000076293945,37.20000076293945,38.869998931884766,481600
2020-11-02,38.869998931884766,41.84000015258789,38.220001220703125,41.720001220703125,386700
2020-11-09,42.41999816894531,45.15999984741211,41.599998474121094,43.2599983215332,844300
2020-11-16,43.66999816894531,43.97999954223633,39.939998626708984,40.779998779296875,1317800
2020-11-23,40.83000183105469,40.83000183105469,39.20000076293945,39.400001525878906,629200
2020-11-30,39.400001525878906,39.58000183105469,37.5,37.5,775300
2020-12-07,37.599998474121094,38.529998779296875,36.400001525878906,37.0,791400
2020-12-14,37.0,37.54999923706055,36.650001525878906,37.150001525878906,1020100
2020-12-21,36.689998626708984,37.06999969482422,36.400001525878906,36.79999923706055,357800
2020-12-28,36.900001525878906,38.0,36.88999938964844,38.0,385300
2021-01-04,38.0099983215332,38.15999984741211,35.470001220703125,36.9900016784668,1102300
2021-01-11,36.75,37.900001525878906,36.33000183105469,37.15999984741211,620600
2021-01-18,37.15999984741211,37.81999969482422,35.7599983215332,36.900001525878906,1311500
2021-01-25,36.900001525878906,38.22999954223633,36.40999984741211,37.15999984741211,643800
2021-02-01,37.209999084472656,39.439998626708984,37.15999984741211,37.810001373291016,835300
2021-02-08,37.97999954223633,44.9900016784668,37.310001373291016,43.959999084472656,5562600
2021-02-15,43.959999084472656,44.20000076293945,42.56999969482422,44.150001525878906,400000
2021-02-22,43.5,46.2599983215332,42.54999923706055,45.5,1049400
2021-03-01,46.560001373291016,47.75,45.61000061035156,46.18000030517578,1330000
2021-03-08,46.400001525878906,46.400001525878906,41.40999984741211,44.59000015258789,1468300
2021-03-15,44.70000076293945,45.720001220703125,43.70000076293945,45.099998474121094,700600
2021-03-22,45.099998474121094,45.9900016784668,42.40999984741211,43.04999923706055,953600
2021-03-29,43.04999923706055,45.099998474121094,42.56999969482422,42.56999969482422,1331400
2021-04-05,42.81999969482422,45.779998779296875,42.11000061035156,45.38999938964844,1546400
2021-04-12,45.40999984741211,47.75,44.0099983215332,46.310001373291016,1217300
2021-04-19,47.47999954223633,48.66999816894531,45.65999984741211,48.13999938964844,786200
2021-04-26,48.79999923706055,50.95000076293945,47.529998779296875,50.150001525878906,932000
2021-05-03,50.22999954223633,53.400001525878906,48.93000030517578,53.150001525878906,1371700
2021-05-10,53.900001525878906,54.560001373291016,51.61000061035156,53.59000015258789,1218000
2021-05-17,53.70000076293945,53.77000045776367,50.869998931884766,52.0,702200
2021-05-24,52.40999984741211,52.40999984741211,49.900001525878906,52.04999923706055,732700
2021-05-31,53.43000030517578,55.40999984741211,51.56999969482422,55.13999938964844,1418500
2021-06-07,54.9900016784668,55.709999084472656,50.849998474121094,50.849998474121094,723900
2021-06-14,51.349998474121094,51.369998931884766,50.0099983215332,50.849998474121094,586300
2021-06-21,50.849998474121094,60.0,49.29999923706055,57.13999938964844,1288000
2021-06-28,58.5,58.619998931884766,53.959999084472656,54.5,1582400
2021-07-05,54.54999923706055,55.58000183105469,52.79999923706055,54.04999923706055,772100
2021-07-12,54.459999084472656,55.84000015258789,52.79999923706055,54.869998931884766,1018300
2021-07-19,54.2400016784668,55.36000061035156,53.40999984741211,54.099998474121094,897900
2021-07-26,54.119998931884766,55.02000045776367,52.310001373291016,54.599998474121094,1027700
2021-08-02,55.11000061035156,55.52000045776367,53.459999084472656,54.310001373291016,795400
2021-08-09,54.189998626708984,54.7400016784668,47.459999084472656,48.279998779296875,1072900
2021-08-16,48.11000061035156,48.380001068115234,43.20000076293945,48.0,1279900
2021-08-23,48.369998931884766,50.560001373291016,47.56999969482422,49.20000076293945,999700
2021-08-30,49.5,49.900001525878906,44.79999923706055,46.369998931884766,1618100
2021-09-06,47.20000076293945,47.29999923706055,43.880001068115234,45.470001220703125,712700
2021-09-13,46.22999954223633,46.7599983215332,44.25,45.349998474121094,1091200
2021-09-20,45.0099983215332,48.689998626708984,44.33000183105469,48.099998474121094,1070500
2021-09-27,49.27000045776367,49.5,45.06999969482422,45.959999084472656,988400
2021-10-04,46.9900016784668,46.9900016784668,44.060001373291016,46.439998626708984,1217200
2021-10-11,46.45000076293945,47.75,36.81999969482422,36.90999984741211,1853900
2021-10-18,36.75,37.75,34.209999084472656,35.689998626708984,1846800
2021-10-25,36.11000061035156,37.06999969482422,34.790000915527344,35.33000183105469,1151300
2021-11-01,35.709999084472656,36.16999816894531,34.70000076293945,34.7400016784668,878000
2021-11-08,34.91999816894531,35.790000915527344,34.16999816894531,34.189998626708984,919300
2021-11-15,34.189998626708984,34.5,32.68000030517578,32.900001525878906,1209500
2021-11-22,32.91999816894531,33.31999969482422,31.18000030517578,32.0,1085700
2021-11-29,32.54999923706055,32.54999923706055,30.360000610351562,31.020000457763672,1296900
2021-12-06,31.299999237060547,36.380001068115234,30.770000457763672,35.849998474121094,1510500
2021-12-13,35.86000061035156,37.15999984741211,35.439998626708984,35.61000061035156,1397000
2021-12-20,35.52000045776367,36.279998779296875,34.81999969482422,35.2400016784668,527400
2021-12-27,35.27000045776367,39.75,35.27000045776367,39.13999938964844,1595600
2022-01-03,13.16333293914795,13.203332901000977,10.880000114440918,11.0,4545000
2022-01-10,10.953332901000977,11.773332595825195,10.40999984741211,11.466666221618652,3724500
2022-01-17,11.333333015441895,12.396665573120117,11.199999809265137,11.84333324432373,3024900
2022-01-24,11.819999694824219,12.640000343322754,11.516666412353516,12.640000343322754,2507700
2022-01-31,12.529999732971191,14.166666030883789,12.489999771118164,13.763333320617676,4546500
2022-02-07,13.833333015441895,14.710000038146973,13.556666374206543,14.3100004196167,3805800
2022-02-14,14.323332786560059,16.553333282470703,14.206665992736816,16.0,5484600
2022-02-21,16.036666870117188,17.086666107177734,15.420000076293945,17.086666107177734,5707200
2022-02-28,17.086666107177734,18.906665802001953,16.983333587646484,18.906665802001953,4333200
2022-03-07,18.906665802001953,19.65999984741211,18.413333892822266,18.670000076293945,5222700
2022-03-14,18.540000915527344,18.65999984741211,17.356666564941406,17.953332901000977,4843500
2022-03-21,17.94333267211914,18.216665267944336,16.833332061767578,17.803333282470703,3939300
2022-03-28,18.0,18.299999237060547,16.790000915527344,17.01333236694336,4260000
2022-04-04,17.196666717529297,18.066665649414062,16.556665420532227,17.309999465942383,3939000
2022-04-11,17.266666412353516,17.68000030517578,16.566665649414062,16.906665802001953,2217000
2022-04-18,16.84666633605957,18.196666717529297,16.67333221435547,17.476665496826172,3363600
2022-04-25,17.350000381469727,19.5,17.03333282470703,19.086666107177734,4844700
2022-05-02,19.18666648864746,19.530000686645508,17.74333381652832,19.040000915527344,5899400
2022-05-09,18.729999542236328,19.079999923706055,17.889999389648438,18.979999542236328,3133700
2022-05-16,19.0,19.079999923706055,18.049999237060547,18.6299991607666,3400500
2022-05-23,18.829999923706055,21.229999542236328,18.34000015258789,20.700000762939453,3737200
2022-05-30,20.809999465942383,21.09000015258789,19.670000076293945,19.969999313354492,2554600
2022-06-06,20.09000015258789,20.34000015258789,17.299999237060547,17.399999618530273,3364700
2022-06-13,16.979999542236328,17.489999771118164,16.020000457763672,16.34000015258789,2543600
2022-06-20,16.239999771118164,16.440000534057617,14.640000343322754,15.029999732971191,4344200
2022-06-27,15.130000114440918,15.550000190734863,14.050000190734863,14.869999885559082,4232300
2022-07-04,14.890000343322754,15.319999694824219,14.300000190734863,15.220000267028809,2818000
2022-07-11,15.050000190734863,16.079999923706055,14.869999885559082,16.0,3737000
2022-07-18,16.030000686645508,18.09000015258789,15.90999984741211,17.65999984741211,3042700
2022-07-25,17.81999969482422,20.90999984741211,17.579999923706055,20.440000534057617,5382500
2022-08-01,20.450000762939453,21.729999542236328,19.6299991607666,21.200000762939453,4977600
2022-08-08,21.31999969482422,22.1200008392334,20.6200008392334,21.479999542236328,3668600
2022-08-15,21.09000015258789,21.829999923706055,20.3700008392334,21.049999237060547,2375800
2022-08-22,20.850000381469727,21.799999237060547,20.309999465942383,21.399999618530273,2221100
2022-08-29,21.399999618530273,21.700000762939453,19.610000610351562,20.969999313354492,4787800
2022-09-05,21.0,21.299999237060547,20.420000076293945,21.15999984741211,2721200
2022-09-12,21.290000915527344,21.600000381469727,20.420000076293945,21.020000457763672,5608400
2022-09-19,20.920000076293945,22.440000534057617,20.6299991607666,21.739999771118164,13332300
2022-09-26,21.719999313354492,21.729999542236328,20.200000762939453,21.40999984741211,4140800
2022-10-03,21.6200008392334,22.43000030517578,20.3700008392334,21.709999084472656,6929400
2022-10-10,21.760000228881836,22.920000076293945,21.5,22.110000610351562,2719200
2022-10-17,22.190000534057617,25.270000457763672,22.010000228881836,24.899999618530273,7057000
2022-10-24,24.489999771118164,26.139999389648438,24.420000076293945,25.549999237060547,5628300
2022-10-31,25.049999237060547,26.350000381469727,24.739999771118164,25.799999237060547,3896300
2022-11-07,25.559999465942383,25.56999969482422,21.920000076293945,22.309999465942383,6059700
2022-11-14,22.229999542236328,23.049999237060547,20.469999313354492,21.690000534057617,5361500
2022-11-21,21.809999465942383,23.31999969482422,21.1299991607666,22.3799991607666,3944200
2022-11-28,22.40999984741211,22.899999618530273,19.790000915527344,21.649999618530273,5103700
2022-12-05,21.59000015258789,22.219999313354492,20.510000228881836,20.93000030517578,3098400
2022-12-12,20.90999984741211,21.020000457763672,18.649999618530273,19.040000915527344,4642100
2022-12-19,19.100000381469727,21.010000228881836,18.729999542236328,20.389999389648438,3703000
2022-12-26,20.34000015258789,20.969999313354492,19.81999969482422,20.1299991607666,1483200
2023-01-02,20.190000534057617,20.270000457763672,18.190000534057617,19.059999465942383,2810900
2023-01-09,19.0,20.40999984741211,18.360000610351562,20.139999389648438,2932400
2023-01-16,20.200000762939453,22.40999984741211,19.780000686645508,22.3700008392334,3649300
2023-01-23,22.450000762939453,23.809999465942383,22.360000610351562,23.280000686645508,2738100
2023-01-30,23.31999969482422,23.65999984741211,22.3700008392334,22.59000015258789,2553600
2023-02-06,22.5,23.600000381469727,21.809999465942383,23.5,2685800
2023-02-13,23.5,23.989999771118164,20.309999465942383,21.649999618530273,5256800
2023-02-20,21.649999618530273,21.760000228881836,20.18000030517578,20.399999618530273,2336900
2023-02-27,20.34000015258789,21.850000381469727,19.469999313354492,21.34000015258789,4266700
2023-03-06,21.489999771118164,21.59000015258789,19.84000015258789,19.969999313354492,3533400
2023-03-13,19.799999237060547,19.950000762939453,17.93000030517578,18.450000762939453,3763300
2023-03-20,18.329999923706055,18.899999618530273,16.100000381469727,17.81999969482422,5247000
2023-03-27,18.0,18.790000915527344,17.639999389648438,17.809999465942383,1721600
