Date,Open,High,Low,Close,Volume
2006-11-13,4.337315082550049,4.427504062652588,4.197929859161377,4.427504062652588,11555558
2006-11-20,4.427504062652588,4.901412010192871,4.38978910446167,4.706273078918457,16876885
2006-11-27,4.706273078918457,4.81942081451416,4.394708156585693,4.6734771728515625,13663110
2006-12-04,4.688234806060791,5.411394119262695,4.6734771728515625,4.976842880249023,14141213
2006-12-11,5.081790924072266,5.081790924072266,4.676756858825684,5.001440048217773,11995241
2006-12-18,5.034236907958984,5.034236907958984,4.757108211517334,4.952246189117432,7867340
2006-12-25,4.952246189117432,5.181819915771484,4.935848236083984,5.034236907958984,7493519
2007-01-01,5.034236907958984,5.573736190795898,4.9374871253967285,5.313004970550537,17333033
2007-01-08,5.2096967697143555,5.493384838104248,4.83909797668457,5.083430767059326,16817121
2007-01-15,5.116227149963379,5.403194904327393,4.9456868171691895,5.362199783325195,11916575
2007-01-22,5.399916172027588,5.493384838104248,4.871894836425781,4.903050899505615,22584840
2007-01-29,5.001440048217773,5.050634860992432,4.763667106628418,4.870254993438721,35580804
2007-02-05,4.911250114440918,5.058834075927734,4.51277494430542,4.558690071105957,29367914
2007-02-12,4.632482051849365,4.870254993438721,4.443902969360352,4.8210601806640625,42570610
2007-02-19,4.8210601806640625,5.0293169021606445,4.64068078994751,4.837459087371826,18417301
2007-02-26,4.870254993438721,5.006360054016113,4.529172897338867,4.639040946960449,25055847
2007-03-05,4.466859817504883,4.8210601806640625,4.260242938995361,4.7718658447265625,41625992
2007-03-12,4.776784896850586,4.834178924560547,4.263523101806641,4.607883930206299,13114268
2007-03-19,4.622642993927002,4.632482051849365,4.396347999572754,4.566888809204102,26815799
2007-03-26,4.565248966217041,4.622642993927002,4.270081996917725,4.378310203552246,40112408
2007-04-02,4.386508941650391,4.927649021148682,4.309438228607178,4.870254993438721,31339476
2007-04-09,4.862055778503418,4.903050899505615,4.560329914093018,4.566888809204102,18592321
2007-04-16,4.68987512588501,4.99160099029541,4.599685192108154,4.840737819671631,30038721
2007-04-23,4.845657825469971,5.017838001251221,4.755467891693115,4.99160099029541,24233195
2007-04-30,5.001440048217773,5.181819915771484,4.596405982971191,4.853857040405273,53817600
2007-05-07,4.886652946472168,5.034236907958984,4.729230880737305,4.985042095184326,23680084
2007-05-14,4.985042095184326,5.362199783325195,4.870254993438721,5.362199783325195,22442141
2007-05-21,5.335962772369385,5.509782791137695,4.978483200073242,5.206417083740234,22562885
2007-05-28,5.201498031616211,5.458949089050293,5.085071086883545,5.304806232452393,22184795
2007-06-04,5.239213943481445,5.32776403427124,4.83909797668457,5.29660701751709,24886317
2007-06-11,5.27200984954834,5.3441619873046875,5.019477844238281,5.329403877258301,20287631
2007-06-18,5.378598213195801,5.749197006225586,5.3376030921936035,5.345801830291748,26859098
2007-06-25,5.386796951293945,5.985330104827881,5.253972053527832,5.952534198760986,20445576
2007-07-02,5.877101898193359,6.1493120193481445,5.739357948303223,5.821349143981934,20219941
2007-07-09,5.821349143981934,6.182107925415039,5.75575590133667,6.132914066314697,14837632
2007-07-16,6.132914066314697,6.616660118103027,5.863984107971191,6.419881820678711,18935651
2007-07-23,6.510072231292725,6.510072231292725,5.44911003112793,5.722959995269775,31987720
2007-07-30,5.739357948303223,6.11651611328125,5.575376033782959,5.772153854370117,29275221
2007-08-06,5.78035306930542,6.0394439697265625,5.3376030921936035,5.747557163238525,25100975
2007-08-13,5.7754340171813965,5.883662223815918,4.266801834106445,5.370398998260498,58724855
2007-08-20,5.493384838104248,5.862343788146973,5.268730163574219,5.706561088562012,25031454
2007-08-27,5.739357948303223,5.793471813201904,5.413033962249756,5.547499179840088,26076693
2007-09-03,5.5704569816589355,5.686883926391602,5.332683086395264,5.413033962249756,14540648
2007-09-10,5.313004970550537,5.614731788635254,5.0867109298706055,5.445830821990967,26080962
2007-09-17,5.473708152770996,6.075520038604736,5.250691890716553,5.904979228973389,28711134
2007-09-24,5.911539077758789,6.21490478515625,5.772153854370117,6.018126964569092,22886093
2007-10-01,6.114875793457031,6.764243125915527,5.954174041748047,6.706850051879883,32170667
2007-10-08,6.739645957946777,6.87083101272583,6.100117206573486,6.441198825836182,18472795
2007-10-15,6.534668922424316,6.967580795288086,6.236221790313721,6.60026216506958,33340309
2007-10-22,6.534668922424316,6.756043910980225,6.396924018859863,6.690451145172119,17911146
2007-10-29,6.651095867156982,7.157798767089844,6.651095867156982,6.969220161437988,19780258
2007-11-05,6.972499847412109,7.362775802612305,6.510072231292725,7.0840067863464355,35478354
2007-11-12,6.788839817047119,7.297183990478516,6.69373083114624,7.297183990478516,20735852
2007-11-19,7.198794841766357,7.198794841766357,6.428081035614014,6.526470184326172,18934432
2007-11-26,6.637977123260498,7.100406169891357,5.904979228973389,6.887228965759277,35363707
2007-12-03,6.885590076446533,7.461164951324463,6.739645957946777,7.461164951324463,27861039
2007-12-10,7.459526062011719,7.6218671798706055,5.919737815856934,6.100117206573486,104456796
2007-12-17,6.065680980682373,6.065680980682373,5.558978080749512,5.739357948303223,29258146
2007-12-24,5.739357948303223,6.11651611328125,5.419593811035156,5.90333890914917,18381931
2007-12-31,5.90333890914917,5.936135768890381,5.509782791137695,5.65736722946167,13967414
2008-01-07,5.6590070724487305,5.714760780334473,4.952246189117432,5.247413158416748,48906075
2008-01-14,5.250691890716553,5.360559940338135,4.453742027282715,4.917809963226318,30773560
2008-01-21,4.6734771728515625,4.9309282302856445,4.404547214508057,4.9309282302856445,22218335
2008-01-28,4.917809963226318,4.917809963226318,4.368471145629883,4.479979038238525,29909439
2008-02-04,4.479979038238525,4.498016834259033,4.265162944793701,4.394708156585693,25961438
2008-02-11,4.432424068450928,5.29660701751709,4.432424068450928,4.870254993438721,34301394
2008-02-18,4.971923828125,5.572096824645996,4.862055778503418,5.509782791137695,28972139
2008-02-25,5.575376033782959,5.901700019836426,5.378598213195801,5.50486421585083,29949688
2008-03-03,5.495025157928467,5.977130889892578,5.411394119262695,5.534380912780762,24542375
2008-03-10,5.476986885070801,6.146031856536865,5.108027935028076,5.783633232116699,36808990
2008-03-17,5.649168014526367,5.90333890914917,5.445830821990967,5.575376033782959,19613776
2008-03-24,5.6655659675598145,5.731159210205078,5.045714855194092,5.263811111450195,18882595
2008-03-31,5.294968128204346,5.8984198570251465,5.112947940826416,5.65736722946167,22819621
2008-04-07,5.683603763580322,5.80495023727417,5.29660701751709,5.376957893371582,17024461
2008-04-14,5.362199783325195,5.606533050537109,5.050634860992432,5.476986885070801,23375782
2008-04-21,5.476986885070801,5.819708824157715,5.476986885070801,5.739357948303223,16959820
2008-04-28,5.737718105316162,7.090567111968994,5.445830821990967,6.559266090393066,51977759
2008-05-05,6.559266090393066,6.5937018394470215,6.091917991638184,6.134553909301758,29597818
2008-05-12,6.2313032150268555,6.588782787322998,6.100117206573486,6.559266090393066,17276928
2008-05-19,6.559266090393066,6.559266090393066,6.0328850746154785,6.321493148803711,12423338
2008-05-26,6.26409912109375,6.641256809234619,5.941054821014404,6.641256809234619,21061498
2008-06-02,6.559266090393066,6.690451145172119,6.1493120193481445,6.278858184814453,25293069
2008-06-09,6.373967170715332,6.490394115447998,5.624570846557617,5.713120937347412,29282540
2008-06-16,5.739357948303223,5.845945835113525,5.132626056671143,5.132626056671143,27299391
2008-06-23,5.198217868804932,5.245772838592529,4.837459087371826,5.116227149963379,31382164
2008-06-30,5.134264945983887,5.239213943481445,4.443902969360352,4.54229211807251,45027593
2008-07-07,4.550490856170654,4.786623954772949,4.452102184295654,4.6734771728515625,43885392
2008-07-14,4.747269153594971,5.313004970550537,4.632482051849365,4.870254993438721,29522201
2008-07-21,4.921089172363281,5.278569221496582,4.709552764892578,5.245772838592529,26854829
2008-07-28,5.273650169372559,5.321205139160156,4.837459087371826,5.132626056671143,22633014
2008-08-04,5.083430767059326,5.452390193939209,4.86861515045166,5.386796951293945,34295295
2008-08-11,5.386796951293945,5.431072235107422,4.573448181152344,4.583286762237549,53574888
2008-08-18,4.591485977172852,4.875174045562744,4.429143905639648,4.870254993438721,23469695
2008-08-25,4.870254993438721,5.0473551750183105,4.698073863983154,4.837459087371826,45362996
2008-09-01,4.878454208374023,4.976842880249023,4.525893211364746,4.6734771728515625,50055594
2008-09-08,4.901412010192871,4.901412010192871,4.279921054840088,4.6734771728515625,23583733
2008-09-15,4.435704231262207,4.476698875427246,3.3944199085235596,4.411106109619141,69266277
2008-09-22,4.345513820648193,4.345513820648193,3.4468939304351807,3.817492961883545,46402745
2008-09-29,3.7043449878692627,3.968355894088745,3.135329008102417,3.4583730697631836,42563902
2008-10-06,3.1976420879364014,3.2779929637908936,2.541714906692505,2.5974690914154053,51097174
2008-10-13,2.8286828994750977,3.5879180431365967,2.7991669178009033,3.0566179752349854,56156276
2008-10-20,3.0976130962371826,3.4550929069519043,2.5482749938964844,2.7122559547424316,30089337
2008-10-27,2.697498083114624,3.3534250259399414,2.5581130981445312,2.574512004852295,48532863
2008-11-03,2.6286261081695557,2.9811859130859375,2.5581130981445312,2.8532800674438477,46739369
2008-11-10,2.9106740951538086,2.989384889602661,2.248188018798828,2.2809839248657227,46683264
2008-11-17,2.241628885269165,2.3465769290924072,2.0251729488372803,2.0251729488372803,30523533
2008-11-24,2.1645569801330566,2.3252599239349365,2.061249017715454,2.17767596244812,45631318
2008-12-01,2.131761074066162,2.3268990516662598,1.9743390083312988,2.2859039306640625,50111696
2008-12-08,2.4515249729156494,2.736854076385498,2.2629458904266357,2.6663410663604736,63746148
2008-12-15,2.6810998916625977,2.8696789741516113,2.4334869384765625,2.5581130981445312,33078086
2008-12-22,2.620426893234253,2.6827399730682373,2.387573003768921,2.4269280433654785,12981937
2008-12-29,2.4138100147247314,2.7302939891815186,2.4138100147247314,2.7302939891815186,9323601
2009-01-05,2.6958580017089844,2.7876880168914795,2.5499138832092285,2.731934070587158,30096044
2009-01-12,2.722095012664795,2.923793077468872,2.4269280433654785,2.923793077468872,31728544
2009-01-19,2.895915985107422,2.9188730716705322,2.361335039138794,2.443325996398926,37241965
2009-01-26,2.443325996398926,2.4843220710754395,2.295742988586426,2.3203399181365967,42756606
2009-02-02,2.3072218894958496,2.4515249729156494,2.289184093475342,2.3564159870147705,44355565
2009-02-09,2.361335039138794,2.405611038208008,2.2268710136413574,2.3974111080169678,24444803
2009-02-16,2.3777339458465576,2.3777339458465576,2.0743680000305176,2.1334009170532227,31971865
2009-02-23,2.1334009170532227,2.33345890045166,2.0497701168060303,2.312140941619873,18997854
2009-03-02,2.2498281002044678,2.3957719802856445,2.1858749389648438,2.271146059036255,30589394
2009-03-09,2.2334299087524414,2.5400760173797607,2.2104721069335938,2.5318760871887207,29233144
2009-03-16,2.5154778957366943,2.6565020084381104,2.376094102859497,2.4908809661865234,38826289
2009-03-23,2.541714906692505,2.6565020084381104,2.3449370861053467,2.379373073577881,31498032
2009-03-30,2.3285388946533203,2.654863119125366,2.271146059036255,2.615506887435913,38541500
2009-04-06,2.5548338890075684,3.123850107192993,2.520397901535034,2.902475118637085,47449205
2009-04-13,2.854919910430908,3.1894431114196777,2.8040859699249268,2.9746270179748535,46267365
2009-04-20,2.9713470935821533,3.146807909011841,2.8368821144104004,3.082854986190796,21936597
2009-04-27,2.972986936569214,3.279633045196533,2.9516689777374268,3.279633045196533,35205763
2009-05-04,3.322268009185791,3.728943109512329,3.3140690326690674,3.551841974258423,54276187
2009-05-11,3.509207010269165,3.5829989910125732,3.2205989360809326,3.514127016067505,42285212
2009-05-18,3.5567619800567627,4.014270782470703,3.460012912750244,3.5469229221343994,61192204
2009-05-25,3.533803939819336,3.738780975341797,3.3780219554901123,3.561681032180786,89610015
2009-06-01,3.566601037979126,3.7830569744110107,3.3944199085235596,3.7223830223083496,48657876
2009-06-08,3.6403920650482178,3.7682979106903076,3.6043169498443604,3.719104051589966,30205814
2009-06-15,3.701066017150879,3.7453410625457764,3.491168975830078,3.6731889247894287,34123325
2009-06-22,3.6584300994873047,3.683027982711792,3.410818099975586,3.607595920562744,45117846
2009-06-29,3.6731889247894287,3.6846680641174316,3.502648115158081,3.5993969440460205,30869912
2009-07-06,3.5748000144958496,3.746980905532837,3.515765905380249,3.6223549842834473,27324394
2009-07-13,3.607595920562744,3.8929240703582764,3.551841974258423,3.8043739795684814,41144231
2009-07-20,3.869966983795166,4.350432872772217,3.8617680072784424,4.309438228607178,55538523
2009-07-27,4.296319007873535,4.68987512588501,4.296319007873535,4.493096828460693,42055918
2009-08-03,4.527533054351807,4.934207916259766,4.527533054351807,4.681675910949707,42452305
2009-08-10,4.681675910949707,4.9309282302856445,4.383228778839111,4.473419189453125,40508794
2009-08-17,4.435704231262207,5.045714855194092,4.32911491394043,5.017838001251221,39925192
2009-08-24,5.050634860992432,5.071951866149902,4.784985065460205,4.891572952270508,42957240
2009-08-31,4.852217197418213,4.96700382232666,4.702993869781494,4.886652946472168,25840692
2009-09-07,4.886652946472168,5.006360054016113,4.83909797668457,4.985042095184326,16423176
2009-09-14,4.87353515625,5.29660701751709,4.87353515625,5.181819915771484,23994754
2009-09-21,5.1047492027282715,5.191658973693848,4.834178924560547,4.993240833282471,37596273
2009-09-28,5.001440048217773,5.140824794769287,4.853857040405273,5.034236907958984,31823068
2009-10-05,5.065392971038818,5.691802978515625,5.065392971038818,5.558978080749512,54846373
2009-10-12,5.558978080749512,5.752476215362549,5.381877899169922,5.4359917640686035,25649207
2009-10-19,5.406475067138672,5.550778865814209,4.976842880249023,5.02603816986084,23741676
2009-10-26,4.935848236083984,5.378598213195801,4.773506164550781,5.083430767059326,45403243
2009-11-02,5.083430767059326,5.509782791137695,5.0293169021606445,5.476986885070801,22006727
2009-11-09,5.521262168884277,5.821349143981934,5.427793025970459,5.78035306930542,40131923
2009-11-16,5.886940956115723,6.152592182159424,5.75575590133667,6.000089168548584,33343969
2009-11-23,6.0902791023254395,6.452678203582764,6.0263261795043945,6.0902791023254395,41499149
2009-11-30,6.08699893951416,6.637977123260498,5.968932151794434,6.339530944824219,94528248
2009-12-07,6.311654090881348,6.459237098693848,6.198505878448486,6.2968950271606445,29724662
2009-12-14,6.395284175872803,6.408402919769287,5.985330104827881,5.986969947814941,25633960
2009-12-21,6.068961143493652,6.370687007904053,6.027966022491455,6.313293933868408,14049130
2009-12-28,6.3788862228393555,6.508431911468506,6.3788862228393555,6.452678203582764,5229243
2010-01-04,6.559266090393066,6.708488941192627,6.182107925415039,6.21490478515625,38217684
2010-01-11,6.273938179016113,6.554347038269043,6.147672176361084,6.178829193115234,24565548
2010-01-18,6.2067060470581055,6.444478988647461,5.8065900802612305,5.854145050048828,22748882
2010-01-25,5.854145050048828,5.96401309967041,5.642609119415283,5.900060176849365,29441704
2010-02-01,5.921377182006836,6.357569217681885,5.767234802246094,6.072240829467773,39079366
2010-02-08,6.068961143493652,6.303454875946045,5.918097972869873,5.970571994781494,27516487
2010-02-15,5.970571994781494,6.200146198272705,5.970571994781494,6.044363975524902,13913749
2010-02-22,6.11159610748291,6.559266090393066,6.083718776702881,6.398563861846924,52572948
2010-03-01,6.475636005401611,6.915105819702148,6.351008892059326,6.756043910980225,36765693
2010-03-08,6.738006114959717,7.0495710372924805,6.608460903167725,6.674053192138672,34747174
2010-03-15,6.682251930236816,6.874111175537109,6.433000087738037,6.641256809234619,20649867
2010-03-22,6.54450798034668,6.764243125915527,6.505152225494385,6.526470184326172,29135572
2010-03-29,6.588782787322998,6.8445940017700195,6.501873016357422,6.554347038269043,20388253
2010-04-05,6.665853977203369,6.928225040435791,6.5740251541137695,6.69865083694458,15862399
2010-04-12,6.69865083694458,7.051210880279541,6.69865083694458,6.756043910980225,26745671
2010-04-19,6.708488941192627,6.929864883422852,6.590423107147217,6.72324800491333,21773774
2010-04-26,6.7609639167785645,7.188955783843994,6.332971096038818,7.05285120010376,29089225
2010-05-03,7.034812927246094,7.284064769744873,6.101757049560547,6.526470184326172,28523674
2010-05-10,6.969220161437988,7.092206954956055,6.688811779022217,6.688811779022217,24631409
2010-05-17,6.659295082092285,7.215192794799805,6.536308765411377,7.131562232971191,43393872
2010-05-24,7.036452770233154,7.252909183502197,6.646175861358643,7.075808048248291,24456999
2010-05-31,7.059410095214844,7.174197196960449,6.928225040435791,7.000377178192139,13195985
2010-06-07,7.0184149742126465,7.493961811065674,7.0184149742126465,7.461164951324463,19418632
2010-06-14,7.446406841278076,8.158086776733398,7.382453918457031,7.871119022369385,27130908
2010-06-21,7.944911003112793,8.113812446594238,7.698938846588135,8.028541564941406,27472580
2010-06-28,7.989185810089111,8.36306381225586,7.7136969566345215,7.84324312210083,26842022
2010-07-05,7.93671178817749,8.100693702697754,7.78748893737793,7.818645000457764,21926230
2010-07-12,7.918673992156982,8.554923057556152,7.725175857543945,8.11709213256836,31636460
2010-07-19,8.17448616027832,8.636914253234863,8.131850242614746,8.527046203613281,26074864
2010-07-26,8.546724319458008,9.707714080810547,8.3679838180542,9.66835880279541,49335392
2010-08-02,9.835619926452637,9.835619926452637,8.641833305358887,8.641833305358887,46343592
2010-08-09,8.740221977233887,9.164935111999512,8.477851867675781,9.03046989440918,28559898
2010-08-16,9.066546440124512,9.609325408935547,8.595917701721191,9.297760009765625,21492034
2010-08-23,9.323996543884277,9.45846176147461,8.692667961120605,8.832052230834961,26854829
2010-08-30,8.769739151000977,9.451903343200684,8.769739151000977,9.069825172424316,19575100
2010-09-06,9.08458423614502,9.174774169921875,8.805814743041992,9.048507690429688,24902172
2010-09-13,9.05834674835205,9.16165542602539,8.709066390991211,8.977995872497559,38311597
2010-09-20,9.05506706237793,9.509296417236328,8.969797134399414,9.404348373413086,22156133
2010-09-27,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-10-04,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-10-11,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-10-18,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-10-25,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-11-01,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-11-08,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-11-15,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-11-22,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-11-29,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-12-06,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-12-13,9.404348373413086,9.404348373413086,9.404348373413086,9.404348373413086,0
2010-12-20,9.404348373413086,9.404348373413086,8.941920280456543,9.287920951843262,15748101
2010-12-27,9.255125045776367,9.292840957641602,8.858288764953613,9.248564720153809,14810800
2011-01-03,9.26496410369873,9.492897987365723,8.807455062866211,8.855009078979492,22824501
2011-01-10,8.912403106689453,8.989474296569824,8.609037399291992,8.723823547363281,39776395
2011-01-17,8.691027641296387,8.910762786865234,8.576240539550781,8.600837707519531,31302277
2011-01-24,8.600837707519531,8.712345123291016,7.756331920623779,7.756331920623779,41680267
2011-01-31,7.83832311630249,8.461453437805176,7.756331920623779,7.756331920623779,33207892
2011-02-07,7.8170061111450195,8.509008407592773,7.75797176361084,8.428656578063965,35476189
2011-02-14,8.427017211914062,8.736943244934082,8.330267906188965,8.699227333068848,33329334
2011-02-21,8.681188583374023,8.681188583374023,7.879319190979004,8.207282066345215,27809205
2011-02-28,8.336827278137207,8.500808715820312,8.14004898071289,8.29747200012207,27536613
2011-03-07,8.29747200012207,8.753340721130371,8.154808044433594,8.563121795654297,16096921
2011-03-14,8.5155668258667,9.05998706817627,8.36306381225586,8.863208770751953,29663680
2011-03-21,8.937000274658203,9.018991470336914,8.605756759643555,8.756620407104492,17947229
2011-03-28,8.797616004943848,8.846810340881348,8.568041801452637,8.672989845275879,19613775
2011-04-04,9.027190208435059,9.253484725952148,8.833691596984863,8.835331916809082,24372236
2011-04-11,8.8369722366333,9.396148681640625,8.625434875488281,9.379751205444336,30191787
2011-04-18,9.379751205444336,9.66015911102295,9.348593711853027,9.583087921142578,8685726
2011-04-25,9.596206665039062,9.625722885131836,9.156736373901367,9.519135475158691,24643606
2011-05-02,9.51257610321045,9.645401000976562,9.040308952331543,9.44206428527832,27092662
2011-05-09,9.568329811096191,9.789705276489258,9.350234031677246,9.674918174743652,11672126
2011-05-16,9.674918174743652,9.674918174743652,8.896004676818848,9.051787376403809,26532843
2011-05-23,9.00587272644043,9.792984962463379,8.904204368591309,9.707714080810547,36579086
2011-05-30,9.789705276489258,10.165223121643066,9.41254711151123,10.073392868041992,29720393
2011-06-06,10.068473815917969,10.24393367767334,9.727392196655273,9.789705276489258,30661353
2011-06-13,9.789705276489258,9.845458984375,9.23708724975586,9.248564720153809,21395072
2011-06-20,9.174774169921875,9.802824020385742,9.100981712341309,9.42894458770752,13819835
2011-06-27,9.41418743133545,10.063553810119629,9.399429321289062,9.945487976074219,26347455
2011-07-04,9.984843254089355,10.114389419555664,9.274803161621094,9.31415843963623,16625027
2011-07-11,9.215768814086914,9.656880378723145,9.15345573425293,9.26496410369873,26835315
2011-07-18,9.27644157409668,9.479780197143555,8.650032043457031,9.38794994354248,38003026
2011-07-25,9.297760009765625,9.38794994354248,8.858288764953613,8.989474296569824,13136716
2011-08-01,9.202651023864746,9.26496410369873,7.710416793823242,7.903915882110596,47693134
2011-08-08,7.430008888244629,8.941920280456543,7.192234992980957,8.530325889587402,61178787
2011-08-15,8.568041801452637,9.242006301879883,8.566402435302734,9.018991470336914,33689739
2011-08-22,9.150176048278809,9.566690444946289,8.922242164611816,9.18297290802002,27018260
2011-08-29,9.27644157409668,10.822789192199707,9.256765365600586,9.896292686462402,51166693
2011-09-05,9.674918174743652,10.35216236114502,9.315797805786133,9.789705276489258,24138061
2011-09-12,9.602766036987305,10.060275077819824,9.10754108428955,9.345314979553223,42241306
2011-09-19,9.119020462036133,9.227248191833496,7.8088059425354,8.527046203613281,49695796
2011-09-26,8.523767471313477,8.879607200622559,8.202362060546875,8.305670738220215,23847175
2011-10-03,8.19908332824707,8.648392677307129,7.83832311630249,8.035100936889648,32849401
2011-10-10,8.19908332824707,9.076384544372559,8.197443008422852,8.791056632995605,25662013
2011-10-17,8.641833305358887,9.369912147521973,8.510647773742676,9.066546440124512,26374898
2011-10-24,9.086223602294922,9.312518119812012,8.463092803955078,8.658230781555176,14832755
2011-10-31,8.636914253234863,8.636914253234863,8.19908332824707,8.412259101867676,46499098
2011-11-07,8.405699729919434,8.674630165100098,8.200722694396973,8.666431427001953,29790524
2011-11-14,8.663150787353516,8.707426071166992,8.281073570251465,8.36306381225586,17697708
2011-11-21,8.217121124267578,8.345026969909668,7.985907077789307,8.11709213256836,19863803
2011-11-28,8.328627586364746,9.035388946533203,8.258115768432617,8.715624809265137,35895473
2011-12-05,8.794336318969727,9.074745178222656,8.579520225524902,8.70086669921875,21898177
2011-12-12,8.70086669921875,8.70086669921875,8.21548080444336,8.36306381225586,23916696
2011-12-19,8.371264457702637,8.404060363769531,7.280785083770752,8.24007797241211,29020315
2011-12-26,8.197443008422852,8.302391052246094,7.93507194519043,7.938352108001709,11540922
2012-01-02,7.938352108001709,8.663150787353516,7.938352108001709,8.641833305358887,29926514
2012-01-09,8.65659236907959,9.010791778564453,8.512288093566895,8.822213172912598,24844848
2012-01-16,8.822213172912598,9.56505012512207,8.822213172912598,9.446983337402344,19271055
2012-01-23,9.435504913330078,9.966805458068848,9.320716857910156,9.48633861541748,27279877
2012-01-30,9.343674659729004,10.166863441467285,9.338754653930664,9.975004196166992,28501963
2012-02-06,9.975004196166992,10.042237281799316,9.51093578338623,9.811022758483887,30450963
2012-02-13,9.811022758483887,10.716200828552246,9.735590934753418,10.617812156677246,25651036
2012-02-20,10.617812156677246,10.647329330444336,10.314446449279785,10.42595386505127,9867565
2012-02-27,10.343962669372559,10.932657241821289,10.191459655761719,10.547300338745117,27023750
2012-03-05,10.54893970489502,11.055643081665039,10.24885368347168,10.863784790039062,33576922
2012-03-12,10.822789192199707,11.035965919494629,10.45055103302002,10.45055103302002,25854108
2012-03-19,10.45055103302002,10.593214988708496,10.042237281799316,10.593214988708496,15944465
2012-03-26,10.624371528625488,10.93593692779541,10.17506217956543,10.281649589538574,24216730
2012-04-02,10.365281105041504,10.575177192687988,10.280010223388672,10.525982856750488,15316344
2012-04-09,10.348881721496582,10.386597633361816,9.494538307189941,9.592926979064941,40522819
2012-04-16,9.592926979064941,10.345602989196777,9.41746711730957,9.902852058410645,40683814
2012-04-23,9.637202262878418,10.035676956176758,9.373191833496094,9.871696472167969,35019157
2012-04-30,9.838898658752441,10.565338134765625,9.773306846618652,10.101269721984863,24700321
2012-05-07,9.93892765045166,10.494826316833496,9.865137100219727,10.45383071899414,29236804
2012-05-14,10.343962669372559,10.375120162963867,9.26168441772461,9.609325408935547,27839085
2012-05-21,9.609325408935547,9.871696472167969,9.068185806274414,9.729031562805176,27673824
2012-05-28,9.837260246276855,9.9930419921875,9.256765365600586,9.346954345703125,24897902
2012-06-04,9.323996543884277,9.558490753173828,9.168213844299316,9.41746711730957,17765398
2012-06-11,9.451903343200684,9.94384765625,9.350234031677246,9.886453628540039,21273717
2012-06-18,9.7339506149292,9.976643562316895,9.484699249267578,9.48633861541748,16646980
2012-06-25,9.294480323791504,9.578168869018555,8.759900093078613,9.240365982055664,35211252
2012-07-02,9.192811965942383,9.584728240966797,9.038668632507324,9.23216724395752,26340138
2012-07-09,9.23216724395752,9.373191833496094,8.758259773254395,8.805814743041992,22863530
2012-07-16,8.805814743041992,9.26496410369873,8.609037399291992,9.002593040466309,18366686
2012-07-23,8.855009078979492,10.222617149353027,8.715624809265137,9.909412384033203,29121546
2012-07-30,9.863496780395508,10.365281105041504,9.63392162322998,10.207858085632324,29932612
2012-08-06,10.222617149353027,10.821149826049805,10.061915397644043,10.732600212097168,23497138
2012-08-13,10.683404922485352,11.08843994140625,10.463669776916504,10.740798950195312,28606245
2012-08-20,10.740798950195312,11.255701065063477,10.525982856750488,10.667007446289062,28445250
2012-08-27,10.658807754516602,11.117956161499023,10.634210586547852,10.973652839660645,25406497
2012-09-03,11.02940559387207,11.478715896606445,10.742438316345215,11.463957786560059,16083503
2012-09-10,11.518072128295898,11.82143783569336,11.216344833374023,11.69189167022705,27582959
2012-09-17,11.90342903137207,12.237951278686523,11.537750244140625,11.806678771972656,22003067
2012-09-24,11.74600601196289,12.003457069396973,10.908060073852539,11.134354591369629,43994550
2012-10-01,11.065482139587402,12.095287322998047,11.0638427734375,12.046092987060547,36850458
2012-10-08,12.000178337097168,12.815167427062988,11.94442367553711,12.529838562011719,28003739
2012-10-15,12.592151641845703,12.772530555725098,12.249429702758789,12.25762939453125,31419364
2012-10-22,12.260909080505371,12.45440673828125,11.732888221740723,11.806678771972656,28950795
2012-10-29,11.929665565490723,12.626587867736816,11.782081604003906,12.626587867736816,22124422
2012-11-05,12.487202644348145,13.002105712890625,12.357658386230469,12.626587867736816,22267121
2012-11-12,12.587231636047363,12.724976539611816,12.152681350708008,12.282225608825684,12090374
2012-11-19,12.216633796691895,12.405213356018066,12.077248573303223,12.397012710571289,10499343
2012-11-26,12.419971466064453,13.061139106750488,12.118245124816895,12.815167427062988,24507006
2012-12-03,12.926673889160156,13.190685272216797,12.647905349731445,13.079176902770996,22746443
2012-12-10,13.0939359664917,13.0939359664917,12.765972137451172,12.959470748901367,20073582
2012-12-17,12.921754837036133,13.334988594055176,12.80860710144043,12.847963333129883,18780147
2012-12-24,12.847963333129883,13.115253448486328,12.765972137451172,13.077536582946777,7328866
2012-12-31,13.077536582946777,13.26447582244873,12.954550743103027,13.184124946594238,11097580
2013-01-07,13.139849662780762,13.251358032226562,12.800408363342285,13.08737564086914,19196045
