Date,Open,High,Low,Close,Volume
2006-10-16,28.0888671875,28.0888671875,26.431163787841797,26.431163787841797,194362
2006-10-23,26.89163589477539,27.352109909057617,25.418121337890625,25.602310180664062,251370
2006-10-30,25.97068977355957,26.06278419494629,24.865554809570312,25.326026916503906,96854
2006-11-06,25.786500930786133,27.352109909057617,25.602310180664062,25.694406509399414,333785
2006-11-13,26.154878616333008,26.707447052001953,25.786500930786133,26.24697494506836,70795
2006-11-20,26.24697494506836,26.24697494506836,25.14183807373047,25.510217666625977,103478
2006-11-27,25.602310180664062,26.24697494506836,25.04974365234375,25.87859535217285,95442
2006-12-04,25.694406509399414,26.06278419494629,25.326026916503906,25.87859535217285,70902
2006-12-11,25.87859535217285,25.97068977355957,25.14183807373047,25.510217666625977,51575
2006-12-18,25.510217666625977,25.510217666625977,24.22089195251465,24.681364059448242,207608
2006-12-25,24.681364059448242,25.326026916503906,24.681364059448242,24.681364059448242,315870
2007-01-01,24.681364059448242,28.641433715820312,24.681364059448242,28.0888671875,1372717
2007-01-08,28.273056030273438,30.759611129760742,26.89163589477539,29.654476165771484,755307
2007-01-15,29.746570587158203,30.114948272705078,27.075824737548828,28.825624465942383,368096
2007-01-22,28.9177188873291,29.470285415649414,27.536298751831055,27.812583923339844,774527
2007-01-29,28.365150451660156,28.9177188873291,27.628393173217773,27.720487594604492,632825
2007-02-05,27.628393173217773,28.0888671875,26.431163787841797,26.707447052001953,268092
2007-02-12,27.075824737548828,28.549339294433594,25.786500930786133,28.18096160888672,708182
2007-02-19,28.18096160888672,29.562381744384766,28.0888671875,29.194002151489258,319887
2007-02-26,29.286096572875977,29.746570587158203,24.405080795288086,26.154878616333008,243009
2007-03-05,25.786500930786133,25.786500930786133,23.299945831298828,25.326026916503906,552365
2007-03-12,26.431163787841797,26.799541473388672,24.589269638061523,26.154878616333008,199032
2007-03-19,26.154878616333008,26.523258209228516,25.418121337890625,26.24697494506836,144957
2007-03-26,26.24697494506836,26.431163787841797,25.326026916503906,25.786500930786133,127258
2007-04-02,26.154878616333008,26.154878616333008,24.405080795288086,24.95764923095703,342797
2007-04-09,24.95764923095703,25.602310180664062,23.760417938232422,25.233932495117188,332697
2007-04-16,25.326026916503906,28.549339294433594,25.326026916503906,27.99677276611328,543026
2007-04-23,28.273056030273438,33.98292541503906,27.628393173217773,32.693599700927734,1025682
2007-04-30,32.87778854370117,35.91691207885742,31.86474609375,34.1671142578125,763995
2007-05-07,33.15407180786133,42.08725357055664,32.04893493652344,42.08725357055664,612954
2007-05-14,42.455631256103516,43.10029220581055,37.75880432128906,39.04813003540039,761822
2007-05-21,38.403465270996094,40.42955017089844,36.00900650024414,38.95603561401367,443671
2007-05-28,39.23231887817383,40.245361328125,38.219276428222656,39.508602142333984,353004
2007-06-04,38.771846771240234,39.87697982788086,37.20623779296875,39.6006965637207,355177
2007-06-11,39.6006965637207,44.66590118408203,39.6006965637207,43.10029220581055,697323
2007-06-18,43.28448486328125,48.71806716918945,41.16630554199219,46.96826934814453,635649
2007-06-25,46.96826934814453,50.28367614746094,44.20542907714844,50.00739288330078,550192
2007-07-02,50.375770568847656,56.177734375,49.45482635498047,54.33584213256836,346705
2007-07-09,54.33584213256836,57.651248931884766,52.49394989013672,57.651248931884766,355502
2007-07-16,59.03266906738281,64.37416076660156,58.01962661743164,58.11172103881836,487539
2007-07-23,59.677330017089844,61.24293899536133,53.414894104003906,56.91448974609375,559422
2007-07-30,56.82239532470703,60.96665573120117,53.04651641845703,55.348880767822266,359954
2007-08-06,56.36192321777344,58.940574645996094,50.65205383300781,54.33584213256836,290894
2007-08-13,55.440975189208984,56.177734375,39.14022445678711,46.50779724121094,452793
2007-08-20,48.533878326416016,55.348880767822266,45.494754791259766,54.33584213256836,552255
2007-08-27,53.69117736816406,59.86151885986328,52.770233154296875,59.86151885986328,540963
2007-09-03,59.86151885986328,60.50618362426758,57.19077682495117,59.86151885986328,130841
2007-09-10,57.09867858886719,60.229896545410156,56.638206481933594,57.46706008911133,142894
2007-09-17,57.09867858886719,81.04328918457031,57.09867858886719,79.84606170654297,978664
2007-09-24,75.24132537841797,77.63578796386719,69.07098388671875,73.9520034790039,512405
2007-10-01,74.59666442871094,76.99112701416016,71.46544647216797,76.99112701416016,252890
2007-10-08,76.89903259277344,81.04328918457031,75.4255142211914,77.35950469970703,189803
2007-10-15,78.28044891357422,82.79308319091797,71.83382415771484,82.79308319091797,407838
2007-10-22,78.28044891357422,81.04328918457031,75.51760864257812,77.7278823852539,174600
2007-10-29,81.87213897705078,89.14761352539062,81.87213897705078,87.5820083618164,411423
2007-11-05,84.45079040527344,94.02863311767578,82.97727966308594,90.71322631835938,402898
2007-11-12,91.17369842529297,91.17369842529297,87.5820083618164,90.71322631835938,162592
2007-11-19,90.62113189697266,90.62113189697266,81.04328918457031,82.88517761230469,385927
2007-11-26,83.16146850585938,83.52984619140625,74.13619232177734,79.47767639160156,283814
2007-12-03,81.04328918457031,83.8061294555664,78.74092102050781,82.33261108398438,120363
2007-12-10,81.04328918457031,81.04328918457031,68.97888946533203,73.67571258544922,371452
2007-12-17,72.110107421875,74.4124755859375,64.74253845214844,72.29429626464844,353765
2007-12-24,72.29429626464844,81.5037612915039,70.82078552246094,81.5037612915039,157532
2007-12-31,81.5037612915039,81.5037612915039,68.15003967285156,69.89983367919922,330137
2008-01-07,69.07098388671875,70.91287994384766,61.24293899536133,69.89983367919922,410140
2008-01-14,69.89983367919922,73.03105163574219,59.86151885986328,64.46625518798828,416288
2008-01-21,59.677330017089844,60.690372467041016,49.91529846191406,51.11252975463867,247439
2008-01-28,50.65205383300781,56.91448974609375,47.889217376708984,50.00739288330078,293587
2008-02-04,50.00739288330078,53.04651641845703,45.86313247680664,52.401851654052734,268711
2008-02-11,53.32279968261719,58.940574645996094,52.95442199707031,54.33584213256836,245495
2008-02-18,56.177734375,56.638206481933594,53.414894104003906,55.07259750366211,291121
2008-02-25,55.25678634643555,56.454017639160156,54.42793655395508,55.07259750366211,489092
2008-03-03,55.16469192504883,61.70341110229492,54.79631423950195,57.00658416748047,170519
2008-03-10,56.91448974609375,56.91448974609375,50.65205383300781,52.49394989013672,262173
2008-03-17,51.573001861572266,52.309757232666016,45.586849212646484,48.25759506225586,158617
2008-03-24,49.639015197753906,51.665096282958984,47.428741455078125,51.48090744018555,102142
2008-03-31,51.665096282958984,52.770233154296875,46.96826934814453,49.639015197753906,455420
2008-04-07,49.731109619140625,57.09867858886719,49.731109619140625,56.638206481933594,644737
2008-04-14,56.177734375,56.638206481933594,50.83624267578125,52.03347396850586,119419
2008-04-21,52.03347396850586,52.03347396850586,49.45482635498047,50.19158172607422,167303
2008-04-28,50.65205383300781,54.0595588684082,46.96826934814453,53.506988525390625,155838
2008-05-05,53.414894104003906,59.40104675292969,53.04651641845703,57.55915451049805,378303
2008-05-12,57.55915451049805,78.1883544921875,57.09867858886719,68.61051177978516,1071656
2008-05-19,68.24213409423828,68.24213409423828,61.887603759765625,67.59747314453125,158976
2008-05-26,68.15003967285156,73.67571258544922,65.93976593017578,70.91287994384766,380823
2008-06-02,72.75476837158203,72.75476837158203,66.12395477294922,72.29429626464844,433519
2008-06-09,73.21524047851562,73.21524047851562,64.28206634521484,66.76861572265625,281524
2008-06-16,67.22908782958984,69.71564483642578,59.95361328125,61.427127838134766,219891
2008-06-23,61.70341110229492,63.08483123779297,55.25678634643555,57.09867858886719,542483
2008-06-30,57.55915451049805,58.940574645996094,47.61293029785156,55.71725845336914,626918
2008-07-07,56.177734375,58.01962661743164,53.69117736816406,56.91448974609375,362235
2008-07-14,57.09867858886719,57.55915451049805,53.414894104003906,54.704219818115234,118138
2008-07-21,55.25678634643555,57.09867858886719,50.65205383300781,53.599082946777344,148606
2008-07-28,54.24374771118164,56.454017639160156,51.11252975463867,52.2176628112793,329723
2008-08-04,51.573001861572266,53.414894104003906,43.744956970214844,48.81016159057617,327748
2008-08-11,48.71806716918945,53.506988525390625,43.28448486328125,48.25759506225586,369388
2008-08-18,49.270633697509766,56.177734375,45.95522689819336,54.24374771118164,411075
2008-08-25,54.88840866088867,55.71725845336914,50.65205383300781,55.16469192504883,370747
2008-09-01,53.69117736816406,54.98050308227539,47.70502471923828,47.889217376708984,225689
2008-09-08,50.19158172607422,51.48090744018555,44.20542907714844,47.797119140625,469939
2008-09-15,43.744956970214844,45.586849212646484,32.601505279541016,38.219276428222656,739086
2008-09-22,38.403465270996094,39.416507720947266,34.535491943359375,37.482521057128906,524859
2008-09-29,36.74576187133789,38.12718200683594,30.391233444213867,32.23312759399414,392344
2008-10-06,29.470285415649414,31.22008514404297,12.893250465393066,17.497982025146484,779804
2008-10-13,18.97149658203125,23.02366065979004,16.85331916809082,19.339874267578125,619002
2008-10-20,19.339874267578125,22.0106201171875,18.418928146362305,19.339874267578125,535001
2008-10-27,19.339874267578125,24.77345848083496,17.497982025146484,22.8394718170166,470113
2008-11-03,23.944608688354492,23.944608688354492,20.813390731811523,22.471092224121094,239045
2008-11-10,22.563188552856445,23.484134674072266,19.339874267578125,22.286903381347656,146510
2008-11-17,22.0106201171875,22.10271453857422,19.708253860473633,20.352916717529297,286268
2008-11-24,20.629199981689453,21.365957260131836,20.260822296142578,21.273862838745117,374992
2008-12-01,20.445011138916016,21.089672088623047,18.97149658203125,18.97149658203125,269763
2008-12-08,19.24778175354004,21.642240524291992,18.87940216064453,20.16872787475586,647516
2008-12-15,20.16872787475586,20.721294403076172,18.418928146362305,19.524063110351562,307974
2008-12-22,19.524063110351562,20.260822296142578,18.87940216064453,20.260822296142578,132308
2008-12-29,20.352916717529297,22.563188552856445,19.80034828186035,22.286903381347656,225093
2009-01-05,22.471092224121094,22.471092224121094,19.89244270324707,20.16872787475586,471599
2009-01-12,20.16872787475586,20.16872787475586,18.14264488220215,18.234739303588867,196556
2009-01-19,18.418928146362305,19.155685424804688,17.590076446533203,18.418928146362305,195643
2009-01-26,18.326833724975586,18.695213317871094,17.866361618041992,18.234739303588867,105194
2009-02-02,18.234739303588867,19.06359100341797,17.77426528930664,18.695213317871094,211953
2009-02-09,18.418928146362305,18.87940216064453,17.77426528930664,18.05055046081543,378294
2009-02-16,17.682172775268555,18.326833724975586,17.405887603759766,17.77426528930664,201746
2009-02-23,17.77426528930664,17.95845603942871,17.03750991821289,17.866361618041992,31413
2009-03-02,17.405887603759766,17.497982025146484,15.840278625488281,16.392847061157227,206937
2009-03-09,16.7612247467041,17.313793182373047,16.02446746826172,16.94541358947754,363406
2009-03-16,17.03750991821289,17.405887603759766,16.392847061157227,17.221698760986328,135966
2009-03-23,16.85331916809082,17.77426528930664,16.577035903930664,17.313793182373047,178304
2009-03-30,17.12960433959961,17.497982025146484,16.392847061157227,16.7612247467041,112187
2009-04-06,16.85331916809082,22.10271453857422,16.669130325317383,20.99757957458496,643575
2009-04-13,21.1817684173584,21.642240524291992,19.155685424804688,21.273862838745117,178770
2009-04-20,21.273862838745117,23.760417938232422,20.16872787475586,23.207849502563477,233507
2009-04-27,22.93156623840332,25.326026916503906,22.10271453857422,24.036701202392578,173352
2009-05-04,24.405080795288086,25.326026916503906,22.194808959960938,24.22089195251465,518486
2009-05-11,24.22089195251465,24.312986373901367,21.642240524291992,22.0106201171875,379444
2009-05-18,21.826431274414062,23.115755081176758,20.99757957458496,22.8394718170166,278798
2009-05-25,23.207849502563477,28.457244873046875,23.207849502563477,26.89163589477539,491970
2009-06-01,27.167919158935547,32.5094108581543,26.707447052001953,31.22008514404297,614148
2009-06-08,31.312179565429688,33.89082717895508,30.575422286987305,32.5094108581543,283554
2009-06-15,32.693599700927734,32.693599700927734,28.73352813720703,30.114948272705078,159410
2009-06-22,29.470285415649414,30.483327865600586,27.2600154876709,30.114948272705078,346771
2009-06-29,29.470285415649414,30.207042694091797,27.628393173217773,29.654476165771484,170365
2009-07-06,29.194002151489258,29.654476165771484,27.812583923339844,28.457244873046875,126064
2009-07-13,28.18096160888672,28.825624465942383,26.707447052001953,28.18096160888672,184546
2009-07-20,28.365150451660156,30.759611129760742,27.628393173217773,30.114948272705078,353188
2009-07-27,29.838665008544922,32.325218200683594,29.470285415649414,31.86474609375,185720
2009-08-03,32.04893493652344,36.19319534301758,31.77265167236328,33.798736572265625,343014
2009-08-10,34.35130310058594,34.627586364746094,30.759611129760742,32.04893493652344,190236
2009-08-17,31.77265167236328,33.61454391479492,29.93075942993164,33.06197738647461,148172
2009-08-24,33.798736572265625,33.798736572265625,31.77265167236328,32.78569412231445,108896
2009-08-31,32.693599700927734,33.15407180786133,31.312179565429688,32.23312759399414,83445
2009-09-07,32.23312759399414,37.02204513549805,31.680557250976562,36.83785629272461,503654
2009-09-14,36.65366744995117,37.85089874267578,34.535491943359375,37.85089874267578,467917
2009-09-21,37.9429931640625,38.03508758544922,35.45643615722656,37.11414337158203,241532
2009-09-28,37.39042663574219,37.39042663574219,34.35130310058594,36.83785629272461,283248
2009-10-05,37.39042663574219,42.73191452026367,36.377384185791016,41.810970306396484,479243
2009-10-12,41.810970306396484,46.41570281982422,40.613739013671875,46.04732131958008,189151
2009-10-19,46.231510162353516,52.95442199707031,43.28448486328125,51.573001861572266,560899
2009-10-26,52.309757232666016,53.8753662109375,47.61293029785156,48.81016159057617,268287
2009-11-02,48.81016159057617,51.11252975463867,47.889217376708984,50.65205383300781,133361
2009-11-09,50.74414825439453,52.03347396850586,49.54692077636719,50.65205383300781,130787
2009-11-16,50.74414825439453,51.02043533325195,48.34968948364258,49.08644485473633,165611
2009-11-23,49.270633697509766,50.559959411621094,48.07340621948242,48.81016159057617,627579
2009-11-30,49.731109619140625,54.79631423950195,48.4417839050293,51.11252975463867,695151
2009-12-07,51.20462417602539,52.770233154296875,49.362728118896484,49.45482635498047,139441
2009-12-14,50.65205383300781,50.65205383300781,48.4417839050293,48.625972747802734,144968
2009-12-21,49.639015197753906,50.65205383300781,46.1394157409668,49.731109619140625,103056
2009-12-28,49.270633697509766,50.28367614746094,48.533878326416016,49.270633697509766,43508
2010-01-04,49.639015197753906,49.91529846191406,47.889217376708984,49.17853927612305,189618
2010-01-11,49.17853927612305,53.04651641845703,48.07340621948242,50.00739288330078,346185
2010-01-18,49.91529846191406,49.91529846191406,46.231510162353516,46.41570281982422,232443
2010-01-25,46.41570281982422,46.96826934814453,43.744956970214844,45.21847152709961,133230
2010-02-01,46.04732131958008,46.04732131958008,39.416507720947266,40.06117248535156,183581
2010-02-08,40.705833435058594,43.744956970214844,39.04813003540039,43.28448486328125,218230
2010-02-15,43.28448486328125,44.66590118408203,42.3635368347168,43.46867370605469,82545
2010-02-22,44.66590118408203,44.66590118408203,40.06117248535156,40.521644592285156,322980
2010-03-01,41.07421112060547,41.99515914916992,39.508602142333984,40.89002227783203,167000
2010-03-08,40.89002227783203,41.258399963378906,39.32441329956055,40.15326690673828,110253
2010-03-15,39.23231887817383,40.33745574951172,38.12718200683594,38.403465270996094,123185
2010-03-22,38.03508758544922,38.311370849609375,34.99596405029297,35.732723236083984,169769
2010-03-29,35.8248176574707,37.666709899902344,34.1671142578125,34.71968078613281,309973
2010-04-05,35.732723236083984,35.732723236083984,32.17445755004883,32.91197967529297,94163
2010-04-12,32.72760009765625,35.0323600769043,32.72760009765625,32.81978988647461,173800
2010-04-19,33.46512222290039,34.11045837402344,31.805696487426758,33.92607498168945,123819
2010-04-26,33.28074264526367,34.294837951660156,31.252553939819336,33.09636306762695,132853
2010-05-03,32.72760009765625,33.004173278808594,30.0540771484375,30.883792877197266,129671
2010-05-10,32.81978988647461,34.2026481628418,31.068172454833984,31.805696487426758,48234
2010-05-17,31.344743728637695,31.805696487426758,24.430461883544922,26.458650588989258,415528
2010-05-24,27.103984832763672,28.855602264404297,25.075794219970703,28.302459716796875,140088
2010-05-31,27.657127380371094,30.0540771484375,27.657127380371094,28.394649505615234,73108
2010-06-07,28.025888442993164,30.33064842224121,27.380556106567383,30.23845863342285,106938
2010-06-14,30.422840118408203,31.897886276245117,29.59312629699707,30.422840118408203,57617
2010-06-21,30.975982666015625,31.897886276245117,29.224363327026367,29.68531608581543,52487
2010-06-28,29.96188735961914,29.96188735961914,26.27427101135254,26.7352237701416,105486
2010-07-05,28.394649505615234,28.394649505615234,25.813318252563477,26.64303207397461,59592
2010-07-12,26.458650588989258,26.82741355895996,25.813318252563477,25.997699737548828,113416
2010-07-19,25.813318252563477,28.118078231811523,24.799224853515625,27.749317169189453,395603
2010-07-26,28.025888442993164,28.671222686767578,26.91960334777832,28.486841201782227,100159
2010-08-02,28.579030990600586,29.31655502319336,27.657127380371094,28.210269927978516,139980
2010-08-09,28.394649505615234,28.486841201782227,25.90550994873047,27.657127380371094,137029
2010-08-16,28.025888442993164,30.791601181030273,26.64303207397461,29.96188735961914,473018
2010-08-23,29.96188735961914,30.791601181030273,28.118078231811523,30.791601181030273,217320
2010-08-30,30.515029907226562,31.805696487426758,29.68531608581543,31.068172454833984,72344
2010-09-06,31.160362243652344,31.344743728637695,30.0540771484375,31.160362243652344,114771
2010-09-13,31.252553939819336,33.46512222290039,30.607219696044922,31.805696487426758,263592
2010-09-20,31.897886276245117,33.46512222290039,31.805696487426758,32.72760009765625,77523
2010-09-27,32.72760009765625,33.004173278808594,31.436933517456055,32.35883712768555,134567
2010-10-04,32.26664733886719,34.11045837402344,30.791601181030273,33.004173278808594,147854
2010-10-11,33.28074264526367,34.01826477050781,31.436933517456055,33.37293243408203,139719
2010-10-18,33.46512222290039,33.46512222290039,31.897886276245117,33.004173278808594,120802
2010-10-25,33.09636306762695,35.76988220214844,32.72760009765625,35.0323600769043,237550
2010-11-01,35.0323600769043,37.337120056152344,34.94017028808594,36.2308349609375,219477
2010-11-08,35.86207580566406,36.78397750854492,35.58550262451172,36.323028564453125,93922
2010-11-15,36.323028564453125,36.323028564453125,33.557315826416016,34.2026481628418,125956
2010-11-22,34.75579071044922,35.30893325805664,31.897886276245117,34.75579071044922,142909
2010-11-29,33.833885192871094,36.415218353271484,33.833885192871094,34.2026481628418,123990
2010-12-06,34.571407318115234,35.0323600769043,33.37293243408203,34.663597106933594,140576
2010-12-13,34.75579071044922,35.0323600769043,31.621315002441406,33.28074264526367,161044
2010-12-20,33.28074264526367,34.571407318115234,31.990076065063477,33.46512222290039,94910
2010-12-27,33.833885192871094,35.21674346923828,32.63541030883789,35.21674346923828,98511
2011-01-03,34.294837951660156,35.49331283569336,33.649505615234375,34.294837951660156,130846
2011-01-10,34.571407318115234,35.401123046875,34.11045837402344,35.21674346923828,96027
2011-01-17,35.401123046875,36.415218353271484,34.571407318115234,35.95426559448242,78640
2011-01-24,36.69178771972656,37.060550689697266,34.75579071044922,35.49331283569336,117852
2011-01-31,35.21674346923828,37.61369323730469,34.571407318115234,34.663597106933594,63589
2011-02-07,34.571407318115234,35.401123046875,32.91197967529297,34.94017028808594,123764
2011-02-14,34.94017028808594,36.13864517211914,34.75579071044922,35.30893325805664,74301
2011-02-21,35.124549865722656,35.30893325805664,33.557315826416016,34.294837951660156,46749
2011-02-28,34.294837951660156,35.124549865722656,33.833885192871094,34.75579071044922,90581
2011-03-07,34.75579071044922,34.75579071044922,32.91197967529297,34.11045837402344,32443
2011-03-14,34.2026481628418,34.2026481628418,31.990076065063477,32.81978988647461,106744
2011-03-21,31.621315002441406,33.18855285644531,31.160362243652344,31.7135066986084,108262
2011-03-28,30.791601181030273,32.26664733886719,30.0540771484375,32.26664733886719,154787
2011-04-04,31.805696487426758,32.63541030883789,31.068172454833984,32.54322052001953,62477
2011-04-11,32.26664733886719,33.37293243408203,31.990076065063477,33.004173278808594,106602
2011-04-18,33.004173278808594,33.46512222290039,31.621315002441406,33.18855285644531,53659
2011-04-25,33.18855285644531,33.18855285644531,31.529125213623047,31.990076065063477,56479
2011-05-02,31.805696487426758,31.805696487426758,30.515029907226562,31.805696487426758,59158
2011-05-09,30.0540771484375,32.72760009765625,30.0540771484375,31.068172454833984,90849
2011-05-16,31.068172454833984,31.068172454833984,27.657127380371094,28.118078231811523,132084
2011-05-23,27.749317169189453,28.947792053222656,26.91960334777832,28.947792053222656,104357
2011-05-30,29.31655502319336,31.160362243652344,28.394649505615234,29.68531608581543,61805
2011-06-06,30.33064842224121,30.33064842224121,27.841508865356445,28.763412475585938,64701
2011-06-13,28.947792053222656,29.500934600830078,27.841508865356445,29.03998374938965,35588
2011-06-20,29.03998374938965,31.252553939819336,28.579030990600586,31.252553939819336,56197
2011-06-27,30.607219696044922,33.92607498168945,30.607219696044922,31.805696487426758,106191
2011-07-04,32.63541030883789,32.63541030883789,28.394649505615234,28.947792053222656,53321
2011-07-11,28.579030990600586,29.40874481201172,27.01179313659668,28.671222686767578,100268
2011-07-18,27.841508865356445,28.394649505615234,27.28836441040039,27.933698654174805,83683
2011-07-25,27.841508865356445,27.933698654174805,26.27427101135254,26.458650588989258,18195
2011-08-01,27.657127380371094,27.657127380371094,22.125701904296875,23.60074806213379,45858
2011-08-08,22.310081481933594,22.955415725708008,20.281892776489258,21.756940841674805,84724
2011-08-15,21.756940841674805,23.8773193359375,21.664749145507812,23.8773193359375,33960
2011-08-22,23.8773193359375,26.458650588989258,23.60074806213379,26.089889526367188,187664
2011-08-29,26.64303207397461,29.224363327026367,26.182079315185547,27.19617462158203,317339
2011-09-05,27.19617462158203,27.19617462158203,24.983604431152344,26.182079315185547,62021
2011-09-12,25.813318252563477,26.27427101135254,24.52265167236328,25.813318252563477,48430
2011-09-19,26.182079315185547,27.01179313659668,23.69293975830078,24.430461883544922,51132
2011-09-26,24.430461883544922,26.089889526367188,23.047605514526367,24.430461883544922,130261
2011-10-03,24.338272094726562,25.260175704956055,22.402273178100586,24.707033157348633,27266
2011-10-10,24.799224853515625,25.167985916137695,23.047605514526367,24.614843368530273,74095
2011-10-17,24.614843368530273,24.891414642333984,23.416366577148438,24.24608039855957,36703
2011-10-24,24.24608039855957,24.52265167236328,23.047605514526367,24.430461883544922,42680
2011-10-31,24.338272094726562,25.536746978759766,24.06170082092285,24.15389060974121,34731
2011-11-07,24.614843368530273,25.075794219970703,23.69293975830078,25.075794219970703,63432
2011-11-14,25.029823303222656,25.399267196655273,23.55204963684082,24.10621452331543,91714
2011-11-21,24.10621452331543,24.383296966552734,22.997882843017578,23.829132080078125,33053
2011-11-28,24.013853073120117,24.013853073120117,22.351356506347656,23.736770629882812,59795
2011-12-05,23.6444091796875,24.383296966552734,22.720800399780273,23.6444091796875,196671
2011-12-12,22.997882843017578,24.013853073120117,22.720800399780273,22.997882843017578,60111
2011-12-19,23.182605743408203,23.921493530273438,21.150663375854492,22.53607749938965,181318
2011-12-26,22.813161849975586,24.290935516357422,21.7048282623291,24.290935516357422,51307
2012-01-02,23.55204963684082,25.399267196655273,21.7048282623291,24.845102310180664,415455
2012-01-09,25.21454620361328,25.861072540283203,23.736770629882812,25.12218475341797,91746
2012-01-16,24.66037940979004,25.861072540283203,24.013853073120117,25.861072540283203,58463
2012-01-23,25.67635154724121,26.69232177734375,25.306907653808594,26.322877883911133,135532
2012-01-30,26.23051643371582,26.877044677734375,25.861072540283203,26.322877883911133,202864
2012-02-06,26.045795440673828,26.322877883911133,25.491628646850586,26.23051643371582,137361
2012-02-13,26.23051643371582,27.61593246459961,25.491628646850586,27.61593246459961,147744
2012-02-20,27.61593246459961,27.61593246459961,26.599960327148438,27.523571014404297,33908
2012-02-27,27.523571014404297,28.17009735107422,26.784683227539062,27.985376358032227,89105
2012-03-05,27.985376358032227,29.27842903137207,26.599960327148438,27.8006534576416,126187
2012-03-12,28.447179794311523,28.447179794311523,26.969404220581055,27.15412712097168,96142
2012-03-19,27.15412712097168,28.17009735107422,26.23051643371582,26.322877883911133,121477
2012-03-26,26.322877883911133,27.15412712097168,25.399267196655273,26.322877883911133,126739
2012-04-02,26.784683227539062,26.784683227539062,24.013853073120117,24.013853073120117,129599
2012-04-09,24.013853073120117,24.937463760375977,23.182605743408203,24.66037940979004,25085
2012-04-16,24.66037940979004,25.491628646850586,22.16663360595703,24.937463760375977,127010
2012-04-23,24.475658416748047,24.937463760375977,22.905521392822266,23.459688186645508,76717
2012-04-30,23.182605743408203,23.55204963684082,22.62843894958496,22.905521392822266,69453
2012-05-07,23.459688186645508,23.459688186645508,21.52010726928711,21.98191261291504,112003
2012-05-14,22.258995056152344,22.258995056152344,19.0263614654541,20.688858032226562,78950
2012-05-21,20.688858032226562,21.797189712524414,20.319414138793945,20.59649658203125,32413
2012-05-28,21.150663375854492,21.52010726928711,19.118722915649414,20.13469123840332,29382
2012-06-04,20.504135131835938,20.504135131835938,18.287473678588867,19.765249252319336,79198
2012-06-11,20.319414138793945,20.319414138793945,17.825668334960938,18.749277114868164,122008
2012-06-18,18.749277114868164,18.749277114868164,16.53261375427246,16.809696197509766,80280
2012-06-25,17.271501541137695,17.548585891723633,14.962477684020996,16.53261375427246,183234
2012-07-02,16.624975204467773,16.624975204467773,12.930536270141602,13.392340660095215,501843
2012-07-09,13.392340660095215,14.223589897155762,10.99095630645752,13.761784553527832,901029
2012-07-16,13.761784553527832,13.761784553527832,12.284008979797363,12.468730926513672,311374
2012-07-23,12.376370429992676,16.07080841064453,12.376370429992676,15.701366424560547,211960
2012-07-30,15.701366424560547,16.163169860839844,13.299980163574219,14.962477684020996,127151
2012-08-06,14.685395240783691,15.424283027648926,14.131229400634766,14.777755737304688,288995
2012-08-13,15.147199630737305,15.147199630737305,13.761784553527832,14.038867950439453,80768
2012-08-20,13.854146003723145,14.315951347351074,13.392340660095215,13.946507453918457,90242
2012-08-27,14.131229400634766,14.038867950439453,12.930536270141602,13.669424057006836,142893
2012-09-03,13.669424057006836,14.038867950439453,13.207618713378906,13.946507453918457,152442
2012-09-10,14.038867950439453,16.624975204467773,13.946507453918457,15.609004974365234,284630
2012-09-17,15.424283027648926,16.624975204467773,14.777755737304688,16.34789276123047,97592
2012-09-24,16.53261375427246,16.624975204467773,14.777755737304688,15.516643524169922,128883
2012-10-01,15.701366424560547,15.886088371276855,13.484702110290527,14.223589897155762,181481
2012-10-08,14.131229400634766,14.593033790588379,13.577062606811523,14.593033790588379,113531
2012-10-15,14.593033790588379,15.516643524169922,13.761784553527832,15.424283027648926,150244
2012-10-22,15.147199630737305,17.086780548095703,14.038867950439453,16.53261375427246,176002
2012-10-29,16.34789276123047,18.01038932800293,15.701366424560547,17.45622444152832,194929
2012-11-05,17.640945434570312,18.656917572021484,16.624975204467773,17.548585891723633,260486
2012-11-12,18.287473678588867,18.287473678588867,16.902057647705078,17.179140090942383,39723
2012-11-19,17.363862991333008,18.287473678588867,16.99441909790039,17.91802978515625,87221
2012-11-26,17.640945434570312,18.01038932800293,16.34789276123047,16.44025230407715,302464
2012-12-03,16.624975204467773,16.902057647705078,15.609004974365234,16.53261375427246,119096
2012-12-10,16.624975204467773,17.548585891723633,16.163169860839844,17.548585891723633,125527
2012-12-17,17.548585891723633,19.303443908691406,16.53261375427246,18.01038932800293,340465
2012-12-24,18.01038932800293,18.47219467163086,17.548585891723633,17.548585891723633,85327
2012-12-31,17.548585891723633,18.47219467163086,16.99441909790039,17.179140090942383,42657
2013-01-07,17.179140090942383,17.548585891723633,16.255531311035156,16.809696197509766,76046
2013-01-14,16.624975204467773,17.086780548095703,16.44025230407715,16.717336654663086,184839
2013-01-21,17.179140090942383,17.179140090942383,16.163169860839844,16.34789276123047,44096
2013-01-28,16.717336654663086,18.93400001525879,16.717336654663086,17.548585891723633,264124
2013-02-04,17.733306884765625,18.564556121826172,17.086780548095703,18.379833221435547,141952
2013-02-11,18.379833221435547,20.688858032226562,18.379833221435547,20.319414138793945,173188
2013-02-18,20.688858032226562,21.52010726928711,18.841638565063477,20.319414138793945,157185
2013-02-25,20.13469123840332,22.813161849975586,20.13469123840332,22.258995056152344,214039
