Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-04-27,9.300000190734863,9.3100004196167,8.970000267028809,9.050000190734863,532700,13.922690189001841,B,9.050000190734863
2021-05-04,8.84000015258789,9.119999885559082,8.760000228881836,9.039999961853027,473800,81.54983014455567,S,8.999999771118164
2021-05-12,9.0,9.050000190734863,8.829999923706055,8.859999656677246,643700,22.23140773354099,B,8.859999656677246
2021-05-14,9.25,10.039999961853027,9.15999984741211,9.979999542236328,3456400,93.32800606219118,S,9.060000190734863
2021-06-07,12.43000030517578,12.43000030517578,11.670000076293944,11.880000114440918,2096500,17.051211645656124,B,11.880000114440918
2021-06-15,10.630000114440918,11.09000015258789,10.510000228881836,10.93000030517578,1284300,58.863257594574186,S,11.060000190734863
2021-07-06,11.75,11.75,11.220000267028809,11.260000228881836,863200,13.968298785620945,B,11.260000228881836
2021-07-13,11.130000114440918,11.25,11.010000228881836,11.010000228881836,431400,21.274816743622807,S,11.16999984741211
2021-07-15,11.140000343322754,11.199999809265137,10.81999969482422,10.899999618530272,947200,24.718522122814676,B,10.899999618530272
2021-07-26,10.0600004196167,10.0600004196167,9.960000038146973,10.0,354400,16.506689223673774,S,10.0
2021-08-04,10.079999923706056,10.210000038146973,9.949999809265137,9.989999771118164,464100,21.86878408614409,B,9.989999771118164
2021-08-09,10.0600004196167,10.31999969482422,9.979999542236328,10.109999656677246,268600,78.93487640935263,S,10.140000114440918
2021-08-11,10.039999961853027,10.100000381469728,9.800000190734863,9.890000343322754,420500,13.808424437095383,B,9.890000343322754
2021-08-13,10.279999732971191,10.399999618530272,9.260000228881836,9.4399995803833,1572700,17.20205269402777,S,10.230000267028808
2021-08-31,14.529999732971191,15.050000190734863,12.649999618530272,12.65999984741211,4438500,9.574339800397695,B,12.65999984741211
2021-09-10,11.890000343322754,13.18000030517578,11.520000457763672,13.18000030517578,1923700,89.23258287681854,S,11.980000267028808
2021-09-16,12.100000381469728,12.329999923706056,11.880000114440918,12.020000457763672,627600,24.339539191272834,B,12.020000457763672
2021-09-17,11.979999542236328,12.369999885559082,11.729999542236328,12.100000381469728,853400,43.89858129656706,S,12.339999923706056
2021-09-20,11.90999984741211,12.010000228881836,11.40999984741211,11.550000190734863,605800,9.638449336359344,B,11.550000190734863
2021-09-27,11.81999969482422,12.25,11.5,11.920000076293944,722500,77.36265930498217,S,11.959999809265137
2021-09-28,11.859999656677246,11.859999656677246,11.359999656677246,11.460000038146973,618200,22.168871029004364,B,11.460000038146973
2021-09-30,11.56999969482422,12.0,11.489999771118164,11.550000190734863,629500,45.734682172952596,S,11.869999656677246
2021-10-29,14.960000038146973,15.5,14.5,14.800000190734863,737500,23.269746998939354,B,14.800000190734863
2021-11-04,14.81999969482422,15.279999732971191,14.710000038146973,15.149999618530272,690200,88.27217253744166,S,14.999999771118164
2021-11-08,14.93000030517578,14.949999809265137,14.3100004196167,14.5600004196167,440600,17.04746679138789,B,14.5600004196167
2021-11-18,12.699999809265137,15.380000114440918,12.699999809265137,15.170000076293944,3653500,84.9748650779812,S,13.549999961853027
2021-12-09,18.420000076293945,18.489999771118164,18.25,18.299999237060547,212300,16.00818469638172,B,18.299999237060547
2021-12-17,16.190000534057617,17.75,15.859999656677246,17.520000457763672,890400,64.34085139608734,S,17.70000053405762
2021-12-22,18.200000762939453,18.200000762939453,14.199999809265137,14.25,3100000,6.833032732554798,B,14.25
2021-12-30,13.380000114440918,14.979999542236328,13.199999809265137,14.970000267028809,1145300,81.72888770986877,S,13.970000038146972
2022-01-05,13.539999961853027,13.579999923706056,12.65999984741211,12.68000030517578,359600,14.442941633376776,B,12.68000030517578
2022-01-11,13.100000381469728,14.59000015258789,13.100000381469728,14.5,857500,94.32169098949404,S,13.570000419616699
2022-02-04,16.56999969482422,16.770000457763672,15.65999984741211,16.149999618530273,340800,15.237098517011006,B,16.149999618530273
2022-02-10,16.200000762939453,16.719999313354492,16.059999465942383,16.610000610351562,253400,85.43248607459036,S,16.339999923706056
2022-02-16,16.989999771118164,17.1200008392334,16.040000915527344,16.139999389648438,1164700,9.71354071937047,B,16.139999389648438
2022-02-23,16.280000686645508,17.0,16.25,16.850000381469727,698800,79.44729283500804,S,16.499999771118166
2022-03-07,17.06999969482422,17.549999237060547,16.170000076293945,16.799999237060547,1062500,13.897579525012048,B,16.799999237060547
2022-03-08,16.690000534057617,17.690000534057617,16.399999618530273,17.399999618530273,450600,72.60103716948119,S,17.610000381469728
2022-03-17,17.649999618530273,17.920000076293945,16.959999084472656,17.079999923706055,792800,18.87145604901211,B,17.079999923706055
2022-03-22,17.780000686645508,18.280000686645508,17.670000076293945,17.850000381469727,397500,78.6426384779322,S,17.79000068664551
2022-04-11,18.399999618530277,18.690000534057617,18.1299991607666,18.1299991607666,288400,7.004992913120944,B,18.1299991607666
2022-04-13,17.799999237060547,18.96999931335449,17.75,18.920000076293945,678900,80.90839068922588,S,18.70000053405762
2022-04-27,19.799999237060547,19.809999465942383,19.600000381469727,19.61000061035156,334600,21.8742495935646,B,19.61000061035156
2022-05-04,19.479999542236328,19.790000915527344,19.34000015258789,19.790000915527344,399800,92.13640049504662,S,19.610000381469728
2022-05-17,19.75,19.81999969482422,19.450000762939453,19.690000534057617,371600,8.915407302244503,B,19.690000534057617
2022-05-18,19.770000457763672,20.059999465942383,19.739999771118164,20.059999465942383,506100,90.7541222906269,S,19.98999954223633
2022-05-26,20.270000457763672,20.270000457763672,20.06999969482422,20.06999969482422,748700,22.923507167062,B,20.06999969482422
2022-06-01,19.989999771118164,20.149999618530277,19.549999237060547,19.899999618530277,622500,7.010234699478374,S,20.110000381469728
2022-06-02,19.88999938964844,19.959999084472656,19.76000022888184,19.8700008392334,865100,5.049787969966957,B,19.8700008392334
2022-06-08,19.61000061035156,19.940000534057617,19.540000915527344,19.71999931335449,189400,0.671009214533342,S,19.82999969482422
2022-06-14,19.8799991607666,19.8799991607666,19.5,19.739999771118164,400700,15.425590828189584,B,19.739999771118164
2022-06-15,19.86000061035156,20.0,19.68000030517578,19.8700008392334,166900,56.47720328611476,S,19.95000053405762
2022-06-20,19.76000022888184,19.790000915527344,19.57999992370605,19.709999084472656,283500,21.991024490613626,B,19.709999084472656
2022-06-29,19.51000022888184,19.649999618530277,19.25,19.3799991607666,224300,4.412981066009522,S,19.3799991607666
2022-07-15,19.959999084472656,20.0,19.790000915527344,19.82999992370605,126100,14.42863404251365,B,19.82999992370605
2022-07-21,19.3799991607666,20.0,19.299999237060547,19.989999771118164,872700,86.49660631597096,S,19.610000381469728
2022-08-03,20.3700008392334,20.459999084472656,20.170000076293945,20.32999992370605,161100,24.80248644081111,B,20.32999992370605
2022-08-04,20.3700008392334,20.63999938964844,20.18000030517578,20.34000015258789,353700,32.41103165014337,S,20.589999923706053
2022-08-11,20.459999084472656,20.5,20.18000030517578,20.38999938964844,192400,18.740670257093967,B,20.38999938964844
2022-08-15,20.38999938964844,20.61000061035156,20.229999542236328,20.479999542236328,335100,83.93467144066082,S,20.51
2022-08-16,20.43000030517578,20.479999542236328,19.709999084472656,20.200000762939453,499900,14.007716098856363,B,20.200000762939453
2022-08-19,20.3700008392334,20.5,20.209999084472656,20.43000030517578,310300,75.21829790553187,S,20.389999160766603
2022-08-26,20.270000457763672,20.309999465942383,20.11000061035156,20.1299991607666,123300,17.07390115968525,B,20.1299991607666
2022-09-06,19.88999938964844,19.899999618530277,19.63999938964844,19.850000381469727,299100,6.438937702623193,S,19.850000381469727
2022-09-08,19.899999618530277,19.899999618530277,19.600000381469727,19.700000762939453,255400,1.6280743647341325,B,19.700000762939453
2022-09-14,19.5,20.1299991607666,19.46999931335449,20.06999969482422,624300,84.31687688148341,S,19.82999969482422
2022-10-05,21.149999618530277,21.149999618530277,20.770000457763672,20.940000534057617,269600,23.241104322239664,B,20.940000534057617
2022-10-07,21.170000076293945,21.299999237060547,20.96999931335449,21.100000381469727,264700,54.59982726258637,S,21.22999931335449
2022-10-10,21.13999938964844,21.13999938964844,20.799999237060547,20.93000030517578,227300,21.159154719334552,B,20.93000030517578
2022-10-18,20.799999237060547,21.200000762939453,20.76000022888184,21.190000534057617,373800,81.64138090093198,S,20.8800008392334
2022-10-25,20.959999084472656,21.049999237060547,20.850000381469727,20.86000061035156,139500,7.779460806579493,B,20.86000061035156
2022-10-27,20.790000915527344,21.21999931335449,20.690000534057617,21.09000015258789,484600,73.94538449580838,S,21.05999923706055
2022-11-04,21.299999237060547,21.299999237060547,20.5,20.989999771118164,327200,15.564951796919075,B,20.989999771118164
2022-11-09,21.100000381469727,21.290000915527344,21.100000381469727,21.239999771118164,188100,79.66480656788379,S,21.23999954223633
2022-11-11,21.1200008392334,21.1299991607666,20.57999992370605,20.81999969482422,643900,11.937357041971623,B,20.81999969482422
2022-11-18,20.700000762939453,20.950000762939453,20.420000076293945,20.600000381469727,339100,6.468417486209219,S,20.76
2022-11-23,20.68000030517578,20.68000030517578,20.450000762939453,20.5,370400,16.02435965790248,B,20.5
2022-11-29,20.450000762939453,20.65999984741211,20.280000686645508,20.31999969482422,172200,3.287831296634579,S,20.57999969482422
2022-11-30,20.31999969482422,20.5,20.059999465942383,20.200000762939453,656100,1.1560777497892616,B,20.200000762939453
2022-12-02,20.290000915527344,20.530000686645508,19.950000762939453,20.149999618530277,783500,0.5556296748741971,S,20.51
2022-12-05,20.049999237060547,20.11000061035156,19.790000915527344,19.979999542236328,424800,0.12260871411103835,B,19.979999542236328
2022-12-08,19.6200008392334,20.51000022888184,19.57999992370605,20.51000022888184,944300,86.455777224946,S,20.07999969482422
2023-01-09,21.190000534057617,21.190000534057617,20.8700008392334,21.170000076293945,496500,23.40892486620831,B,21.170000076293945
2023-01-11,21.21999931335449,21.31999969482422,21.040000915527344,21.15999984741211,569500,29.72792701009584,S,21.300000915527345
2023-01-12,21.040000915527344,21.11000061035156,20.780000686645508,21.020000457763672,632800,13.892901841367276,B,21.020000457763672
2023-01-17,20.670000076293945,21.809999465942383,20.670000076293945,21.65999984741211,737800,83.6360461462464,S,21.030000457763673
2023-01-27,21.36000061035156,21.489999771118164,21.209999084472656,21.209999084472656,256800,10.777918236274786,B,21.209999084472656
2023-01-31,21.46999931335449,21.61000061035156,21.280000686645508,21.38999938964844,310400,63.6957389962566,S,21.499999771118166
2023-02-06,21.280000686645508,21.290000915527344,21.059999465942383,21.09000015258789,187500,7.925302340377712,B,21.09000015258789
2023-02-08,21.01000022888184,21.479999542236328,20.989999771118164,21.34000015258789,511400,71.48067413026445,S,21.399999389648443
2023-02-27,20.989999771118164,21.09000015258789,20.1200008392334,20.489999771118164,2219000,2.2120246943058817,B,20.489999771118164
2023-03-06,20.40999984741211,21.239999771118164,20.399999618530277,21.100000381469727,1353100,81.53997860435702,S,20.8800008392334
2023-03-30,22.649999618530277,22.700000762939453,22.51000022888184,22.559999465942383,117100,21.05058957726922,B,22.559999465942383
2023-04-04,22.51000022888184,22.649999618530277,22.489999771118164,22.540000915527344,137600,46.358972719175846,S,22.610000381469728
