Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-06-10,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7899999618530271,22900,19.33074484314851,B,1.7899999618530271
2016-06-13,1.8600000143051147,2.0999999046325684,1.850000023841858,1.919999957084656,516100,80.7761350383801,S,1.909999976158142
2016-06-21,1.830000042915344,1.840000033378601,1.75,1.7999999523162842,88700,18.993882303244476,B,1.7999999523162842
2016-06-28,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,62000,38.04311256059815,S,1.7799999809265137
2016-07-04,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7100000381469729,196500,14.172424261752099,B,1.7100000381469729
2016-07-07,1.7300000190734863,1.75,1.6799999475479126,1.75,47800,76.63064732144306,S,1.7400000190734863
2016-08-08,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.5999999046325684,786200,22.993299980934637,B,2.5999999046325684
2016-08-15,2.740000009536743,2.75,2.630000114440918,2.6600000858306885,63100,36.00424956929642,S,2.740000019073486
2016-08-16,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,131100,11.254288032281835,B,2.490000009536743
2016-08-25,2.390000104904175,2.470000028610229,2.359999895095825,2.400000095367432,24100,63.48524238544055,S,2.400000095367432
2016-08-30,2.400000095367432,2.400000095367432,2.259999990463257,2.299999952316284,118300,14.757505283607273,B,2.299999952316284
2016-08-31,2.319999933242798,2.5,2.2699999809265137,2.4100000858306885,194900,75.1139135169548,S,2.4200000858306883
2016-09-08,2.630000114440918,2.630000114440918,2.5199999809265137,2.5199999809265137,50000,19.7363093849453,B,2.5199999809265137
2016-09-19,2.3299999237060547,2.4100000858306885,2.259999990463257,2.4100000858306885,79400,71.52012833973231,S,2.3900001144409178
2016-09-23,2.369999885559082,2.380000114440918,2.2799999713897705,2.2799999713897705,15700,19.77066286111382,B,2.2799999713897705
2016-09-27,2.390000104904175,2.390000104904175,2.309999942779541,2.3499999046325684,55600,61.627880428417456,S,2.3900001144409178
2016-09-29,2.319999933242798,2.440000057220459,2.2699999809265137,2.299999952316284,301100,16.30429418617149,B,2.299999952316284
2016-10-05,2.380000114440918,2.390000104904175,2.299999952316284,2.3299999237060547,74300,40.8211181220423,S,2.3900001144409178
2016-10-17,2.319999933242798,2.3499999046325684,2.289999961853028,2.299999952316284,49300,1.8627992640998912,B,2.299999952316284
2016-10-20,2.3399999141693115,2.650000095367432,2.3399999141693115,2.650000095367432,1172000,98.81492621080803,S,2.369999895095825
2016-11-03,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,72900,18.916017099816955,B,2.4100000858306885
2016-11-07,2.509999990463257,2.630000114440918,2.4100000858306885,2.4200000762939453,684100,32.714546679510505,S,2.51
2016-11-09,2.3399999141693115,2.369999885559082,2.200000047683716,2.25,666800,6.370437138313349,B,2.25
2016-11-21,2.0,2.039999961853028,1.950000047683716,2.0299999713897705,27200,70.48649831142538,S,2.0299999713897705
2016-12-01,2.049999952316284,2.0899999141693115,1.909999966621399,1.950000047683716,111500,3.990457856752556,B,1.950000047683716
2016-12-06,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9900000095367432,77200,56.03853925712943,S,2.0499999618530276
2016-12-09,1.9700000286102293,2.0,1.950000047683716,1.9700000286102293,32800,21.246523669339425,B,1.9700000286102293
2016-12-20,1.899999976158142,1.9700000286102293,1.8899999856948853,1.899999976158142,303900,53.415449918871566,S,1.950000057220459
2016-12-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,67400,13.531712241875184,B,1.8799999952316284
2016-12-26,1.899999976158142,2.0,1.899999976158142,1.940000057220459,132000,88.55770881291855,S,1.8999999856948853
2017-01-12,2.25,2.25,2.1600000858306885,2.1700000762939453,174600,17.38440837549949,B,2.1700000762939453
2017-01-16,2.25,2.289999961853028,2.190000057220459,2.220000028610229,150600,73.36143500558882,S,2.26
2017-01-24,2.4100000858306885,2.450000047683716,2.309999942779541,2.369999885559082,216100,24.229136711170497,B,2.369999885559082
2017-01-26,2.4100000858306885,2.490000009536743,2.400000095367432,2.450000047683716,327600,74.50847719193445,S,2.4600000476837156
2017-03-07,3.990000009536743,4.050000190734863,3.809999942779541,3.869999885559082,397900,13.893138250810665,B,3.869999885559082
2017-03-10,3.5799999237060547,3.849999904632568,3.5,3.849999904632568,245100,72.8338229699712,S,3.8499999141693118
2017-03-20,3.7100000381469727,3.7200000286102295,3.509999990463257,3.5299999713897705,177000,5.802728227555747,B,3.5299999713897705
2017-03-24,3.359999895095825,3.5999999046325684,3.359999895095825,3.4800000190734863,81300,41.12979673767779,S,3.559999952316284
2017-05-04,4.0,4.0,3.700000047683716,3.7699999809265137,209900,12.260850160391755,B,3.7699999809265137
2017-05-15,3.630000114440918,3.630000114440918,3.4100000858306885,3.5999999046325684,184400,30.738559061588518,S,3.5999999046325684
2017-05-17,3.609999895095825,3.609999895095825,3.4100000858306885,3.4800000190734863,180000,5.98556973434178,B,3.4800000190734863
2017-05-23,3.130000114440918,3.3299999237060547,3.130000114440918,3.25,53900,53.0228734030081,S,3.26
2017-05-31,3.2100000381469727,3.259999990463257,3.119999885559082,3.150000095367432,111200,8.934546199914706,B,3.150000095367432
2017-06-01,3.2100000381469727,3.2699999809265137,3.140000104904175,3.200000047683716,93100,47.582564506916675,S,3.2699999904632566
2017-06-13,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,77800,9.257485748955418,B,3.2100000381469727
2017-06-19,3.220000028610229,3.289999961853028,3.200000047683716,3.2799999713897705,40600,76.80355388680101,S,3.2899999713897703
2017-06-20,3.2699999809265137,3.3299999237060547,3.200000047683716,3.25,40100,20.489440535561812,B,3.25
2017-06-29,3.049999952316284,3.1700000762939453,3.049999952316284,3.130000114440918,33800,17.529298811105946,S,3.130000114440918
2017-06-30,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0799999237060547,232000,8.10211851820199,B,3.0799999237060547
2017-07-05,2.990000009536743,3.200000047683716,2.9800000190734863,3.150000095367432,153400,81.29549348250103,S,3.1500001049041746
2017-07-10,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,123500,21.59479724793816,B,3.0799999237060547
2017-07-12,3.190000057220459,3.309999942779541,3.190000057220459,3.299999952316284,123400,84.27980260021555,S,3.2100000476837156
2017-07-24,3.359999895095825,3.369999885559082,3.259999990463257,3.299999952316284,44100,8.456378087969796,B,3.299999952316284
2017-07-31,3.200000047683716,3.299999952316284,3.1700000762939453,3.299999952316284,145500,87.8549608780673,S,3.230000028610229
2017-08-02,3.2699999809265137,3.309999942779541,3.200000047683716,3.200000047683716,145000,21.134113802821147,B,3.200000047683716
2017-08-03,3.25,3.380000114440918,3.240000009536743,3.2799999713897705,136400,66.44177820513559,S,3.319999942779541
2017-08-09,3.450000047683716,3.4600000381469727,3.200000047683716,3.2300000190734863,230000,23.938911219623392,B,3.2300000190734863
2017-08-18,2.7100000381469727,2.7100000381469727,2.569999933242798,2.619999885559082,312300,1.8718190787498656,S,2.619999885559082
2017-08-21,2.5999999046325684,2.650000095367432,2.509999990463257,2.630000114440918,140100,14.625393459358747,B,2.630000114440918
2017-08-22,2.609999895095825,2.799999952316284,2.569999933242798,2.7799999713897705,192100,82.57292142620857,S,2.7200000381469724
2017-08-31,2.880000114440918,2.880000114440918,2.740000009536743,2.7699999809265137,155300,20.693675111457054,B,2.7699999809265137
2017-09-05,2.8499999046325684,2.900000095367432,2.7799999713897705,2.7799999713897705,103900,26.899703832780148,S,2.859999904632568
2017-09-21,3.109999895095825,3.109999895095825,2.9600000381469727,3.0199999809265137,84500,18.360005998295364,B,3.0199999809265137
2017-09-29,2.859999895095825,2.900000095367432,2.809999942779541,2.8299999237060547,94700,13.80360766425865,S,2.9000001049041746
2017-10-05,2.859999895095825,2.890000104904175,2.809999942779541,2.809999942779541,119800,19.916466638754656,B,2.809999942779541
2017-10-16,2.799999952316284,2.950000047683716,2.789999961853028,2.890000104904175,136500,95.26818923472578,S,2.859999904632568
2017-10-19,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,17600,10.542947303671738,B,2.8299999237060547
2017-10-23,2.819999933242798,2.8499999046325684,2.809999942779541,2.809999942779541,36500,30.102769876960593,S,2.8499999141693113
2017-10-24,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,21300,19.659475292799982,B,2.799999952316284
2017-10-26,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,32200,17.80433627811388,S,2.8399999237060545
2017-10-27,2.7699999809265137,2.8399999141693115,2.6700000762939453,2.680000066757202,101800,6.509239995369214,B,2.680000066757202
2017-11-01,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,72400,69.99309735742582,S,2.7899999713897703
2017-11-10,2.650000095367432,2.690000057220459,2.4800000190734863,2.559999942779541,384200,8.149958858062632,B,2.559999942779541
2017-11-21,2.2799999713897705,2.369999885559082,2.2799999713897705,2.359999895095825,125600,87.65244797240489,S,2.2899999713897703
2017-11-30,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,37000,17.438913867275147,B,2.4200000762939453
2017-12-04,2.549999952316284,2.5999999046325684,2.539999961853028,2.549999952316284,71900,73.9679629103589,S,2.559999952316284
2017-12-14,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,74200,11.1497768950277,B,2.390000104904175
2017-12-21,2.400000095367432,2.5,2.380000114440918,2.490000009536743,132100,82.64713354934193,S,2.4500000572204588
2018-01-09,2.740000009536743,2.759999990463257,2.559999942779541,2.559999942779541,199800,15.751568234420745,B,2.559999942779541
2018-01-15,2.609999895095825,2.690000057220459,2.609999895095825,2.680000066757202,39400,75.0794641667074,S,2.690000066757202
2018-01-29,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,112000,19.534892632284595,B,2.799999952316284
2018-01-30,2.819999933242798,3.009999990463257,2.819999933242798,2.950000047683716,379400,88.02545957823362,S,2.8900001144409178
2018-02-02,2.8399999141693115,2.8399999141693115,2.690000057220459,2.75,290300,12.54813109297676,B,2.75
2018-02-15,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,99400,57.24829801019114,S,2.619999895095825
2018-02-20,2.650000095367432,2.700000047683716,2.539999961853028,2.539999961853028,294500,23.485497233515645,B,2.539999961853028
2018-03-01,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,85900,2.0232729408319727,S,2.4100000858306885
2018-03-02,2.400000095367432,2.4200000762939453,2.380000114440918,2.390000104904175,87100,1.2733032668734694,B,2.390000104904175
2018-03-06,2.390000104904175,2.440000057220459,2.3399999141693115,2.440000057220459,147700,73.89846619876829,S,2.430000076293945
2018-04-10,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,49000,23.050065742476008,B,2.700000047683716
2018-04-11,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,83800,80.34955267019464,S,2.76
2018-05-03,4.619999885559082,4.670000076293945,3.5,3.5899999141693115,702700,18.65615749293285,B,3.5899999141693115
2018-05-07,4.699999809265137,4.800000190734863,4.25,4.510000228881836,1042400,77.7455459444116,S,4.680000076293945
2018-05-11,4.25,4.300000190734863,3.849999904632568,3.990000009536743,254700,13.467391537607853,B,3.990000009536743
2018-05-15,3.759999990463257,4.480000019073486,3.670000076293945,4.480000019073486,494500,76.69332882241294,S,4.310000190734863
2018-05-28,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,164000,16.150647705154256,B,4.150000095367432
2018-05-30,4.150000095367432,4.489999771118164,4.150000095367432,4.380000114440918,79100,79.03661088077023,S,4.4599998092651365
2018-06-07,4.539999961853027,4.539999961853027,4.179999828338623,4.289999961853027,226200,18.552105467258727,B,4.289999961853027
2018-06-11,4.429999828338623,5.099999904632568,4.409999847412109,5.099999904632568,558200,92.9759331369358,S,4.549999961853027
2018-06-14,4.789999961853027,4.840000152587891,4.329999923706055,4.5,754900,15.786481515344818,B,4.5
2018-06-20,4.599999904632568,5.0,4.570000171661377,5.0,435900,92.50340232838667,S,4.72999979019165
2018-07-18,7.760000228881836,8.0,6.320000171661377,6.71999979019165,1092100,20.515812419908016,B,6.71999979019165
2018-07-24,6.599999904632568,7.25,6.489999771118164,6.78000020980835,1365600,67.11100414076373,S,6.890000114440918
2018-08-03,7.360000133514404,7.480000019073486,6.71999979019165,7.0,814600,13.51304330227157,B,7.0
2018-08-09,7.010000228881836,7.019999980926514,6.25,6.25,1003500,18.152574951798698,S,6.910000095367431
2018-08-10,5.610000133514404,6.28000020980835,5.460000038146973,5.949999809265137,1681900,10.94455008113276,B,5.949999809265137
2018-08-16,5.699999809265137,6.139999866485596,5.610000133514404,6.139999866485596,941600,77.60966281111456,S,5.770000228881836
2018-08-27,6.0,6.090000152587891,5.860000133514404,5.889999866485596,198600,23.281836597013935,B,5.889999866485596
2018-08-31,5.699999809265137,6.110000133514404,5.610000133514404,6.050000190734863,489300,76.51293755114455,S,5.97999979019165
2018-09-05,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,179800,23.894700680545938,B,5.900000095367432
2018-09-12,5.840000152587891,5.980000019073486,5.619999885559082,5.96999979019165,133200,76.23107973292878,S,5.910000095367431
2018-09-17,5.710000038146973,5.789999961853027,5.5,5.599999904632568,154400,14.446778898790228,B,5.599999904632568
2018-09-26,4.5,4.510000228881836,4.340000152587891,4.429999828338623,178400,12.776932898112491,S,4.429999828338623
2018-09-27,4.400000095367432,4.539999961853027,4.300000190734863,4.349999904632568,174800,8.724882082533,B,4.349999904632568
2018-10-03,4.400000095367432,4.539999961853027,4.170000076293945,4.170000076293945,221900,21.763147273569572,S,4.439999828338623
2018-10-10,4.349999904632568,4.349999904632568,4.159999847412109,4.190000057220459,46100,13.427197956629342,B,4.190000057220459
2018-10-17,4.119999885559082,4.179999828338623,3.950000047683716,3.9700000286102295,217400,44.20456665325484,S,4.140000114440918
2018-10-30,5.300000190734863,5.349999904632568,4.78000020980835,4.800000190734863,418600,17.510345443045892,B,4.800000190734863
2018-11-05,5.179999828338623,5.489999771118164,4.96999979019165,4.980000019073486,604100,66.81037668908455,S,5.01
2018-11-14,5.400000095367432,5.559999942779541,4.96999979019165,5.139999866485596,439400,15.829254562531474,B,5.139999866485596
2018-11-22,5.610000133514404,5.880000114440918,5.5,5.619999885559082,377000,76.958910820747,S,5.629999885559082
2018-11-30,5.550000190734863,5.639999866485596,5.380000114440918,5.449999809265137,84400,20.266232896046176,B,5.449999809265137
2018-12-06,5.329999923706055,5.400000095367432,5.090000152587891,5.150000095367432,159700,22.771653336154515,S,5.35000015258789
2018-12-07,5.150000095367432,5.210000038146973,5.090000152587891,5.099999904632568,72300,17.189208221385286,B,5.099999904632568
2018-12-13,5.139999866485596,5.150000095367432,5.0,5.0,60100,46.12285435363493,S,5.120000133514404
2018-12-17,4.949999809265137,5.019999980926514,4.820000171661377,4.820000171661377,106900,13.740549773818884,B,4.820000171661377
2018-12-27,4.210000038146973,4.550000190734863,4.210000038146973,4.5,179900,72.5436064485349,S,4.390000114440918
2019-01-07,4.449999809265137,4.599999904632568,4.360000133514404,4.360000133514404,82900,13.259389615739508,B,4.360000133514404
2019-01-15,4.329999923706055,4.739999771118164,4.329999923706055,4.650000095367432,236300,92.42199754469635,S,4.439999828338623
2019-01-21,4.420000076293945,4.46999979019165,4.130000114440918,4.25,569900,20.156009102402493,B,4.25
2019-01-31,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,715500,7.716966123267028,S,3.9600000381469727
2019-02-01,3.990000009536743,3.990000009536743,3.359999895095825,3.4800000190734863,1969400,1.8665082672751652,B,3.4800000190734863
2019-02-08,2.490000009536743,2.559999942779541,2.4200000762939453,2.5199999809265137,453000,37.20434781080486,S,2.5499999618530276
2019-02-11,2.509999990463257,2.5199999809265137,2.380000114440918,2.380000114440918,433500,19.944036481298994,B,2.380000114440918
2019-02-15,2.2300000190734863,2.450000047683716,2.2100000381469727,2.390000104904175,1042000,73.47216057112882,S,2.3499999141693113
2019-02-22,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,124100,15.408896059280522,B,2.259999990463257
2019-02-26,2.299999952316284,2.400000095367432,2.299999952316284,2.369999885559082,390500,82.93227826479816,S,2.3399999237060545
2019-02-28,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2699999809265137,145100,22.84967932965155,B,2.2699999809265137
2019-03-11,2.259999990463257,2.4800000190734863,2.259999990463257,2.400000095367432,425100,92.59297595570443,S,2.309999952316284
2019-03-25,2.390000104904175,2.4100000858306885,2.3399999141693115,2.3399999141693115,42400,11.575631472202005,B,2.3399999141693115
2019-04-03,2.289999961853028,2.289999961853028,2.2100000381469727,2.25,44400,76.98343825021811,S,2.2699999904632566
2019-04-05,2.25,2.25,2.2100000381469727,2.2100000381469727,54200,21.189629115600127,B,2.2100000381469727
2019-04-11,2.25,2.25,2.190000057220459,2.200000047683716,99700,17.025745564909926,S,2.250000009536743
2019-04-12,2.190000057220459,2.2300000190734863,2.190000057220459,2.200000047683716,82700,17.025745564909926,B,2.200000047683716
2019-04-24,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,86700,31.77590741429904,S,1.899999976158142
2019-04-29,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,32700,22.259482657938932,B,1.8799999952316284
2019-05-06,1.8799999952316284,1.919999957084656,1.8799999952316284,1.899999976158142,16800,69.63549040460461,S,1.919999966621399
2019-05-08,1.899999976158142,1.919999957084656,1.870000004768372,1.870000004768372,37700,12.544337865402525,B,1.870000004768372
2019-05-17,1.590000033378601,1.6299999952316284,1.5299999713897705,1.600000023841858,194000,22.0969423838352,S,1.600000023841858
2019-05-20,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,237700,5.15921000088089,B,1.4500000476837158
2019-05-22,1.309999942779541,1.7599999904632568,1.309999942779541,1.7599999904632568,1201600,79.54053964714873,S,1.6200000143051148
2019-05-30,2.1600000858306885,2.1600000858306885,1.950000047683716,2.0,956200,24.294722919603615,B,2.0
2019-06-03,1.899999976158142,2.2799999713897705,1.899999976158142,2.1600000858306885,1975100,71.58942316142843,S,2.1700000858306883
2019-06-12,2.049999952316284,2.0899999141693115,2.0,2.0,154800,23.53660258321699,B,2.0
2019-06-24,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,199900,5.545395124192595,S,1.8799999952316284
2019-07-02,1.919999957084656,1.919999957084656,1.8799999952316284,1.8799999952316284,102800,20.495345163770352,B,1.8799999952316284
2019-07-04,1.919999957084656,2.0299999713897705,1.909999966621399,1.9299999475479128,740000,89.4111674502555,S,1.9399999475479128
2019-07-24,2.190000057220459,2.200000047683716,2.0999999046325684,2.130000114440918,133200,17.960042341267354,B,2.130000114440918
2019-07-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,161600,58.74531315883845,S,2.180000076293945
2019-08-05,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,306900,9.890447725747705,B,2.0199999809265137
2019-08-14,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,153900,8.571186487894593,S,1.940000057220459
2019-08-15,1.9600000381469729,1.9700000286102293,1.870000004768372,1.870000004768372,121200,3.3735632891003178,B,1.870000004768372
2019-08-26,1.649999976158142,1.9900000095367432,1.6100000143051147,1.950000047683716,397600,84.25512312842746,S,1.8099999523162842
2019-09-16,1.9700000286102293,1.9700000286102293,1.919999957084656,1.9299999475479128,65600,12.18436936585232,B,1.9299999475479128
2019-09-23,2.140000104904175,2.5299999713897705,2.0899999141693115,2.5299999713897705,5116800,95.56515489686392,S,1.960000047683716
2019-09-27,2.650000095367432,2.650000095367432,2.289999961853028,2.289999961853028,2153300,17.058770805577495,B,2.289999961853028
2019-10-08,2.2100000381469727,2.240000009536743,2.150000095367432,2.2100000381469727,188800,6.908909986115475,S,2.2100000381469727
2019-10-23,2.619999885559082,2.700000047683716,2.359999895095825,2.400000095367432,1239000,21.832679276673687,B,2.400000095367432
2019-11-01,2.470000028610229,2.509999990463257,2.440000057220459,2.509999990463257,239100,87.78029361341618,S,2.490000019073486
2019-11-06,2.609999895095825,2.6700000762939453,2.4100000858306885,2.450000047683716,675000,24.270601126967577,B,2.450000047683716
2019-11-18,2.309999942779541,2.3299999237060547,2.2799999713897705,2.289999961853028,126700,31.577683673039886,S,2.319999942779541
2019-12-27,4.090000152587891,4.090000152587891,3.920000076293945,3.920000076293945,468700,13.08474207918097,B,3.920000076293945
2020-01-03,3.650000095367432,4.190000057220459,3.640000104904175,3.880000114440918,1319700,69.53253713515063,S,3.8599999046325677
2020-01-21,4.119999885559082,4.150000095367432,3.9600000381469727,3.9600000381469727,610800,15.96483221512402,B,3.9600000381469727
2020-01-30,3.650000095367432,3.759999990463257,3.5,3.740000009536743,317900,27.52809703115541,S,3.740000009536743
2020-01-31,3.640000104904175,3.7300000190734863,3.640000104904175,3.680000066757202,123100,13.349057800070412,B,3.680000066757202
2020-02-03,3.5799999237060547,3.799999952316284,3.559999942779541,3.75,155700,60.6461590806107,S,3.7699999904632566
2020-02-07,3.759999990463257,3.839999914169312,3.650000095367432,3.7899999618530273,276600,23.496797596699253,B,3.7899999618530273
2020-02-12,3.549999952316284,3.900000095367432,3.5,3.799999952316284,496700,77.27196700991365,S,3.799999961853027
2020-02-26,3.5899999141693115,3.619999885559082,3.25,3.5199999809265137,214800,10.006833301421935,B,3.5199999809265137
2020-03-03,3.430000066757202,3.630000114440918,3.430000066757202,3.509999990463257,208100,74.35229721654721,S,3.5499999618530276
2020-03-05,3.5299999713897705,3.5299999713897705,3.220000028610229,3.299999952316284,173500,16.115221741472084,B,3.299999952316284
2020-03-16,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.200000047683716,164700,21.29955788767853,S,2.200000047683716
2020-03-17,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.200000047683716,147700,21.29955788767853,B,2.200000047683716
2020-03-20,1.9900000095367432,2.1700000762939453,1.850000023841858,1.850000023841858,172900,3.5481338746634066,S,2.160000095367432
2020-03-23,1.850000023841858,2.0,1.75,1.850000023841858,101200,3.5481338746634066,B,1.850000023841858
2020-03-25,1.9700000286102293,2.1600000858306885,1.9299999475479128,2.140000104904175,273700,92.24022837736818,S,2.0799999332427976
2020-04-02,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.9299999475479128,130500,22.01494813498209,B,1.9299999475479128
2020-04-07,2.059999942779541,2.200000047683716,2.0299999713897705,2.0299999713897705,271700,67.16108700221,S,2.069999942779541
2020-04-24,2.440000057220459,2.440000057220459,2.190000057220459,2.200000047683716,261400,5.350367382940021,B,2.200000047683716
2020-04-28,2.470000028610229,2.549999952316284,2.4100000858306885,2.470000028610229,160500,72.2531591905778,S,2.480000028610229
2020-05-04,2.359999895095825,2.359999895095825,2.259999990463257,2.2699999809265137,126200,13.995651754050883,B,2.2699999809265137
2020-05-07,2.450000047683716,2.5,2.309999942779541,2.3399999141693115,130400,63.920896794876704,S,2.4200000858306883
2020-05-13,2.319999933242798,2.3299999237060547,2.25,2.299999952316284,71700,17.89327886842257,B,2.299999952316284
2020-05-20,2.2699999809265137,2.319999933242798,2.2300000190734863,2.259999990463257,75300,55.21294688042208,S,2.319999942779541
2020-06-17,3.2300000190734863,3.3299999237060547,3.059999942779541,3.119999885559082,642300,19.72267284286181,B,3.119999885559082
2020-06-23,3.039999961853028,3.130000114440918,2.75,3.049999952316284,403000,39.02400412747634,S,3.119999895095825
2020-06-24,3.0,3.0199999809265137,2.950000047683716,2.9800000190734863,143200,10.992867357791255,B,2.9800000190734863
2020-07-01,2.950000047683716,3.0,2.900000095367432,2.9600000381469727,110600,41.57797076513193,S,2.990000019073486
2020-07-20,3.150000095367432,3.200000047683716,3.0199999809265137,3.119999885559082,201800,6.820448937730902,B,3.119999885559082
2020-07-21,3.1700000762939453,3.259999990463257,3.0799999237060547,3.1700000762939453,306500,67.65810280814262,S,3.240000019073486
2020-07-23,3.1600000858306885,3.180000066757202,3.049999952316284,3.0899999141693115,69400,13.758804689013203,B,3.0899999141693115
2020-08-03,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.950000047683716,81700,0.4055322214279329,S,2.950000047683716
2020-08-04,2.950000047683716,2.9800000190734863,2.809999942779541,2.900000095367432,147700,0.08098769046135601,B,2.900000095367432
2020-08-06,2.900000095367432,3.0299999713897705,2.900000095367432,2.9600000381469727,88200,79.36156966600213,S,2.990000019073486
2020-08-12,3.0,3.0,2.940000057220459,2.950000047683716,50900,19.61854667936234,B,2.950000047683716
2020-08-21,2.859999895095825,2.880000114440918,2.8399999141693115,2.8499999046325684,47400,26.252231370828724,S,2.8499999046325684
2020-09-03,2.9800000190734863,2.9800000190734863,2.900000095367432,2.900000095367432,57600,22.696925285554528,B,2.900000095367432
2020-09-15,2.819999933242798,2.900000095367432,2.7799999713897705,2.809999942779541,43300,19.72042527903986,S,2.8900001144409178
2020-09-21,2.8299999237060547,2.8399999141693115,2.650000095367432,2.759999990463257,151900,14.356153660001269,B,2.759999990463257
2020-09-24,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,107300,82.90827357992424,S,2.8499999141693113
2020-09-28,2.799999952316284,2.869999885559082,2.75,2.75,59000,21.80927844872741,B,2.75
2020-10-06,2.690000057220459,2.740000009536743,2.5299999713897705,2.5899999141693115,170800,0.8507563995917025,S,2.7000000572204588
2020-10-07,2.559999942779541,2.609999895095825,2.5,2.539999961853028,76900,0.2344751793451536,B,2.539999961853028
2020-10-09,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,36000,67.05557768982777,S,2.619999895095825
2020-10-19,2.650000095367432,2.690000057220459,2.5899999141693115,2.5999999046325684,61900,18.001714616999067,B,2.5999999046325684
2020-10-28,2.539999961853028,2.539999961853028,2.380000114440918,2.380000114440918,114000,1.0539735065235192,S,2.380000114440918
2020-10-29,2.400000095367432,2.400000095367432,2.200000047683716,2.319999933242798,75300,0.6599027995441702,B,2.319999933242798
2020-11-03,2.220000028610229,3.049999952316284,2.220000028610229,2.8499999046325684,1057300,87.09677393152704,S,2.410000095367432
2020-11-23,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,102900,7.82070685816403,B,2.700000047683716
2020-11-26,2.799999952316284,2.940000057220459,2.799999952316284,2.9100000858306885,255900,87.96466378606364,S,2.859999904632568
2020-12-10,3.0299999713897705,3.0299999713897705,2.9200000762939453,3.0199999809265137,97900,19.021517676462523,B,3.0199999809265137
2020-12-14,2.950000047683716,3.7300000190734863,2.950000047683716,3.7200000286102295,1247200,94.20598724362992,S,3.0399999713897703
2020-12-18,3.039999961853028,3.1700000762939453,3.0199999809265137,3.0299999713897705,234200,24.150885908150272,B,3.0299999713897705
2020-12-30,2.9600000381469727,3.0799999237060547,2.9600000381469727,2.9600000381469727,180200,19.304101720831596,S,3.069999942779541
2021-01-29,4.260000228881836,4.260000228881836,3.890000104904175,3.900000095367432,543700,14.656377739606512,B,3.900000095367432
2021-02-02,4.019999980926514,4.389999866485596,4.019999980926514,4.349999904632568,396000,85.46988605760336,S,4.270000228881836
2021-02-05,4.260000228881836,4.349999904632568,3.849999904632568,4.139999866485596,922600,24.28650751489147,B,4.139999866485596
2021-02-17,4.019999980926514,4.179999828338623,3.950000047683716,4.179999828338623,165600,71.28563985925078,S,4.160000095367431
2021-03-18,7.0,7.03000020980835,6.599999904632568,6.619999885559082,661100,17.590378442726163,B,6.619999885559082
2021-03-19,6.710000038146973,7.349999904632568,6.670000076293945,6.849999904632568,1616900,53.098406141638435,S,7.160000095367431
2021-03-23,6.989999771118164,7.03000020980835,6.510000228881836,6.550000190734863,839900,18.853375772422524,B,6.550000190734863
