Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-29,2.220000028610229,2.299999952316284,2.200000047683716,2.2100000381469727,95900,B,2.2799999809265135
2019-04-11,2.25,2.25,2.190000057220459,2.200000047683716,99700,S,2.190000047683716
2019-05-06,1.8799999952316284,1.919999957084656,1.8799999952316284,1.899999976158142,16800,B,1.919999966621399
2019-05-13,1.870000004768372,1.870000004768372,1.7200000286102295,1.7599999904632568,182500,S,1.830000033378601
2019-06-07,2.0199999809265137,2.140000104904175,2.0,2.039999961853028,327800,B,2.0799999332427976
2019-06-14,2.0,2.009999990463257,1.950000047683716,1.9900000095367432,183500,S,1.9600000286102293
2019-06-25,1.8899999856948853,2.059999942779541,1.8799999952316284,1.899999976158142,770800,B,1.960000047683716
2019-07-11,2.200000047683716,2.450000047683716,2.1600000858306885,2.440000057220459,2275600,S,2.309999942779541
2019-07-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.259999990463257,871100,B,2.240000019073486
2019-08-05,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,306900,S,2.059999933242798
2019-08-08,2.009999990463257,2.0899999141693115,1.9900000095367432,2.049999952316284,234300,B,2.0499999618530276
2019-08-14,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,153900,S,1.9500000381469729
2019-08-27,1.9299999475479128,2.200000047683716,1.870000004768372,1.9700000286102293,1544300,B,2.000000009536743
2019-09-24,2.700000047683716,3.009999990463257,2.3399999141693115,2.5999999046325684,7630500,S,2.7899999618530273
2019-10-17,2.2699999809265137,2.450000047683716,2.259999990463257,2.369999885559082,416800,B,2.3299999332427976
2019-10-21,2.549999952316284,2.690000057220459,2.5199999809265137,2.619999885559082,638100,S,2.6599996089935294
2019-11-01,2.470000028610229,2.509999990463257,2.440000057220459,2.509999990463257,239100,B,2.480000028610229
2019-11-07,2.5299999713897705,2.5299999713897705,2.2799999713897705,2.4100000858306885,1850500,S,2.3499998950958254
2019-11-18,2.309999942779541,2.3299999237060547,2.2799999713897705,2.289999961853028,126700,B,2.319999942779541
2019-12-03,2.380000114440918,2.8299999237060547,2.359999895095825,2.619999885559082,2674000,S,2.5299997329711914
2019-12-10,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.619999885559082,382600,B,2.629999885559082
2019-12-13,2.8299999237060547,3.289999961853028,2.7699999809265137,3.25,3195400,S,2.9600000381469727
2020-01-15,3.900000095367432,4.380000114440918,3.900000095367432,4.269999980926514,2858000,B,4.200000057220459
2020-01-30,3.650000095367432,3.759999990463257,3.5,3.740000009536743,317900,S,3.5399999523162844
2020-02-03,3.5799999237060547,3.799999952316284,3.559999942779541,3.75,155700,B,3.740000019073486
2020-02-10,3.7899999618530273,3.7899999618530273,3.430000066757202,3.450000047683716,277600,S,3.49
2020-02-12,3.549999952316284,3.900000095367432,3.5,3.799999952316284,496700,B,3.5899999237060545
2020-02-26,3.5899999141693115,3.619999885559082,3.25,3.5199999809265137,214800,S,3.4200000667572024
2020-03-25,1.9700000286102293,2.1600000858306885,1.9299999475479128,2.140000104904175,273700,B,2.0799999332427976
2020-06-04,2.680000066757202,2.950000047683716,2.680000066757202,2.930000066757202,939500,S,2.9100000858306885
2020-06-16,3.5199999809265137,3.740000009536743,3.190000057220459,3.240000009536743,754000,B,3.7000000572204588
2020-06-17,3.2300000190734863,3.3299999237060547,3.059999942779541,3.119999885559082,642300,S,3.059999933242798
2020-07-01,2.950000047683716,3.0,2.900000095367432,2.9600000381469727,110600,B,2.990000019073486
2020-08-20,2.7699999809265137,2.869999885559082,2.7699999809265137,2.859999895095825,79500,S,2.779999961853028
2020-08-24,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.890000104904175,67800,B,2.8900001144409178
2020-09-21,2.8299999237060547,2.8399999141693115,2.650000095367432,2.759999990463257,151900,S,2.759999980926514
2020-09-24,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,107300,B,2.8499999141693113
2020-10-02,2.6600000858306885,2.690000057220459,2.5999999046325684,2.650000095367432,48500,S,2.6400000953674323
2020-10-09,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,36000,B,2.619999895095825
2020-10-28,2.539999961853028,2.539999961853028,2.380000114440918,2.380000114440918,114000,S,2.49
2020-11-03,2.220000028610229,3.049999952316284,2.220000028610229,2.8499999046325684,1057300,B,2.359999904632568
2020-11-04,2.940000057220459,3.0799999237060547,2.6600000858306885,2.720000028610229,672700,S,3.0299997329711923
2020-11-12,2.740000009536743,2.9200000762939453,2.680000066757202,2.789999961853028,264100,B,2.8900001144409178
2021-01-15,3.5799999237060547,3.849999904632568,3.450000047683716,3.7699999809265137,904800,S,3.820000171661377
2021-02-17,4.019999980926514,4.179999828338623,3.950000047683716,4.179999828338623,165600,B,4.140000114440918
2021-02-23,4.659999847412109,4.860000133514404,4.53000020980835,4.610000133514404,474500,S,4.769999980926514
2021-02-24,4.610000133514404,5.25,4.610000133514404,5.25,1038800,B,4.870000133514404
2021-03-01,6.0,6.0,5.460000038146973,5.699999809265137,2628300,S,5.980000019073486
2021-03-09,6.860000133514404,7.090000152587891,6.300000190734863,6.360000133514404,1087900,B,7.0899999237060545
2021-04-20,9.670000076293944,11.06999969482422,9.470000267028809,11.0,2306500,S,10.75999927520752
2021-04-28,10.449999809265137,12.239999771118164,10.449999809265137,12.020000457763672,2294300,B,10.909999618530271
2021-04-30,11.5,13.880000114440918,11.09000015258789,12.949999809265137,3418000,S,13.319999694824217
2021-05-13,18.459999084472656,20.290000915527344,17.25,18.1299991607666,3031100,B,19.780000457763673
2021-06-01,27.18000030517578,31.649999618530277,26.950000762939453,30.899999618530277,5898600,S,29.170001983642575
2021-06-17,24.790000915527344,27.170000076293945,23.270000457763672,23.420000076293945,7936400,B,25.569999465942384
2021-08-05,15.699999809265137,15.949999809265137,14.449999809265137,14.710000038146973,2582600,S,14.689999809265137
2021-08-09,14.90999984741211,16.56999969482422,14.760000228881836,16.309999465942383,3674800,B,15.489999542236328
2021-08-12,17.899999618530273,19.6200008392334,16.459999084472656,16.729999542236328,6683600,S,19.53999900817871
2021-08-20,15.100000381469728,16.3700008392334,15.050000190734863,16.34000015258789,1801900,B,15.35000015258789
2021-08-25,17.860000610351562,20.59000015258789,17.010000228881836,20.540000915527344,5623400,S,20.040000915527344
2021-08-27,20.690000534057617,24.739999771118164,20.059999465942383,23.520000457763672,7004700,B,21.57999969482422
2021-09-15,28.25,32.38999938964844,27.3700008392334,31.18000030517578,6271800,S,30.689998626708984
2021-09-22,25.670000076293945,28.190000534057617,25.61000061035156,27.690000534057617,4213500,B,25.860000381469728
2021-10-20,23.899999618530277,24.38999938964844,21.899999618530277,22.049999237060547,2256100,S,23.199999084472655
2021-10-28,19.950000762939453,21.200000762939453,19.799999237060547,19.899999618530277,1909700,B,20.98999954223633
2021-10-29,20.200000762939453,20.559999465942383,18.440000534057617,18.809999465942383,1511200,S,19.289999237060545
2021-11-03,19.31999969482422,20.38999938964844,19.100000381469727,19.299999237060547,1512600,B,20.050000915527345
2021-11-04,19.290000915527344,19.549999237060547,17.670000076293945,18.239999771118164,1281600,S,18.430000534057616
2021-11-08,18.13999938964844,21.290000915527344,18.040000915527344,20.809999465942383,3275700,B,19.15999961853028
2021-11-12,24.350000381469727,25.309999465942383,23.200000762939453,23.75,2888900,S,24.58999824523927
2021-11-25,19.26000022888184,21.32999992370605,19.25,20.149999618530277,2436500,B,20.27000022888184
2021-12-29,18.34000015258789,18.5,17.170000076293945,17.209999084472656,1409200,S,17.899999847412108
2022-01-10,16.190000534057617,16.81999969482422,15.899999618530272,16.56999969482422,607800,B,16.73999954223633
2022-01-31,16.020000457763672,16.309999465942383,15.75,15.949999809265137,575200,S,15.769999732971192
2022-02-08,15.270000457763672,15.729999542236328,14.84000015258789,14.90999984741211,941500,B,15.610000381469728
2022-02-23,14.630000114440918,14.800000190734863,13.920000076293944,14.029999732971191,704100,S,13.99
2022-03-02,14.369999885559082,17.799999237060547,14.369999885559082,17.600000381469727,3553100,B,14.709999809265137
2022-03-03,17.770000457763672,19.690000534057617,16.90999984741211,17.489999771118164,4274000,S,19.099999427795407
2022-03-18,14.510000228881836,15.550000190734863,14.380000114440918,15.210000038146973,1002800,B,15.35000015258789
2022-04-04,18.709999084472656,20.440000534057617,18.600000381469727,20.100000381469727,2173400,S,19.8799991607666
2022-04-12,21.479999542236328,22.11000061035156,19.979999542236328,20.76000022888184,1690000,B,21.749999771118166
2022-04-13,20.729999542236328,20.75,18.899999618530277,18.920000076293945,2020400,S,18.99
2022-04-19,18.51000022888184,19.299999237060547,18.15999984741211,18.65999984741211,1080500,B,19.050000915527345
2022-04-22,18.299999237060547,18.450000762939453,16.959999084472656,17.06999969482422,1137400,S,17.590000381469725
2022-05-04,17.219999313354492,18.600000381469727,16.950000762939453,18.600000381469727,1003500,B,17.610000381469728
2022-05-09,16.5,16.860000610351562,15.90999984741211,16.0,825200,S,16.17000030517578
2022-05-11,17.18000030517578,17.649999618530273,16.8700008392334,17.09000015258789,555100,B,17.20000053405762
2022-06-01,16.399999618530273,16.860000610351562,15.619999885559082,16.860000610351562,888800,S,15.89999984741211
2022-06-15,15.449999809265137,16.020000457763672,15.350000381469728,16.0,506800,B,15.730000267028808
2022-06-27,16.75,18.0,16.75,17.799999237060547,1085600,S,17.699999809265137
2022-07-04,17.780000686645508,18.46999931335449,17.549999237060547,18.010000228881836,488400,B,17.909999618530275
2022-08-17,16.549999237060547,16.600000381469727,15.399999618530272,15.449999809265137,1252200,S,15.840000381469729
2022-08-23,15.979999542236328,16.34000015258789,15.670000076293944,16.1299991607666,385900,B,16.219999084472658
2022-08-24,15.729999542236328,15.75,14.109999656677246,14.300000190734863,2358300,S,15.200000038146973
2022-09-02,14.5,14.5,14.029999732971191,14.380000114440918,908300,B,14.459999809265137
2022-11-21,15.5,16.43000030517578,15.5,16.389999389648438,396000,S,16.250000953674316
2022-11-29,17.010000228881836,17.860000610351562,16.8700008392334,17.850000381469727,623400,B,17.010000228881836
2023-04-03,13.979999542236328,14.710000038146973,13.3100004196167,13.34000015258789,579000,S,15.389999618530272
2023-04-10,13.130000114440918,13.640000343322754,13.130000114440918,13.289999961853027,111700,B,13.310000190734863
