Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-18,19.3700008392334,19.51000022888184,18.989999771118164,19.229999542236328,4083800,B,19.430000076293947
2021-03-25,18.8700008392334,19.540000915527344,18.770000457763672,19.31999969482422,4382100,S,18.81999992370605
2021-04-29,18.84000015258789,19.200000762939453,18.76000022888184,19.1200008392334,4401000,B,18.87000061035156
2021-05-05,18.729999542236328,18.739999771118164,18.32999992370605,18.5,4194200,S,18.530000915527342
2021-05-13,18.399999618530277,18.65999984741211,18.34000015258789,18.399999618530277,3924300,B,18.569999465942384
2021-06-25,18.57999992370605,18.57999992370605,18.059999465942383,18.21999931335449,3328900,S,18.100000610351557
2021-07-13,17.690000534057617,17.729999542236328,17.559999465942383,17.670000076293945,1692800,B,17.710000762939455
2021-07-30,17.389999389648438,17.5,17.1299991607666,17.1299991607666,3687100,S,17.389999618530272
2021-08-16,17.549999237060547,17.84000015258789,17.530000686645508,17.610000610351562,2899900,B,17.719999084472658
2021-08-19,17.260000228881836,18.09000015258789,17.18000030517578,17.969999313354492,4047700,S,17.180000534057616
2021-09-10,18.26000022888184,18.350000381469727,17.889999389648438,17.93000030517578,3108100,B,18.300000915527345
2021-10-06,17.75,17.799999237060547,17.40999984741211,17.639999389648438,3107700,S,17.699999084472655
2021-11-03,19.899999618530277,20.540000915527344,19.82999992370605,20.309999465942383,7922900,B,20.300000915527345
2022-01-06,19.71999931335449,19.850000381469727,19.479999542236328,19.63999938964844,2793400,S,19.54999946594238
2022-01-10,19.59000015258789,19.82999992370605,19.489999771118164,19.71999931335449,5182200,B,19.780000457763673
2022-01-13,20.559999465942383,20.770000457763672,20.25,20.479999542236328,3621600,S,20.710002899169922
2022-01-26,21.5,21.729999542236328,21.0,21.209999084472656,4774700,B,21.530000457763673
2022-02-02,21.299999237060547,21.299999237060547,20.96999931335449,21.020000457763672,2545100,S,20.969999542236327
2022-02-15,20.34000015258789,20.6200008392334,20.21999931335449,20.31999969482422,3056700,B,20.339999923706053
2022-02-17,20.959999084472656,21.21999931335449,20.739999771118164,21.100000381469727,5137700,S,21.030000686645497
2022-02-23,21.15999984741211,21.56999969482422,21.15999984741211,21.270000457763672,2603200,B,21.3800008392334
2022-02-24,21.11000061035156,21.31999969482422,20.82999992370605,21.1299991607666,2254300,S,20.92000030517578
2022-03-09,20.88999938964844,21.649999618530277,20.84000015258789,21.46999931335449,3243200,B,20.930000076293947
2022-03-14,21.46999931335449,21.82999992370605,21.299999237060547,21.489999771118164,2999000,S,21.739999771118157
2022-03-17,21.520000457763672,22.09000015258789,21.479999542236328,22.030000686645508,2956000,B,21.55999923706055
2022-03-21,22.100000381469727,22.65999984741211,22.059999465942383,22.61000061035156,2158700,S,22.269996643066406
2022-03-30,23.3799991607666,23.63999938964844,23.21999931335449,23.459999084472656,2164000,B,23.589999923706053
2022-04-06,22.43000030517578,22.780000686645508,22.07999992370605,22.21999931335449,4812700,S,23.04999946594238
2022-04-12,22.479999542236328,23.040000915527344,22.38999938964844,22.549999237060547,4711000,B,22.460000762939455
2022-04-19,22.25,22.280000686645508,21.770000457763672,21.86000061035156,3205700,S,21.850000610351557
2022-05-18,21.799999237060547,22.059999465942383,21.540000915527344,21.670000076293945,3625700,B,22.050000915527345
2022-05-19,21.68000030517578,21.90999984741211,21.46999931335449,21.739999771118164,2491600,S,21.530000915527342
2022-06-14,20.600000381469727,21.06999969482422,20.3799991607666,20.489999771118164,3990800,B,20.73999954223633
2022-07-25,21.299999237060547,21.81999969482422,21.299999237060547,21.690000534057617,2382300,S,21.789997100830078
2022-08-02,21.5,21.950000762939453,21.3799991607666,21.68000030517578,2829100,B,21.780000457763673
2022-08-10,22.5,22.899999618530277,22.420000076293945,22.86000061035156,3760500,S,22.630001068115234
2022-08-26,23.13999938964844,23.299999237060547,22.90999984741211,22.940000534057617,1175700,B,23.210000762939455
2022-08-29,22.88999938964844,22.88999938964844,22.5,22.530000686645508,2027600,S,22.8699991607666
2022-09-16,21.90999984741211,22.40999984741211,21.850000381469727,22.34000015258789,5406600,B,22.16999984741211
2022-09-21,23.0,23.07999992370605,22.540000915527344,22.63999938964844,3293800,S,23.04000091552735
2022-11-24,21.3700008392334,21.739999771118164,21.239999771118164,21.5,1555300,B,21.27000022888184
2022-12-05,20.989999771118164,21.100000381469727,20.600000381469727,20.71999931335449,3792800,S,20.719999542236327
2022-12-15,19.600000381469727,20.07999992370605,19.559999465942383,19.71999931335449,2367300,B,19.91999984741211
2023-01-03,19.450000762939453,19.46999931335449,19.09000015258789,19.149999618530277,3661800,S,19.149999847412108
2023-01-11,19.649999618530277,20.13999938964844,19.520000457763672,20.049999237060547,3040500,B,19.79000068664551
2023-03-02,23.31999969482422,23.420000076293945,22.459999084472656,22.520000457763672,41580400,S,23.31999969482422
2023-03-15,21.950000762939453,22.239999771118164,21.950000762939453,22.11000061035156,3679500,B,22.180000076293947
2023-03-20,22.0,22.040000915527344,21.76000022888184,21.81999969482422,6215600,S,21.899999847412108
2023-03-24,21.8799991607666,22.1299991607666,21.799999237060547,22.049999237060547,2616800,B,22.01
2023-04-17,0.0,0.0,0.0,22.43000030517578,0,S,21.610000839233397
