Date,Open,High,Low,Close,Volume
2017-02-13,0.5401949882507324,0.6397259831428528,0.5401949882507324,0.6388670206069946,139059200
2017-02-20,0.6679679751396179,0.8515620231628418,0.6508200168609619,0.8129289746284485,236236800
2017-02-27,0.8129289746284485,0.8515620231628418,0.737500011920929,0.7617570161819458,102272000
2017-03-06,0.765625,0.7929679751396179,0.6446869969367981,0.6679679751396179,180480000
2017-03-13,0.6835929751396179,0.769569993019104,0.6457419991493225,0.7183589935302734,137907200
2017-03-20,0.7183589935302734,0.7734370231628418,0.7043750286102295,0.7113280296325684,87526400
2017-03-27,0.7006639838218689,0.7401949763298035,0.6854680180549622,0.6917960047721863,95129600
2017-04-03,0.6973040103912354,0.7390620112419128,0.691444993019104,0.7326170206069946,88089600
2017-04-10,0.7305070161819458,0.7316790223121643,0.6601560115814209,0.6719139814376831,62643200
2017-04-17,0.6796870231628418,0.8371090292930603,0.6661319732666016,0.8367180228233337,90419200
2017-04-24,0.8404290080070496,0.9248430132865906,0.8072260022163391,0.8702729940414429,151449600
2017-05-01,0.8702729940414429,1.066406011581421,0.8672260046005249,1.0117180347442627,135168000
2017-05-08,0.9921479821205139,1.09375,0.9618750214576721,1.035156011581421,155136000
2017-05-15,1.0428509712219238,1.1033200025558472,0.8990619778633118,0.9707030057907104,170675200
2017-05-22,0.957148015499115,0.9960929751396179,0.8631250262260437,0.9960929751396179,113920000
2017-05-29,0.9960929751396179,1.0332030057907104,0.9316400289535522,0.9433590173721313,98636800
2017-06-05,0.9414060115814209,1.0228509902954102,0.8828120231628418,0.984375,130636800
2017-06-12,0.9765620231628418,1.015584945678711,0.9611709713935852,1.0117180347442627,94848000
2017-06-19,0.9968349933624268,1.0152339935302734,0.9296479821205139,0.9558200240135193,141696000
2017-06-26,0.9609370231628418,1.0078120231628418,0.9414060115814209,1.0,101222400
2017-07-03,0.9980459809303284,1.1210930347442627,0.9980459809303284,1.1151950359344482,167168000
2017-07-10,1.1151950359344482,1.25,1.107928991317749,1.234375,203520000
2017-07-17,1.234375,1.388280987739563,1.234375,1.3089840412139893,216678400
2017-07-24,1.3326560258865356,1.4321479797363281,1.3058979511260986,1.4321479797363281,146355200
2017-07-31,1.4648430347442627,1.535156011581421,1.4082030057907104,1.535156011581421,297702400
2017-08-07,1.5390620231628418,1.617069959640503,1.5065230131149292,1.617069959640503,294963200
2017-08-14,1.6210930347442627,1.988163948059082,1.609375,1.7890620231628418,340787200
2017-08-21,1.8050780296325684,1.888437032699585,1.7578120231628418,1.8701950311660767,191820800
2017-08-28,1.875,2.359334945678711,1.875,2.2036709785461426,272358400
2017-09-04,2.210937023162842,2.7281250953674316,2.1679680347442627,2.466249942779541,280332800
2017-09-11,2.5534369945526123,2.71875,1.988124966621399,2.599687099456787,581136000
2017-09-18,2.6675000190734863,2.6675000190734863,2.265625,2.3453121185302734,299763200
2017-09-25,2.3081250190734863,2.354374885559082,2.1293749809265137,2.3190619945526123,537952000
2017-10-02,2.370311975479126,2.513437032699585,2.325937032699585,2.4906249046325684,349961600
2017-10-09,2.515625,2.5218749046325684,2.1500000953674316,2.2718749046325684,282518400
2017-10-16,2.2874999046325684,2.335937023162842,1.8849999904632568,2.26406192779541,582294400
2017-10-23,2.265625,2.296875,1.9737499952316284,2.0,296291200
2017-10-30,2.0046870708465576,2.171875,1.8937499523162842,1.9228119850158691,335414400
2017-11-06,1.952186942100525,1.959375023841858,1.4956250190734863,1.5331250429153442,626115200
2017-11-13,1.5328119993209839,1.874061942100525,1.484375,1.853124976158142,420246400
2017-11-20,1.853124976158142,1.9203120470046997,1.7878119945526123,1.9203120470046997,247008000
2017-11-27,1.9375,1.946874976158142,1.7146869897842407,1.8190619945526123,315878400
2017-12-04,1.8453119993209839,2.2018749713897705,1.7612500190734863,2.1862499713897705,425465600
2017-12-11,2.231874942779541,2.2874999046325684,2.0818750858306885,2.1690618991851807,312156800
2017-12-18,2.2315618991851807,2.318125009536743,2.075624942779541,2.2768750190734863,239910400
2017-12-25,2.2768750190734863,2.5068750381469727,2.273124933242798,2.5068750381469727,192508800
2018-01-01,2.5068750381469727,2.5743749141693115,2.422499895095825,2.456249952316284,179433600
2018-01-08,2.453125,2.503437042236328,2.3637499809265137,2.4237499237060547,139587200
2018-01-15,2.4437499046325684,2.5015621185302734,2.391249895095825,2.398437023162842,112032000
2018-01-22,2.429687023162842,2.640625,2.331562042236328,2.5875000953674316,188358400
2018-01-29,2.5625,2.702500104904175,2.531874895095825,2.6206250190734863,154249600
2018-02-05,2.609375,2.609375,2.259999990463257,2.3090620040893555,205484800
2018-02-12,2.3090620040893555,2.5384368896484375,2.2565619945526123,2.456562042236328,133075200
2018-02-19,2.487186908721924,2.7325000762939453,2.471874952316284,2.7184369564056396,366560000
2018-02-26,2.7274999618530273,2.9625000953674316,2.719062089920044,2.901249885559082,335667200
2018-03-05,2.8968749046325684,2.901249885559082,2.6937499046325684,2.8343749046325684,224409600
2018-03-12,2.8812499046325684,2.9281249046325684,2.769062042236328,2.8968749046325684,218748800
2018-03-19,2.8375000953674316,3.0228118896484375,2.8009369373321533,2.9625000953674316,195977600
2018-03-26,3.0,3.177500009536743,2.971561908721924,3.0596868991851807,278531200
2018-04-02,3.078125,3.121875047683716,2.875624895095825,3.065624952316284,214284800
2018-04-09,3.065624952316284,3.143749952316284,2.922499895095825,3.070312023162842,205052800
2018-04-16,3.069999933242798,3.104062080383301,2.9371869564056396,3.0284368991851807,200204800
2018-04-23,3.034374952316284,3.3375000953674316,3.008436918258667,3.2906250953674316,213833600
2018-04-30,3.2874999046325684,3.367811918258667,2.9906249046325684,3.0531249046325684,234268800
2018-05-07,3.079061985015869,3.578125,3.0203120708465576,3.3953120708465576,394358400
2018-05-14,3.424999952316284,3.5696868896484375,3.203125,3.284061908721924,329296000
2018-05-21,3.3968749046325684,3.562812089920044,3.375312089920044,3.5,259360000
2018-05-28,3.4468750953674316,3.6240620613098145,3.239375114440918,3.6084370613098145,610150400
2018-06-04,3.640937089920044,3.9375,2.978749990463257,3.2965619564056396,535536000
2018-06-11,3.3615620136260986,3.792186975479126,3.284687042236328,3.744374990463257,394243200
2018-06-18,3.700000047683716,4.046562194824219,3.6024999618530273,3.8378119468688965,277299200
2018-06-25,3.859687089920044,4.018750190734863,3.757812023162842,3.9996869564056396,254707200
2018-07-02,3.9749999046325684,4.028124809265137,3.619374990463257,3.8031249046325684,218486400
2018-07-09,3.8031249046325684,3.984687089920044,3.5465619564056396,3.9262499809265137,228112000
2018-07-16,3.9375,4.21875,3.875,4.0928120613098145,246038400
2018-07-23,4.071875095367432,4.2334370613098145,4.010312080383301,4.056250095367432,159712000
2018-07-30,4.046875,4.311874866485596,4.032812118530273,4.28000020980835,156089600
2018-08-06,4.296875,4.640312194824219,4.23156213760376,4.344686985015869,332230400
2018-08-13,4.349687099456787,4.46875,4.125,4.1765618324279785,186736000
2018-08-20,4.178124904632568,4.389999866485596,4.064062118530273,4.125,229136000
2018-08-27,4.175000190734863,4.209374904632568,3.956249952316284,4.070312023162842,228848000
2018-09-03,4.030937194824219,4.03125,3.6581249237060547,3.9124999046325684,184912000
2018-09-10,3.9421870708465576,3.976875066757202,3.5753118991851807,3.625,223702400
2018-09-17,3.6240620613098145,3.9181249141693115,3.6056249141693115,3.875,229446400
2018-09-24,3.84375,3.950000047683716,3.690624952316284,3.8278119564056396,178896000
2018-10-01,3.85781192779541,4.505311965942383,3.78125,4.4375,302118400
2018-10-08,4.65625,4.749374866485596,4.4890618324279785,4.709374904632568,222524800
2018-10-15,4.78125,5.370312213897705,4.6584367752075195,5.28125,274057600
2018-10-22,5.312187194824219,5.4375,5.134061813354492,5.212500095367432,225376000
2018-10-29,5.1765618324279785,5.3690619468688965,5.1115617752075195,5.310311794281006,170940800
2018-11-05,5.321875095367432,5.414062023162842,4.471875190734863,4.574999809265137,433520000
2018-11-12,4.59375,4.960937023162842,4.540625095367432,4.890625,197462400
2018-11-19,4.90625,5.139999866485596,4.756249904632568,5.073437213897705,125449600
2018-11-26,5.125,5.417187213897705,4.937811851501465,5.144687175750732,264371200
2018-12-03,5.25,5.260000228881836,5.019374847412109,5.135937213897705,153744000
2018-12-10,5.135937213897705,5.390625,5.012499809265137,5.331250190734863,124931200
2018-12-17,5.331250190734863,5.711249828338623,5.296875,5.711249828338623,163059200
2018-12-24,5.711249828338623,5.711249828338623,5.421875,5.6584367752075195,72790400
2018-12-31,5.6584367752075195,5.812187194824219,5.573437213897705,5.574999809265137,81081600
2019-01-07,5.5625,5.702812194824219,5.539687156677246,5.550000190734863,127283200
2019-01-14,5.55968713760376,5.653124809265137,5.398437023162842,5.443749904632568,153705600
2019-01-21,5.437187194824219,5.444375038146973,5.0203118324279785,5.233749866485596,179555200
2019-01-28,5.187187194824219,5.6875,5.125311851501465,5.587500095367432,171449600
2019-02-04,5.546875,5.5671868324279785,5.142499923706055,5.3125,117353600
2019-02-11,5.31125020980835,5.343437194824219,4.944062232971191,5.1240620613098145,157990400
2019-02-18,5.121250152587891,5.661250114440918,4.9865617752075195,5.559374809265137,256288000
2019-02-25,5.586249828338623,5.621874809265137,5.3146867752075195,5.475625038146973,161100800
2019-03-04,5.475625038146973,5.730625152587891,5.328125,5.650625228881836,109414400
2019-03-11,5.648437023162842,5.744999885559082,5.484686851501465,5.537187099456787,123680000
2019-03-18,5.53125,5.712186813354492,5.397500038146973,5.415625095367432,163929600
2019-03-25,5.429687023162842,5.518436908721924,5.161561965942383,5.401562213897705,176864000
2019-04-01,5.4365620613098145,5.460625171661377,5.171875,5.312187194824219,138771200
2019-04-08,5.303124904632568,5.318749904632568,5.071875095367432,5.150937080383301,178892800
2019-04-15,5.1875,5.352187156677246,4.953750133514404,5.337500095367432,149312000
2019-04-22,5.30968713760376,5.62343692779541,5.190937042236328,5.59218692779541,118390400
2019-04-29,5.59375,6.21875,5.539999961853027,6.132812023162842,166915200
2019-05-06,6.09375,6.3221869468688965,5.658124923706055,5.828125,196041600
2019-05-13,5.765625,5.789062023162842,5.1584367752075195,5.275625228881836,201097600
2019-05-20,5.311874866485596,5.755937099456787,5.287812232971191,5.526562213897705,165132800
2019-05-27,5.65625,6.125,5.5625,6.125,183248000
2019-06-03,6.15625,6.218437194824219,5.875936985015869,6.20156192779541,147171200
2019-06-10,6.204061985015869,6.71875,6.140625,6.6115617752075195,205078400
2019-06-17,6.628125190734863,6.749687194824219,6.409061908721924,6.6453118324279785,202512000
2019-06-24,6.630000114440918,6.684374809265137,6.4209370613098145,6.597499847412109,139616000
2019-07-01,6.625,7.130311965942383,6.53125,7.065000057220459,156697600
2019-07-08,7.065311908721924,7.511250019073486,7.037499904632568,7.251562118530273,162278400
2019-07-15,7.34375,7.841875076293945,7.188436985015869,7.439062118530273,224272000
2019-07-22,7.53125,7.931250095367432,7.46875,7.875,185894400
2019-07-29,7.875,8.899686813354492,7.8328118324279785,8.860937118530273,278233600
2019-08-05,8.8125,9.664999961853027,8.603437423706055,9.444999694824219,263087600
2019-08-12,9.442500114440918,9.574999809265137,8.992500305175781,9.390000343322754,232320000
2019-08-19,9.517499923706055,9.550000190734863,8.244999885559082,8.444999694824219,209250400
2019-08-26,8.712499618530273,9.482500076293945,8.3125,9.072500228881836,235181200
2019-09-02,9.125,9.447500228881836,8.944999694824219,9.0,148503600
2019-09-09,9.022500038146973,9.039999961853027,7.90749979019165,8.524999618530273,300768000
2019-09-16,8.449999809265137,9.140000343322754,8.192500114440918,9.140000343322754,198754000
2019-09-23,9.145000457763672,9.317500114440918,8.9350004196167,9.199999809265137,129136000
2019-09-30,9.1875,9.729999542236328,9.012499809265137,9.694999694824219,164980000
2019-10-07,9.649999618530273,10.1875,9.46500015258789,10.125,192535200
2019-10-14,10.0,11.087499618530273,9.975000381469727,10.75,205689600
2019-10-21,10.837499618530273,10.9975004196167,10.5,10.5,137625600
2019-10-28,10.550000190734863,11.824999809265137,10.157500267028809,11.797499656677246,409020800
2019-11-04,12.03499984741211,12.197500228881836,10.737500190734863,10.952500343322754,326972000
2019-11-11,10.875,11.369999885559082,10.425000190734863,11.0625,273656400
2019-11-18,11.25,11.422499656677246,10.882499694824219,11.3725004196167,261186400
2019-11-25,11.375,11.512499809265137,10.6274995803833,11.257499694824219,267086800
2019-12-02,11.362500190734863,11.4375,11.0,11.350000381469727,201473600
2019-12-09,11.350000381469727,12.414999961853027,11.324999809265137,12.267499923706055,220763600
2019-12-16,12.3725004196167,12.470000267028809,11.807499885559082,12.147500038146973,199255600
2019-12-23,12.149999618530273,12.352499961853027,12.037500381469727,12.182499885559082,69106000
2019-12-30,12.199999809265137,12.332500457763672,11.8774995803833,12.22249984741211,88688800
2020-01-06,12.100000381469727,13.262499809265137,11.949999809265137,12.949999809265137,175789600
2020-01-13,13.050000190734863,13.762499809265137,13.037500381469727,13.587499618530273,162152800
2020-01-20,13.529999732971191,14.274999618530273,13.512499809265137,14.037500381469727,160757600
2020-01-27,13.762499809265137,14.522500038146973,13.4375,13.949999809265137,194403600
2020-02-03,14.119999885559082,14.710000038146973,13.375,13.557499885559082,172170400
2020-02-10,13.5,14.489999771118164,12.885000228881836,14.082500457763672,223042000
2020-02-17,14.5,14.979999542236328,13.850000381469727,14.112500190734863,231423200
2020-02-24,14.112500190734863,14.112500190734863,11.805000305175781,12.630000114440918,191334400
2020-03-02,12.675000190734863,13.699999809265137,10.762499809265137,11.332500457763672,366503200
2020-03-09,9.755000114440918,11.7524995803833,7.642499923706055,10.5,450223600
2020-03-16,8.75,9.977499961853027,6.25,7.662499904632568,548543200
2020-03-23,8.125,11.100000381469727,7.389999866485596,9.75,453584000
2020-03-30,10.25,10.800000190734863,8.332500457763672,8.885000228881836,394692000
2020-04-06,9.600000381469727,10.925000190734863,9.305000305175781,10.412500381469727,258766000
2020-04-13,10.272500038146973,11.72249984741211,10.167499542236328,11.147500038146973,239982400
2020-04-20,10.930000305175781,13.125,10.670000076293945,11.845000267028809,345500000
2020-04-27,12.307499885559082,13.22249984741211,12.0,12.425000190734863,241845200
2020-05-04,12.0,14.550000190734863,11.827500343322754,13.885000228881836,371445200
2020-05-11,13.859999656677246,14.25,13.449999809265137,13.782500267028809,212788000
2020-05-18,14.1225004196167,14.875,13.774999618530273,14.412500381469727,236653600
2020-05-25,14.800000190734863,17.032499313354492,14.720000267028809,16.087499618530273,324894400
2020-06-01,16.0,16.2450008392334,14.630000114440918,14.862500190734863,317900400
2020-06-08,15.0024995803833,16.264999389648438,14.824999809265137,15.987500190734863,276920000
2020-06-15,15.710000038146973,17.934999465942383,15.555000305175781,17.850000381469727,357085200
2020-06-22,17.905000686645508,18.084999084472656,17.049999237060547,17.337499618530273,174535200
2020-06-29,17.542499542236328,18.3125,17.087499618530273,18.0,192248000
2020-07-06,18.202499389648438,20.25,17.767499923706055,20.045000076293945,227706400
2020-07-13,20.15250015258789,20.587499618530273,19.78499984741211,20.5,241341600
2020-07-20,20.59000015258789,22.375,19.302499771118164,19.917499542236328,253341200
2020-07-27,20.162500381469727,21.1875,19.625,20.177499771118164,187824400
2020-08-03,20.302499771118164,21.875,19.940000534057617,21.412500381469727,190340400
2020-08-10,21.545000076293945,21.575000762939453,19.799999237060547,20.440000534057617,254034000
2020-08-17,20.625,22.5575008392334,19.84749984741211,21.837499618530273,329353600
2020-08-24,22.045000076293945,23.645000457763672,21.65250015258789,23.645000457763672,218958800
2020-08-31,23.627500534057617,24.104999542236328,20.86750030517578,22.1924991607666,296264000
2020-09-07,22.1924991607666,23.422500610351562,21.375,21.892499923706055,205127200
2020-09-14,22.299999237060547,23.110000610351562,21.510000228881836,21.790000915527344,242436800
2020-09-21,21.3075008392334,22.774999618530273,21.082500457763672,22.657499313354492,248636400
2020-09-28,22.899999618530273,23.06999969482422,21.639999389648438,22.012500762939453,253479200
2020-10-05,22.2450008392334,24.537500381469727,22.065000534057617,24.537500381469727,271456000
2020-10-12,24.537500381469727,27.25,24.537500381469727,25.799999237060547,245732400
2020-10-19,26.110000610351562,26.799999237060547,25.350000381469727,25.920000076293945,146697100
2020-10-26,25.799999237060547,26.100000381469727,23.8799991607666,24.6299991607666,151467200
2020-11-02,24.6299991607666,27.700000762939453,24.6299991607666,27.329999923706055,156115700
2020-11-09,28.149999618530273,28.309999465942383,24.860000610351562,25.100000381469727,271376400
2020-11-16,25.299999237060547,25.389999389648438,23.81999969482422,24.200000762939453,194086200
2020-11-23,24.299999237060547,24.549999237060547,22.899999618530273,24.190000534057617,215253900
2020-11-30,24.200000762939453,24.690000534057617,22.600000381469727,23.65999984741211,197887800
2020-12-07,23.65999984741211,25.059999465942383,22.719999313354492,22.989999771118164,179659900
2020-12-14,23.0,25.110000610351562,22.8700008392334,24.520000457763672,178553800
2020-12-21,23.93000030517578,25.6299991607666,23.610000610351562,24.969999313354492,97983600
2020-12-28,24.780000686645508,25.65999984741211,24.399999618530273,24.950000762939453,60077500
2021-01-04,25.260000228881836,25.579999923706055,22.950000762939453,23.84000015258789,189071700
2021-01-11,23.5,24.31999969482422,23.25,23.959999084472656,145607900
2021-01-18,24.049999237060547,26.299999237060547,23.81999969482422,25.989999771118164,169415200
2021-01-25,25.989999771118164,27.06999969482422,25.030000686645508,25.270000457763672,158377500
2021-02-01,25.68000030517578,26.200000762939453,24.75,25.850000381469727,122419300
2021-02-08,25.850000381469727,26.450000762939453,25.110000610351562,25.90999984741211,120860800
2021-02-15,25.90999984741211,26.209999084472656,24.190000534057617,24.940000534057617,86003500
2021-02-22,24.229999542236328,25.100000381469727,23.65999984741211,24.18000030517578,226373100
2021-03-01,24.559999465942383,25.700000762939453,23.5,25.1299991607666,191208700
2021-03-08,24.690000534057617,25.09000015258789,23.100000381469727,24.56999969482422,253814300
2021-03-15,24.350000381469727,24.760000228881836,22.030000686645508,22.290000915527344,271004700
2021-03-22,22.399999618530273,22.729999542236328,19.700000762939453,19.979999542236328,236696400
2021-03-29,19.93000030517578,21.020000457763672,19.399999618530273,20.440000534057617,157263400
2021-04-05,20.600000381469727,22.020000457763672,19.93000030517578,21.670000076293945,171479700
2021-04-12,21.780000686645508,22.520000457763672,21.479999542236328,21.920000076293945,112384400
2021-04-19,21.90999984741211,22.149999618530273,21.110000610351562,21.729999542236328,91123500
2021-04-26,21.610000610351562,21.809999465942383,19.8700008392334,20.030000686645508,127911300
2021-05-03,20.110000610351562,20.25,19.299999237060547,19.889999389648438,102944200
2021-05-10,19.889999389648438,19.979999542236328,18.5,19.149999618530273,117616600
2021-05-17,19.1200008392334,19.40999984741211,18.25,18.530000686645508,84756700
2021-05-24,18.549999237060547,20.65999984741211,18.510000228881836,20.25,139617200
2021-05-31,20.260000228881836,21.260000228881836,19.979999542236328,20.850000381469727,75830400
2021-06-07,20.940000534057617,21.43000030517578,19.93000030517578,20.3799991607666,102493100
2021-06-14,20.440000534057617,21.510000228881836,20.059999465942383,21.06999969482422,127712600
2021-06-21,21.170000076293945,21.93000030517578,20.510000228881836,21.389999389648438,105327000
2021-06-28,21.389999389648438,21.84000015258789,20.420000076293945,21.639999389648438,100391900
2021-07-05,21.5,22.149999618530273,20.950000762939453,21.920000076293945,77495900
2021-07-12,22.059999465942383,24.56999969482422,21.770000457763672,23.899999618530273,159497800
2021-07-19,23.649999618530273,23.8799991607666,22.209999084472656,22.600000381469727,100760500
2021-07-26,22.729999542236328,22.760000228881836,20.549999237060547,20.600000381469727,111192700
2021-08-02,20.90999984741211,21.06999969482422,19.719999313354492,20.68000030517578,126338600
2021-08-09,20.56999969482422,21.260000228881836,19.8799991607666,20.270000457763672,121408300
2021-08-16,20.229999542236328,20.399999618530273,18.110000610351562,18.860000610351562,152922900
2021-08-23,19.020000457763672,19.700000762939453,18.06999969482422,19.030000686645508,188413200
2021-08-30,18.940000534057617,19.100000381469727,17.860000610351562,18.899999618530273,147842000
2021-09-06,18.860000610351562,19.5,17.18000030517578,17.18000030517578,163230100
2021-09-13,17.59000015258789,18.040000915527344,15.859999656677246,16.56999969482422,191184100
2021-09-20,16.239999771118164,16.719999313354492,15.359999656677246,15.630000114440918,141142400
2021-09-27,15.520000457763672,15.720000267028809,13.869999885559082,14.550000190734863,217795700
2021-10-04,14.25,15.350000381469727,13.149999618530273,14.970000267028809,263093200
2021-10-11,15.039999961853027,15.0600004196167,14.100000381469727,14.5600004196167,109187200
2021-10-18,14.390000343322754,14.4399995803833,11.859999656677246,12.420000076293945,274564400
2021-10-25,12.489999771118164,12.829999923706055,10.729999542236328,10.8100004196167,197708900
2021-11-01,10.869999885559082,12.619999885559082,10.859999656677246,12.4399995803833,179328000
2021-11-08,12.3100004196167,14.260000228881836,11.149999618530273,11.149999618530273,383713800
2021-11-15,11.149999618530273,11.399999618530273,8.9399995803833,9.270000457763672,443450000
2021-11-22,9.399999618530273,9.680000305175781,8.029999732971191,8.0600004196167,354273200
2021-11-29,8.1899995803833,8.470000267028809,6.449999809265137,7.050000190734863,634831800
2021-12-06,7.150000095367432,7.71999979019165,6.010000228881836,6.369999885559082,892513600
2021-12-13,6.380000114440918,6.730000019073486,5.619999885559082,6.659999847412109,847707500
2021-12-20,6.420000076293945,6.71999979019165,5.989999771118164,6.199999809265137,387326500
2021-12-27,6.230000019073486,7.409999847412109,6.230000019073486,7.239999771118164,549430500
2022-01-03,7.409999847412109,7.409999847412109,6.110000133514404,6.21999979019165,562015000
2022-01-10,6.139999866485596,6.420000076293945,5.71999979019165,6.329999923706055,617914700
2022-01-17,6.269999980926514,7.079999923706055,5.889999866485596,6.900000095367432,668563800
2022-01-24,6.889999866485596,7.28000020980835,6.199999809265137,6.710000038146973,788255900
2022-01-31,6.800000190734863,7.329999923706055,6.199999809265137,6.329999923706055,792729800
2022-02-07,6.329999923706055,7.019999980926514,6.230000019073486,6.349999904632568,653839700
2022-02-14,6.349999904632568,6.980000019073486,6.320000171661377,6.360000133514404,530972000
2022-02-21,6.420000076293945,6.489999771118164,5.329999923706055,6.010000228881836,664368600
2022-02-28,6.010000228881836,6.480000019073486,5.940000057220459,6.289999961853027,291519200
2022-03-07,6.21999979019165,6.519999980926514,5.690000057220459,5.690000057220459,678934700
2022-03-14,5.860000133514404,5.889999866485596,4.650000095367432,5.820000171661377,837021600
2022-03-21,5.840000152587891,6.800000190734863,5.650000095367432,6.539999961853027,736778600
2022-03-28,6.550000190734863,7.380000114440918,6.389999866485596,7.349999904632568,610725100
2022-04-04,7.349999904632568,7.380000114440918,6.079999923706055,6.130000114440918,600778400
2022-04-11,5.949999809265137,6.400000095367432,5.840000152587891,6.010000228881836,404939900
2022-04-18,5.989999771118164,6.039999961853027,5.420000076293945,5.550000190734863,367985600
2022-04-25,5.440000057220459,5.570000171661377,4.880000114440918,4.880000114440918,522907200
2022-05-02,4.909999847412109,4.96999979019165,4.25,4.300000190734863,626144700
2022-05-09,4.170000076293945,4.480000019073486,3.740000009536743,4.380000114440918,785089900
2022-05-16,4.380000114440918,4.380000114440918,3.569999933242798,3.6700000762939453,723225700
2022-05-23,3.7100000381469727,4.139999866485596,3.5799999237060547,4.0,554735700
2022-05-30,4.03000020980835,4.110000133514404,3.5799999237060547,3.5899999141693115,554466700
2022-06-06,3.630000114440918,3.6500000953674316,2.880000114440918,2.9000000953674316,833875900
2022-06-13,2.7799999713897705,2.7799999713897705,2.359999895095825,2.380000114440918,738838400
2022-06-20,2.4000000953674316,2.690000057220459,2.319999933242798,2.4700000286102295,814062500
2022-06-27,2.4800000190734863,2.549999952316284,2.200000047683716,2.200000047683716,695477100
2022-07-04,2.180000066757202,2.6500000953674316,2.0299999713897705,2.619999885559082,986635900
2022-07-11,2.549999952316284,3.0799999237060547,2.509999990463257,2.7799999713897705,1116088300
2022-07-18,2.8399999141693115,3.130000114440918,2.640000104904175,2.859999895095825,935368900
2022-07-25,2.890000104904175,2.9700000286102295,2.569999933242798,2.5799999237060547,821013700
2022-08-01,2.5799999237060547,3.380000114440918,2.549999952316284,3.1600000858306885,1042412200
2022-08-08,3.2300000190734863,3.619999885559082,2.950000047683716,3.5799999237060547,1060594800
2022-08-15,3.5299999713897705,4.289999961853027,3.5199999809265137,3.7799999713897705,1042951600
2022-08-22,3.680000066757202,4.789999961853027,3.609999895095825,4.579999923706055,974599600
2022-08-29,4.510000228881836,4.730000019073486,4.110000133514404,4.260000228881836,823270300
2022-09-05,4.309999942779541,4.429999828338623,3.880000114440918,4.380000114440918,569418900
2022-09-12,4.440000057220459,4.820000171661377,4.150000095367432,4.460000038146973,932720800
2022-09-19,4.349999904632568,4.96999979019165,4.340000152587891,4.630000114440918,939599000
2022-09-26,4.579999923706055,4.739999771118164,3.9800000190734863,4.480000019073486,925532200
2022-10-03,4.75,5.409999847412109,4.610000133514404,5.309999942779541,903317100
2022-10-10,5.340000152587891,5.460000038146973,4.329999923706055,4.369999885559082,726504900
2022-10-17,4.46999979019165,4.679999828338623,3.9000000953674316,4.150000095367432,967511700
2022-10-24,4.059999942779541,4.46999979019165,3.880000114440918,4.380000114440918,947610200
2022-10-31,4.380000114440918,5.010000228881836,4.260000228881836,4.829999923706055,869745000
2022-11-07,4.800000190734863,4.940000057220459,3.380000114440918,3.4600000381469727,1074923900
2022-11-14,3.549999952316284,3.7100000381469727,3.0299999713897705,3.1500000953674316,950032700
2022-11-21,3.240000009536743,3.6600000858306885,3.200000047683716,3.4200000762939453,997287700
2022-11-28,3.25,3.4700000286102295,3.049999952316284,3.240000009536743,1017013700
2022-12-05,3.2100000381469727,3.25,2.7899999618530273,2.799999952316284,779911800
2022-12-12,2.7899999618530273,2.9200000762939453,2.3499999046325684,2.369999885559082,1037928100
2022-12-19,2.390000104904175,3.0299999713897705,2.359999895095825,2.680000066757202,1332166000
2022-12-26,2.7100000381469727,2.799999952316284,2.5,2.740000009536743,547076400
2023-01-02,2.6500000953674316,2.7699999809265137,2.5,2.759999990463257,700328000
2023-01-09,2.680000066757202,3.619999885559082,2.6600000858306885,3.430000066757202,1203622600
2023-01-16,3.380000114440918,4.019999980926514,3.369999885559082,3.819999933242798,1131278200
2023-01-23,3.859999895095825,4.670000076293945,3.8399999141693115,4.53000020980835,973946500
2023-01-30,4.590000152587891,4.650000095367432,4.159999847412109,4.269999980926514,671046100
2023-02-06,4.269999980926514,4.369999885559082,3.880000114440918,3.990000009536743,662787400
2023-02-13,3.990000009536743,4.21999979019165,3.640000104904175,3.6600000858306885,680180400
2023-02-20,3.6600000858306885,3.869999885559082,3.450000047683716,3.609999895095825,284335200
2023-02-27,3.690000057220459,3.7699999809265137,3.0,3.0199999809265137,525948500
2023-03-06,3.0399999618530273,3.569999933242798,2.940000057220459,3.4000000953674316,728983800
2023-03-13,3.359999895095825,3.990000009536743,3.3299999237060547,3.7799999713897705,632736300
2023-03-20,3.8499999046325684,3.880000114440918,3.0399999618530273,3.2300000190734863,632387300
2023-03-27,3.2899999618530273,3.5799999237060547,3.2100000381469727,3.309999942779541,442970500
2023-04-03,3.3299999237060547,3.4600000381469727,3.190000057220459,3.2200000286102295,164456800
