Date,Open,High,Low,Close,Volume
2018-10-29,38.7599983215332,42.0,37.0,40.5,1648900
2018-11-05,41.5,43.0,39.0099983215332,42.5,278800
2018-11-12,42.5,42.5,41.0,42.0,6900
2018-11-19,41.0,42.0,39.9900016784668,41.5,22400
2018-11-26,41.0,42.400001525878906,40.0,41.40999984741211,57100
2018-12-03,40.150001525878906,42.0,40.0,41.7599983215332,60500
2018-12-10,41.75,42.0,41.150001525878906,41.61000061035156,10000
2018-12-17,41.58000183105469,47.22999954223633,41.58000183105469,45.0099983215332,82700
2018-12-24,45.0099983215332,50.0,45.0099983215332,49.869998931884766,24200
2018-12-31,49.869998931884766,53.0,48.59000015258789,52.099998474121094,100700
2019-01-07,52.099998474121094,57.0,52.099998474121094,57.0,40300
2019-01-14,56.0,60.0,56.0,59.0,96600
2019-01-21,58.9900016784668,58.9900016784668,57.0,57.5,56800
2019-01-28,58.0,58.0,53.2599983215332,55.18000030517578,27800
2019-02-04,54.5099983215332,56.349998474121094,53.099998474121094,54.599998474121094,18700
2019-02-11,53.72999954223633,55.400001525878906,52.70000076293945,53.650001525878906,23600
2019-02-18,53.11000061035156,53.11000061035156,49.599998474121094,51.45000076293945,11800
2019-02-25,51.5,54.79999923706055,51.02000045776367,54.79999923706055,4100
2019-03-04,54.79999923706055,54.79999923706055,51.349998474121094,52.0,11600
2019-03-11,52.029998779296875,54.9900016784668,51.04999923706055,51.209999084472656,14200
2019-03-18,51.29999923706055,52.45000076293945,50.400001525878906,52.45000076293945,10800
2019-03-25,52.45000076293945,53.43000030517578,52.0,53.43000030517578,8200
2019-04-01,54.5,54.5,50.52000045776367,51.0,9700
2019-04-08,51.0,51.689998626708984,48.400001525878906,48.400001525878906,12400
2019-04-15,48.5099983215332,50.43000030517578,47.11000061035156,50.0,8200
2019-04-22,50.0,51.88999938964844,46.61000061035156,50.0,24200
2019-04-29,49.119998931884766,49.75,45.099998474121094,47.38999938964844,13100
2019-05-06,48.5,51.5,47.029998779296875,50.5,5700
2019-05-13,49.5,50.0,48.529998779296875,49.0,6500
2019-05-20,48.150001525878906,50.25,45.459999084472656,46.38999938964844,14800
2019-05-27,46.529998779296875,54.0,46.5,52.25,39900
2019-06-03,52.279998779296875,52.9900016784668,50.25,52.5,28400
2019-06-10,52.5,52.5,48.63999938964844,49.5,51900
2019-06-17,49.5,50.29999923706055,47.0099983215332,47.650001525878906,26800
2019-06-24,47.709999084472656,52.5,47.709999084472656,49.5,17700
2019-07-01,49.5099983215332,51.0,47.5,47.5,8900
2019-07-08,48.0,48.779998779296875,44.79999923706055,46.29999923706055,103200
2019-07-15,46.529998779296875,47.0099983215332,43.04999923706055,46.599998474121094,95700
2019-07-22,46.0099983215332,46.70000076293945,45.150001525878906,45.79999923706055,7400
2019-07-29,45.810001373291016,48.09000015258789,45.79999923706055,47.9900016784668,7500
2019-08-05,47.0099983215332,47.68000030517578,45.79999923706055,45.93000030517578,10100
2019-08-12,45.900001525878906,46.59000015258789,44.9900016784668,46.22999954223633,8900
2019-08-19,46.0,46.599998474121094,42.0,45.72999954223633,38500
2019-08-26,43.45000076293945,46.0,43.45000076293945,45.9900016784668,7200
2019-09-02,45.209999084472656,45.79999923706055,43.900001525878906,45.650001525878906,7700
2019-09-09,45.63999938964844,45.63999938964844,42.43000030517578,43.13999938964844,18500
2019-09-16,43.5099983215332,44.099998474121094,43.0,43.61000061035156,6400
2019-09-23,42.310001373291016,45.79999923706055,42.0,45.189998626708984,17700
2019-09-30,44.5099983215332,45.0,41.0,42.349998474121094,29300
2019-10-07,41.54999923706055,42.9900016784668,41.0,42.9900016784668,14400
2019-10-14,43.349998474121094,44.209999084472656,41.5099983215332,44.099998474121094,13200
2019-10-21,44.09000015258789,44.09000015258789,39.70000076293945,40.130001068115234,37000
2019-10-28,40.15999984741211,40.65999984741211,39.68000030517578,39.939998626708984,9200
2019-11-04,40.0,42.20000076293945,38.0099983215332,38.2599983215332,37400
2019-11-11,38.79999923706055,39.400001525878906,36.20000076293945,38.29999923706055,37900
2019-11-18,38.5,43.439998626708984,38.5,43.41999816894531,803400
2019-11-25,42.939998626708984,47.9900016784668,42.65999984741211,47.79999923706055,22800
2019-12-02,47.130001068115234,51.97999954223633,47.119998931884766,51.97999954223633,18100
2019-12-09,51.900001525878906,51.900001525878906,49.33000183105469,49.79999923706055,35100
2019-12-16,50.0,50.119998931884766,47.66999816894531,50.0,25700
2019-12-23,49.97999954223633,51.5,49.97999954223633,51.5,12300
2019-12-30,51.38999938964844,51.38999938964844,49.900001525878906,49.97999954223633,6300
2020-01-06,49.86000061035156,52.099998474121094,49.810001373291016,51.029998779296875,24500
2020-01-13,51.5,53.43000030517578,51.4900016784668,53.43000030517578,97000
2020-01-20,53.41999816894531,53.9900016784668,51.130001068115234,53.349998474121094,96300
2020-01-27,53.099998474121094,56.79999923706055,52.54999923706055,53.529998779296875,61800
2020-02-03,52.65999984741211,55.150001525878906,52.59000015258789,54.47999954223633,37300
2020-02-10,54.5,57.9900016784668,54.41999816894531,56.5,453900
2020-02-17,57.45000076293945,60.0,57.029998779296875,60.0,23800
2020-02-24,60.0,60.0,54.0,59.75,25000
2020-03-02,58.79999923706055,62.5,57.0,58.0,56000
2020-03-09,55.04999923706055,55.5,44.099998474121094,48.02000045776367,51600
2020-03-16,46.0,47.5,39.0,42.0,44100
2020-03-23,41.5,46.0,37.0099983215332,42.7599983215332,43500
2020-03-30,42.029998779296875,47.0,42.0099983215332,43.0,18700
2020-04-06,43.040000915527344,43.040000915527344,34.779998779296875,37.0,138400
2020-04-13,36.9900016784668,38.75,36.0,36.29999923706055,47100
2020-04-20,35.9900016784668,38.5099983215332,35.040000915527344,35.79999923706055,40000
2020-04-27,36.0099983215332,38.0,35.119998931884766,37.900001525878906,26100
2020-05-04,36.75,41.41999816894531,36.41999816894531,39.0,227100
2020-05-11,38.81999969482422,41.79999923706055,37.79999923706055,39.150001525878906,40800
2020-05-18,39.75,44.25,39.189998626708984,43.5,37700
2020-05-25,42.93000030517578,47.2400016784668,42.93000030517578,46.810001373291016,43000
2020-06-01,47.22999954223633,51.5,46.5099983215332,49.529998779296875,219000
2020-06-08,50.59000015258789,53.5,48.75,50.79999923706055,101300
2020-06-15,49.279998779296875,56.599998474121094,49.279998779296875,52.130001068115234,86400
2020-06-22,51.27000045776367,54.5,51.27000045776367,52.9900016784668,17500
2020-06-29,53.5,58.5,50.619998931884766,58.4900016784668,781700
2020-07-06,58.4900016784668,63.5,57.5099983215332,59.5,143000
2020-07-13,60.97999954223633,60.97999954223633,56.75,60.25,21700
2020-07-20,59.9900016784668,60.0,54.5,54.900001525878906,458100
2020-07-27,55.790000915527344,55.790000915527344,51.5,54.099998474121094,436300
2020-08-03,53.900001525878906,56.0,53.5,55.0,56300
2020-08-10,55.0,58.0,54.20000076293945,54.75,21400
2020-08-17,54.70000076293945,57.0,53.119998931884766,55.779998779296875,37600
2020-08-24,55.97999954223633,56.97999954223633,54.310001373291016,56.97999954223633,11200
2020-08-31,57.25,57.25,55.279998779296875,56.849998474121094,25300
2020-09-07,56.849998474121094,57.0,54.31999969482422,56.7400016784668,453600
2020-09-14,55.61000061035156,55.61000061035156,53.5,53.5,36300
2020-09-21,53.459999084472656,54.04999923706055,53.0,53.0,7500
2020-09-28,53.11000061035156,54.0,52.79999923706055,54.0,30800
2020-10-05,53.310001373291016,54.41999816894531,52.15999984741211,53.0,32400
2020-10-12,53.0,53.349998474121094,52.599998474121094,52.81999969482422,48800
2020-10-19,52.5,53.310001373291016,52.220001220703125,52.83000183105469,37000
2020-10-26,52.79999923706055,52.79999923706055,49.5,51.4900016784668,12400
2020-11-02,51.4900016784668,52.47999954223633,50.0,50.72999954223633,21600
2020-11-09,50.900001525878906,52.5,50.02000045776367,50.4900016784668,55400
2020-11-16,50.810001373291016,50.9900016784668,50.2599983215332,50.9900016784668,38000
2020-11-23,51.4900016784668,51.4900016784668,50.630001068115234,51.0,17400
2020-11-30,51.31999969482422,53.0099983215332,51.0,52.27000045776367,70400
2020-12-07,52.150001525878906,52.97999954223633,51.2599983215332,52.34000015258789,22300
2020-12-14,52.95000076293945,53.0,52.040000915527344,52.29999923706055,8800
2020-12-21,52.2599983215332,52.97999954223633,51.0,52.75,23800
2020-12-28,52.9900016784668,57.20000076293945,52.9900016784668,56.41999816894531,36200
2021-01-04,56.0,56.0,51.369998931884766,54.400001525878906,38400
2021-01-11,54.400001525878906,57.18000030517578,52.9900016784668,55.58000183105469,28800
2021-01-18,56.63999938964844,56.63999938964844,52.0099983215332,52.0099983215332,20500
2021-01-25,52.0099983215332,54.29999923706055,50.5,52.0,34300
2021-02-01,54.38999938964844,55.72999954223633,52.0,52.279998779296875,25600
2021-02-08,52.29999923706055,53.790000915527344,51.75,52.9900016784668,14300
2021-02-15,52.9900016784668,53.599998474121094,52.70000076293945,52.79999923706055,5100
2021-02-22,52.0,52.20000076293945,48.13999938964844,48.529998779296875,42500
2021-03-01,48.11000061035156,49.900001525878906,45.400001525878906,48.880001068115234,36500
2021-03-08,48.0,51.9900016784668,46.61000061035156,50.5,8300
2021-03-15,53.5,59.9900016784668,53.5,59.9900016784668,37500
2021-03-22,59.7599983215332,59.7599983215332,57.0,58.9900016784668,29500
2021-03-29,57.5099983215332,59.4900016784668,57.29999923706055,57.75,33400
2021-04-05,58.0,63.959999084472656,58.0,61.9900016784668,63800
2021-04-12,61.77000045776367,63.2400016784668,60.529998779296875,62.0,27500
2021-04-19,62.209999084472656,62.5099983215332,61.209999084472656,62.4900016784668,21100
2021-04-26,62.0,66.4800033569336,62.0,63.5099983215332,20900
2021-05-03,63.9900016784668,67.58999633789062,63.5099983215332,64.97000122070312,23300
2021-05-10,68.0199966430664,70.98999786376953,66.41000366210938,68.01000213623047,26400
2021-05-17,69.13999938964844,69.13999938964844,65.7300033569336,66.01000213623047,39800
2021-05-24,66.0199966430664,70.0,66.0199966430664,68.25,22100
2021-05-31,68.25,71.95999908447266,67.58999633789062,70.30000305175781,21200
2021-06-07,70.48999786376953,70.9800033569336,67.11000061035156,70.33000183105469,18500
2021-06-14,71.9800033569336,71.9800033569336,68.19999694824219,70.25,32000
2021-06-21,70.37999725341797,71.0,67.75,69.2699966430664,23200
2021-06-28,68.51000213623047,70.5,68.0,70.5,33600
2021-07-05,69.01000213623047,70.25,69.0,70.0,9400
2021-07-12,70.5,70.5,69.51000213623047,70.0,57600
2021-07-19,69.5999984741211,77.36000061035156,68.38999938964844,75.4000015258789,55200
2021-07-26,75.4000015258789,75.4000015258789,70.01000213623047,74.73999786376953,43600
2021-08-02,74.19000244140625,78.16000366210938,74.01000213623047,77.45999908447266,26100
2021-08-09,77.97000122070312,78.77999877929688,75.0199966430664,75.0199966430664,73400
2021-08-16,75.36000061035156,75.36000061035156,67.05000305175781,68.55999755859375,45700
2021-08-23,67.95999908447266,70.38999938964844,67.30000305175781,69.5,13300
2021-08-30,68.69999694824219,72.0,68.02999877929688,69.97000122070312,12000
2021-09-06,68.51000213623047,70.30000305175781,65.55000305175781,68.87999725341797,27400
2021-09-13,68.98999786376953,70.87999725341797,67.25,68.0199966430664,16600
2021-09-20,67.25,73.19999694824219,65.04000091552734,69.3499984741211,17100
2021-09-27,70.0,70.0,67.25,67.94999694824219,10900
2021-10-04,68.5,70.19999694824219,66.0999984741211,69.58000183105469,12400
2021-10-11,69.58000183105469,69.80000305175781,68.51000213623047,69.69999694824219,3900
2021-10-18,69.76000213623047,70.19999694824219,66.66999816894531,66.88999938964844,16600
2021-10-25,68.0199966430664,70.44999694824219,67.01000213623047,68.0,12900
2021-11-01,67.19999694824219,67.98999786376953,64.75,67.5,59000
2021-11-08,66.33000183105469,71.4000015258789,66.33000183105469,69.08000183105469,13000
2021-11-15,69.08000183105469,71.94000244140625,68.5,70.0,23100
2021-11-22,69.80000305175781,71.4000015258789,68.51000213623047,70.19999694824219,19000
2021-11-29,71.48999786376953,74.5,68.76000213623047,74.48999786376953,90600
2021-12-06,75.0,76.9800033569336,73.61000061035156,73.61000061035156,27400
2021-12-13,73.5999984741211,75.48999786376953,73.11000061035156,73.5,36400
2021-12-20,73.80000305175781,75.66999816894531,68.5,69.30000305175781,100800
2021-12-27,68.69999694824219,69.72000122070312,67.5,68.19999694824219,24700
2022-01-03,68.98999786376953,68.98999786376953,64.52999877929688,65.48999786376953,16200
2022-01-10,65.80000305175781,65.80000305175781,63.79999923706055,64.9000015258789,67900
2022-01-17,63.900001525878906,65.4000015258789,63.900001525878906,64.9800033569336,72300
2022-01-24,65.0199966430664,65.79000091552734,63.560001373291016,65.0,16300
2022-01-31,65.0,66.58000183105469,64.13999938964844,64.5999984741211,37000
2022-02-07,64.02999877929688,65.94999694824219,63.5,65.4000015258789,26000
2022-02-14,65.41000366210938,65.5999984741211,64.44999694824219,65.25,14900
2022-02-21,66.48999786376953,66.48999786376953,63.0,63.119998931884766,34300
2022-02-28,63.119998931884766,64.88999938964844,62.040000915527344,64.30000305175781,19900
2022-03-07,64.48999786376953,64.79000091552734,62.0,63.31999969482422,18800
2022-03-14,63.83000183105469,64.9000015258789,60.04999923706055,62.0,29000
2022-03-21,62.5,64.30999755859375,61.119998931884766,61.119998931884766,28500
2022-03-28,61.630001068115234,63.52000045776367,60.04999923706055,60.04999923706055,25900
2022-04-04,60.060001373291016,60.470001220703125,58.65999984741211,58.65999984741211,27100
2022-04-11,58.900001525878906,60.29999923706055,56.970001220703125,57.220001220703125,16700
2022-04-18,57.220001220703125,59.790000915527344,57.209999084472656,57.40999984741211,15000
2022-04-25,57.38999938964844,60.04999923706055,55.40999984741211,55.75,18500
2022-05-02,54.58000183105469,54.77000045776367,52.810001373291016,53.0,20800
2022-05-09,52.91999816894531,54.47999954223633,51.11000061035156,52.65999984741211,26600
2022-05-16,52.93000030517578,60.599998474121094,52.93000030517578,59.5,45200
2022-05-23,59.5,61.349998474121094,59.20000076293945,61.2400016784668,33000
2022-05-30,61.220001220703125,61.880001068115234,59.0,60.5,47800
2022-06-06,60.5,60.5,58.90999984741211,58.90999984741211,11800
2022-06-13,58.650001525878906,59.900001525878906,56.77000045776367,57.0,24500
2022-06-20,57.0,57.459999084472656,56.099998474121094,56.38999938964844,32400
2022-06-27,56.459999084472656,58.349998474121094,55.15999984741211,56.70000076293945,39200
2022-07-04,56.599998474121094,56.689998626708984,53.5,55.0,16400
2022-07-11,54.5,54.88999938964844,50.5,51.25,34100
2022-07-18,52.0,54.119998931884766,51.75,51.75,39900
2022-07-25,51.939998626708984,53.5,51.81999969482422,53.5,62100
2022-08-01,53.18000030517578,57.31999969482422,52.5,57.150001525878906,47900
2022-08-08,56.72999954223633,59.0099983215332,55.5,59.0,24400
2022-08-15,58.5,63.41999816894531,58.0,62.0,24100
2022-08-22,62.66999816894531,63.20000076293945,60.75,62.0,13400
2022-08-29,62.380001068115234,62.59000015258789,59.58000183105469,60.88999938964844,16300
2022-09-05,60.849998474121094,60.970001220703125,57.79999923706055,57.97999954223633,22900
2022-09-12,58.20000076293945,59.59000015258789,55.0099983215332,55.0099983215332,37800
2022-09-19,55.38999938964844,60.0,55.38999938964844,59.02000045776367,29600
2022-09-26,58.900001525878906,59.2400016784668,57.70000076293945,58.97999954223633,6400
2022-10-03,58.970001220703125,60.650001525878906,58.0,58.560001373291016,14600
2022-10-10,58.529998779296875,60.0,57.84000015258789,59.5,21900
2022-10-17,57.88999938964844,59.779998779296875,57.869998931884766,59.5,21400
2022-10-24,59.540000915527344,59.540000915527344,58.369998931884766,59.04999923706055,16800
2022-10-31,58.77000045776367,60.0,58.310001373291016,58.90999984741211,23100
2022-11-07,59.619998931884766,59.939998626708984,53.119998931884766,59.88999938964844,28200
2022-11-14,59.880001068115234,59.880001068115234,53.41999816894531,55.0,29400
2022-11-21,54.18000030517578,58.5,54.08000183105469,58.5,24700
2022-11-28,58.88999938964844,59.599998474121094,57.4900016784668,58.5,9600
2022-12-05,58.5,58.5,54.34000015258789,54.349998474121094,17400
2022-12-12,54.349998474121094,54.9900016784668,52.0,52.279998779296875,16500
2022-12-19,53.18000030517578,56.29999923706055,53.18000030517578,54.70000076293945,17000
2022-12-26,56.25,56.29999923706055,54.02000045776367,56.0,11700
2023-01-02,53.83000183105469,55.25,51.869998931884766,53.0,14500
2023-01-09,52.900001525878906,53.09000015258789,52.220001220703125,52.97999954223633,12000
2023-01-16,52.959999084472656,54.4900016784668,52.220001220703125,53.5,53300
2023-01-23,52.84000015258789,54.38999938964844,52.209999084472656,52.599998474121094,18200
2023-01-30,53.4900016784668,53.810001373291016,51.560001373291016,52.400001525878906,20400
2023-02-06,52.400001525878906,52.400001525878906,50.130001068115234,50.130001068115234,22100
2023-02-13,50.150001525878906,51.2400016784668,49.5,49.599998474121094,18200
2023-02-20,49.599998474121094,51.54999923706055,49.029998779296875,49.61000061035156,9300
2023-02-27,49.79999923706055,51.04999923706055,49.220001220703125,49.58000183105469,13900
2023-03-06,50.0,50.0,48.810001373291016,49.0,16100
2023-03-13,48.810001373291016,49.88999938964844,48.61000061035156,48.66999816894531,10900
2023-03-20,48.779998779296875,49.5,48.0,48.939998626708984,8200
2023-03-27,48.939998626708984,51.599998474121094,48.099998474121094,50.29999923706055,14400
