Date,Open,High,Low,Close,Volume,buy_sell,price
2014-02-14,20.190000534057617,20.190000534057617,19.86000061035156,20.059999465942383,1115600,B,20.089999923706053
2014-02-18,19.649999618530277,19.790000915527344,18.420000076293945,18.649999618530277,906400,S,19.6199991607666
2014-02-20,18.88999938964844,19.68000030517578,18.700000762939453,19.15999984741211,1233100,B,19.149999389648443
2014-02-24,18.51000022888184,19.229999542236328,18.34000015258789,19.049999237060547,1746000,S,18.389999618530275
2014-03-19,17.270000457763672,17.40999984741211,16.979999542236328,17.190000534057617,1284300,B,17.3800008392334
2014-04-09,16.84000015258789,16.889999389648438,16.510000228881836,16.700000762939453,1440000,S,16.629999389648436
2014-05-16,17.43000030517578,17.520000457763672,17.15999984741211,17.3799991607666,793800,B,17.440000305175783
2014-05-19,17.43000030517578,17.43000030517578,16.8700008392334,17.09000015258789,1375600,S,16.94000076293945
2014-05-27,16.56999969482422,16.8799991607666,16.450000762939453,16.850000381469727,1053500,B,16.70000053405762
2014-06-02,16.31999969482422,16.5,16.190000534057617,16.5,605700,S,16.199999084472655
2014-07-01,15.65999984741211,15.800000190734863,15.520000457763672,15.640000343322754,702200,B,15.640000114440918
2014-07-03,15.970000267028809,16.600000381469727,15.960000038146973,16.56999969482422,686100,S,16.210000038146973
2014-07-24,16.420000076293945,17.0,16.3799991607666,16.780000686645508,836800,B,16.409999618530275
2014-07-31,16.049999237060547,16.229999542236328,15.84000015258789,16.139999389648438,1475600,S,16.04999946594238
2014-08-05,16.079999923706055,16.219999313354492,15.81999969482422,15.90999984741211,901400,B,16.120000610351564
2014-08-12,15.779999732971191,15.899999618530272,15.68000030517578,15.800000190734863,863800,S,15.719999542236328
2014-09-01,15.970000267028809,16.25,15.489999771118164,15.489999771118164,985100,B,15.930000076293943
2014-09-10,15.350000381469728,15.399999618530272,14.960000038146973,15.100000381469728,948300,S,15.269999732971192
2014-09-15,15.0,15.220000267028809,14.880000114440918,15.039999961853027,729800,B,15.10000015258789
2014-09-22,15.149999618530272,15.300000190734863,14.6899995803833,14.8100004196167,926000,S,14.689999809265137
2014-10-03,14.5600004196167,14.779999732971191,14.329999923706056,14.449999809265137,429900,B,14.619999656677246
2014-10-10,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1683900,S,13.929999580383301
2014-10-24,13.899999618530272,14.399999618530272,13.81999969482422,14.010000228881836,1415600,B,14.320000419616699
2014-10-29,13.350000381469728,13.59000015258789,12.850000381469728,13.220000267028809,2083200,S,13.109999885559082
2014-11-28,12.399999618530272,12.989999771118164,12.399999618530272,12.899999618530272,1484800,B,12.799999961853027
2014-12-01,12.510000228881836,12.510000228881836,11.949999809265137,12.0,16337077,S,12.340000381469729
2014-12-17,10.300000190734863,10.93000030517578,10.1899995803833,10.5600004196167,3036900,B,10.44000030517578
2015-01-27,9.59000015258789,9.6899995803833,9.15999984741211,9.470000267028809,1324500,S,9.30999969482422
2015-02-09,10.479999542236328,11.18000030517578,10.420000076293944,10.920000076293944,1736100,B,10.560000190734863
2015-03-05,11.59000015258789,11.869999885559082,11.489999771118164,11.760000228881836,1450300,S,11.850001335144047
2015-04-22,10.0,10.40999984741211,10.0,10.220000267028809,1461500,B,10.089999923706056
2015-04-23,10.220000267028809,10.670000076293944,10.220000267028809,10.56999969482422,2059100,S,10.600000381469728
2015-05-04,9.979999542236328,10.369999885559082,9.899999618530272,10.329999923706056,1553000,B,9.979999542236328
2015-05-13,9.649999618530272,9.6899995803833,9.199999809265137,9.300000190734863,6506500,S,9.450000038146973
2015-08-27,2.759999990463257,3.1700000762939453,2.7100000381469727,3.0999999046325684,10494400,B,2.759999990463257
2015-08-28,3.009999990463257,3.2300000190734863,3.0,3.109999895095825,5888600,S,3.2200000286102295
2015-09-02,3.130000114440918,3.5199999809265137,3.119999885559082,3.5,6480100,B,3.190000066757202
2015-09-09,3.819999933242798,3.869999885559082,3.660000085830689,3.670000076293945,6677500,S,3.8000004291534424
2015-09-11,3.880000114440918,4.050000190734863,3.839999914169312,3.859999895095825,6840000,B,3.879999885559082
2015-09-22,3.549999952316284,3.5899999141693115,3.4200000762939453,3.509999990463257,3301200,S,3.440000047683716
2015-10-05,3.059999942779541,3.190000057220459,3.0199999809265137,3.140000104904175,3648200,B,3.059999952316284
2015-10-27,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,5714600,S,2.700000038146973
2015-11-25,1.899999976158142,2.059999942779541,1.8799999952316284,1.9800000190734863,27300800,B,1.960000047683716
2015-12-04,1.8799999952316284,1.8899999856948853,1.7100000381469729,1.7300000190734863,16901700,S,1.8100000524520876
2016-02-22,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,18445100,B,1.419999966621399
2016-02-24,1.309999942779541,1.3200000524520874,1.25,1.2899999618530271,19548700,S,1.299999942779541
2016-03-17,1.9299999475479128,1.9800000190734863,1.7999999523162842,1.9600000381469729,26186400,B,1.9299999475479128
2016-03-29,2.2100000381469727,2.400000095367432,2.119999885559082,2.240000009536743,34191600,S,2.2699999809265137
2016-04-27,2.799999952316284,2.970000028610229,2.7799999713897705,2.930000066757202,27160800,B,2.8299999332427976
2016-05-04,2.619999885559082,2.75,2.509999990463257,2.740000009536743,26759600,S,2.6099998855590822
2016-07-07,2.069999933242798,2.119999885559082,2.009999990463257,2.0199999809265137,14028400,B,2.0799999332427976
2016-07-12,2.1600000858306885,2.289999961853028,2.150000095367432,2.259999990463257,28995200,S,2.249999761581421
2016-08-04,2.940000057220459,3.0,2.9100000858306885,2.940000057220459,29969900,B,2.940000057220459
2016-08-15,3.2799999713897705,3.670000076293945,3.2300000190734863,3.5999999046325684,50164400,S,3.34999942779541
2016-08-26,3.640000104904175,3.7899999618530273,3.569999933242798,3.670000076293945,29845000,B,3.7300000286102293
2016-09-08,4.019999980926514,4.269999980926514,4.010000228881836,4.170000076293945,40078000,S,4.080000162124633
2016-11-10,5.150000095367432,5.420000076293945,4.989999771118164,5.119999885559082,60101800,B,5.069999942779541
2016-11-28,6.059999942779541,6.329999923706055,5.989999771118164,6.28000020980835,23054600,S,6.139999866485596
2016-12-05,5.739999771118164,5.760000228881836,5.510000228881836,5.590000152587891,22563500,B,5.569999942779541
2016-12-12,5.400000095367432,5.420000076293945,5.03000020980835,5.050000190734863,21039500,S,5.14999984741211
2016-12-16,4.980000019073486,5.03000020980835,4.570000171661377,4.570000171661377,28386600,B,4.950000057220459
2016-12-19,4.510000228881836,4.699999809265137,4.429999828338623,4.460000038146973,20082300,S,4.4700000190734865
2017-01-23,5.550000190734863,5.769999980926514,5.550000190734863,5.760000228881836,15681200,B,5.620000133514404
2017-02-21,6.019999980926514,6.139999866485596,6.010000228881836,6.099999904632568,16827600,S,6.090000629425049
2017-03-01,6.0,6.079999923706055,5.96999979019165,6.010000228881836,10829200,B,6.0
2017-03-08,6.699999809265137,6.71999979019165,5.889999866485596,6.010000228881836,55068000,S,6.629999160766602
2017-03-23,5.349999904632568,5.480000019073486,5.170000076293945,5.239999771118164,13836100,B,5.450000057220459
2017-03-24,5.300000190734863,5.320000171661377,4.949999809265137,5.03000020980835,10862600,S,5.049999942779541
2017-03-28,5.139999866485596,5.179999828338623,4.989999771118164,5.039999961853027,12335700,B,5.140000114440918
2017-04-03,4.980000019073486,5.019999980926514,4.800000190734863,4.820000171661377,10376200,S,4.830000152587891
2017-05-09,4.25,4.409999847412109,4.230000019073486,4.360000133514404,27147000,B,4.3999998664855955
2017-05-17,4.820000171661377,4.929999828338623,4.710000038146973,4.739999771118164,23261000,S,4.889999866485596
2017-06-09,4.489999771118164,4.550000190734863,4.449999809265137,4.480000019073486,7708200,B,4.51
2017-06-16,4.320000171661377,4.449999809265137,4.25,4.449999809265137,10859500,S,4.250000228881836
2017-07-31,5.320000171661377,5.340000152587891,5.199999809265137,5.260000228881836,9602200,B,5.320000171661377
2017-08-07,5.460000038146973,5.630000114440918,5.449999809265137,5.599999904632568,11891800,S,5.450000286102295
2017-08-23,5.340000152587891,5.789999961853027,5.320000171661377,5.789999961853027,27968700,B,5.3999998664855955
2017-08-25,5.699999809265137,5.789999961853027,5.559999942779541,5.619999885559082,16017500,S,5.769999980926514
2017-08-30,5.630000114440918,5.769999980926514,5.550000190734863,5.730000019073486,13917000,B,5.660000095367431
2017-09-01,5.809999942779541,6.059999942779541,5.739999771118164,5.96999979019165,26797500,S,5.950000286102295
2017-10-10,5.440000057220459,5.659999847412109,5.400000095367432,5.659999847412109,22934800,B,5.419999847412109
2017-10-30,5.449999809265137,5.480000019073486,5.139999866485596,5.21999979019165,17591000,S,5.189999809265137
2017-11-06,5.239999771118164,5.239999771118164,5.070000171661377,5.230000019073486,14295400,B,5.169999847412109
2017-11-10,4.920000076293945,4.980000019073486,4.730000019073486,4.769999980926514,13841200,S,4.759999980926514
2017-11-17,4.710000038146973,4.849999904632568,4.639999866485596,4.809999942779541,16079600,B,4.770000228881836
2017-11-28,5.150000095367432,5.210000038146973,5.03000020980835,5.059999942779541,12187700,S,5.160000801086426
2017-12-15,5.510000228881836,5.730000019073486,5.480000019073486,5.730000019073486,33771600,B,5.549999961853027
2018-01-03,6.079999923706055,6.170000076293945,6.0,6.03000020980835,18650400,S,6.119999885559082
2018-01-18,6.980000019073486,6.989999771118164,6.75,6.820000171661377,17501500,B,6.939999828338623
2018-01-19,6.900000095367432,6.920000076293945,6.46999979019165,6.570000171661377,35517400,S,6.620000114440918
2018-02-07,6.739999771118164,6.880000114440918,6.619999885559082,6.670000076293945,17328200,B,6.819999942779541
2018-02-09,6.639999866485596,6.699999809265137,6.420000076293945,6.619999885559082,15293600,S,6.419999828338623
2018-03-08,7.869999885559082,7.869999885559082,7.5,7.610000133514404,20309400,B,7.830000171661377
2018-03-09,7.519999980926514,7.739999771118164,7.340000152587891,7.570000171661377,19808700,S,7.459999790191651
2018-03-29,7.010000228881836,7.199999809265137,6.929999828338623,7.139999866485596,11111300,B,7.010000228881836
2018-04-05,7.25,7.550000190734863,7.210000038146973,7.510000228881836,14878900,S,7.520000457763672
2018-06-20,6.429999828338623,6.659999847412109,6.340000152587891,6.610000133514404,21474700,B,6.429999828338623
2018-07-13,7.199999809265137,7.28000020980835,7.110000133514404,7.150000095367432,7682400,S,7.200000286102295
2018-08-03,7.820000171661377,7.880000114440918,7.730000019073486,7.78000020980835,7178700,B,7.76
2018-08-10,7.679999828338623,7.699999809265137,7.400000095367432,7.510000228881836,10709100,S,7.49
2018-08-14,7.690000057220459,7.800000190734863,7.579999923706055,7.800000190734863,11348400,B,7.669999847412109
2018-08-16,7.619999885559082,7.630000114440918,7.320000171661377,7.369999885559082,11669300,S,7.359999885559082
2018-08-20,7.460000038146973,7.710000038146973,7.420000076293945,7.710000038146973,7701000,B,7.470000038146972
2018-08-23,7.829999923706055,7.980000019073486,7.510000228881836,7.679999828338623,22229100,S,7.940000534057617
2018-09-26,8.100000381469727,8.1899995803833,7.96999979019165,8.050000190734863,9089500,B,8.129999885559082
2018-10-05,7.96999979019165,7.96999979019165,7.579999923706055,7.710000038146973,10645100,S,7.609999885559082
2018-10-29,7.599999904632568,7.690000057220459,7.440000057220459,7.53000020980835,17496000,B,7.6499998664855955
2018-11-01,7.909999847412109,8.180000305175781,7.869999885559082,8.140000343322754,17524166,S,8.159999370574951
2018-12-27,6.860000133514404,6.889999866485596,6.679999828338623,6.739999771118164,6002300,B,6.85000015258789
2019-01-02,6.929999828338623,7.25,6.849999904632568,7.159999847412109,10322000,S,7.160000801086426
2019-01-18,7.300000190734863,7.360000133514404,7.210000038146973,7.360000133514404,11165500,B,7.310000190734863
2019-01-30,7.429999828338623,7.699999809265137,7.429999828338623,7.650000095367432,14197900,S,7.680000305175781
2019-03-11,7.059999942779541,7.139999866485596,7.03000020980835,7.079999923706055,6904000,B,7.069999942779541
2019-03-18,7.309999942779541,7.460000038146973,7.289999961853027,7.449999809265137,11227400,S,7.419999599456787
2019-03-26,7.150000095367432,7.210000038146973,7.099999904632568,7.150000095367432,9634500,B,7.160000095367431
2019-03-27,7.099999904632568,7.110000133514404,6.829999923706055,6.849999904632568,16418400,S,7.000000228881836
2019-03-29,7.150000095367432,7.21999979019165,7.099999904632568,7.110000133514404,6323000,B,7.150000095367432
2019-05-02,6.78000020980835,6.78000020980835,6.670000076293945,6.710000038146973,7799400,S,6.750000228881836
2019-05-21,6.53000020980835,6.730000019073486,6.449999809265137,6.730000019073486,13194600,B,6.499999771118164
2019-05-22,6.78000020980835,6.809999942779541,6.670000076293945,6.710000038146973,5735900,S,6.789999008178711
2019-05-30,6.579999923706055,6.679999828338623,6.53000020980835,6.550000190734863,7359500,B,6.629999885559082
2019-06-04,6.519999980926514,6.570000171661377,6.440000057220459,6.449999809265137,7277100,S,6.439999809265137
2019-07-04,7.090000152587891,7.230000019073486,7.090000152587891,7.21999979019165,11135500,B,7.090000152587891
2019-07-19,6.909999847412109,6.989999771118164,6.840000152587891,6.900000095367432,8146600,S,6.859999885559082
2019-08-21,6.239999771118164,6.289999961853027,6.099999904632568,6.269999980926514,12724300,B,6.26
2019-08-26,6.119999885559082,6.130000114440918,5.829999923706055,5.889999866485596,10679700,S,5.979999771118164
2019-08-29,5.900000095367432,6.139999866485596,5.849999904632568,6.070000171661377,17455100,B,5.859999904632568
2019-08-30,6.170000076293945,6.269999980926514,6.090000152587891,6.25,11179200,S,6.169999599456787
2019-09-18,6.510000228881836,6.550000190734863,6.400000095367432,6.46999979019165,6159500,B,6.5299999809265135
2019-09-20,6.460000038146973,6.5,6.349999904632568,6.389999866485596,9010900,S,6.3500001335144045
2019-09-26,6.389999866485596,6.440000057220459,6.190000057220459,6.269999980926514,19869100,B,6.3399999237060545
2019-10-02,6.159999847412109,6.170000076293945,5.96999979019165,5.989999771118164,19852100,S,6.120000114440918
2019-10-04,6.079999923706055,6.210000038146973,6.070000171661377,6.139999866485596,11256600,B,6.080000171661377
2019-10-08,6.0,6.019999980926514,5.820000171661377,5.849999904632568,15295000,S,5.919999828338623
2019-10-31,6.340000152587891,6.440000057220459,6.239999771118164,6.289999961853027,17446600,B,6.419999847412109
2019-11-07,6.869999885559082,7.179999828338623,6.869999885559082,7.110000133514404,25047800,S,7.109999656677246
2019-12-06,7.889999866485596,8.1899995803833,7.869999885559082,8.100000381469727,12246100,B,8.060000190734863
2019-12-20,8.710000038146973,9.039999961853027,8.710000038146973,8.930000305175781,16640700,S,9.030000686645508
2020-01-17,10.279999732971191,10.420000076293944,10.140000343322754,10.420000076293944,6741800,B,10.379999885559082
2020-01-27,10.010000228881836,10.050000190734863,9.600000381469728,9.600000381469728,18568300,S,9.92000030517578
2020-02-03,9.600000381469728,9.90999984741211,9.3100004196167,9.890000343322754,11601800,B,9.909999618530271
2020-02-19,9.539999961853027,10.140000343322754,9.170000076293944,10.140000343322754,22020700,S,9.269999732971192
2020-03-02,8.100000381469727,8.260000228881836,7.900000095367432,8.220000267028809,14292600,B,7.9599998092651365
2020-03-06,7.710000038146973,7.809999942779541,7.400000095367432,7.599999904632568,17299700,S,7.439999809265137
2020-05-18,5.159999847412109,5.46999979019165,5.139999866485596,5.420000076293945,15343700,B,5.2799999809265135
2020-05-27,5.53000020980835,6.079999923706055,5.510000228881836,6.079999923706055,25086500,S,6.049999713897705
2020-07-27,7.920000076293945,8.300000190734863,7.909999847412109,8.25,22968200,B,7.9599998092651365
2020-08-18,8.5,9.039999961853027,8.4399995803833,8.949999809265137,26047300,S,8.809999465942383
2020-09-09,9.0,9.460000038146973,9.0,9.369999885559082,19386100,B,9.1999995803833
2020-10-07,9.880000114440918,10.25,9.829999923706056,10.029999732971191,17848400,S,10.249999046325684
2020-10-14,9.859999656677246,9.970000267028809,9.800000190734863,9.880000114440918,9558400,B,9.959999809265137
2020-10-19,10.260000228881836,10.510000228881836,10.020000457763672,10.149999618530272,11392800,S,10.470000267028809
2020-11-03,9.970000267028809,10.399999618530272,9.850000381469728,10.399999618530272,14799000,B,10.110000381469728
2020-11-10,9.9399995803833,10.020000457763672,9.470000267028809,9.5,19447300,S,9.5500004196167
2020-11-23,9.800000190734863,10.0600004196167,9.779999732971191,10.0,12060600,B,9.800000190734863
2020-11-24,10.0,10.380000114440918,9.93000030517578,10.300000190734863,21421300,S,10.250001907348633
2020-12-15,10.460000038146973,11.039999961853027,10.460000038146973,10.829999923706056,13710500,B,10.680000076293943
2020-12-18,11.140000343322754,11.470000267028809,11.140000343322754,11.380000114440918,14087700,S,11.409999847412104
2021-02-02,10.75,10.81999969482422,10.460000038146973,10.520000457763672,12693600,B,10.770000228881836
2021-02-18,11.289999961853027,11.449999809265137,10.970000267028809,11.06999969482422,12874700,S,11.360000610351562
2021-03-11,12.260000228881836,12.770000457763672,12.260000228881836,12.420000076293944,20164700,B,12.530000457763672
2021-04-13,13.949999809265137,14.350000381469728,13.850000381469728,14.300000190734863,11214700,S,14.040000915527344
2021-05-27,14.75,15.09000015258789,14.720000267028809,14.890000343322754,12028600,B,14.75
2021-06-02,15.34000015258789,15.4399995803833,14.9399995803833,14.989999771118164,10800500,S,15.409997940063471
2021-06-11,14.510000228881836,14.800000190734863,14.470000267028809,14.789999961853027,9291800,B,14.60000015258789
2021-06-16,14.390000343322754,14.390000343322754,13.779999732971191,13.949999809265137,26296900,S,13.950000038146973
2021-06-24,13.949999809265137,14.390000343322754,13.829999923706056,14.199999809265137,9534400,B,13.980000267028808
2021-08-17,13.699999809265137,13.699999809265137,13.130000114440918,13.229999542236328,8770900,S,13.279999961853028
2021-10-14,12.800000190734863,13.0,12.670000076293944,12.8100004196167,14809000,B,12.810000190734863
2021-10-20,12.6899995803833,12.720000267028809,12.279999732971191,12.460000038146973,7026000,S,12.3000004196167
2022-01-10,11.34000015258789,11.640000343322754,11.270000457763672,11.43000030517578,6751400,B,11.480000267028808
2022-01-12,11.789999961853027,12.079999923706056,11.789999961853027,12.010000228881836,8637700,S,12.070000648498539
2022-01-19,11.989999771118164,12.15999984741211,11.979999542236328,12.109999656677246,6822400,B,11.989999771118164
2022-01-24,11.279999732971191,11.609999656677246,11.0600004196167,11.529999732971191,8786100,S,11.429999580383301
2022-02-02,11.869999885559082,12.010000228881836,11.8100004196167,11.880000114440918,5566200,B,11.980000267028808
2022-02-14,11.600000381469728,11.739999771118164,11.449999809265137,11.489999771118164,5314200,S,11.500000228881836
2022-03-10,11.579999923706056,11.979999542236328,11.479999542236328,11.970000267028809,8706200,B,11.629999885559082
2022-03-16,11.5,11.609999656677246,11.020000457763672,11.260000228881836,11746600,S,11.08000015258789
2022-04-12,11.779999732971191,11.880000114440918,11.640000343322754,11.6899995803833,4192000,B,11.82999969482422
2022-04-22,11.600000381469728,11.649999618530272,11.300000190734863,11.4399995803833,8033500,S,11.500000228881836
2022-05-20,11.600000381469728,11.829999923706056,11.539999961853027,11.65999984741211,10643800,B,11.600000381469728
2022-06-02,12.43000030517578,12.899999618530272,12.399999618530272,12.800000190734863,11743400,S,12.479999542236328
2022-07-13,9.609999656677246,9.850000381469728,9.5600004196167,9.68000030517578,7297400,B,9.820000419616699
2022-07-14,9.5,9.5,9.229999542236328,9.350000381469728,5262700,S,9.39999984741211
2022-07-28,10.079999923706056,10.239999771118164,10.020000457763672,10.09000015258789,5403700,B,10.159999618530271
2022-08-02,9.90999984741211,10.25,9.770000457763672,10.18000030517578,4824800,S,9.80999969482422
2022-08-18,10.31999969482422,10.380000114440918,10.09000015258789,10.130000114440918,4421400,B,10.360000381469728
2022-08-19,10.130000114440918,10.130000114440918,9.850000381469728,9.90999984741211,7563400,S,10.029999961853028
2022-09-21,10.449999809265137,10.59000015258789,10.390000343322754,10.420000076293944,5779600,B,10.480000267028808
2022-11-04,11.539999961853027,11.899999618530272,11.529999732971191,11.75,13884600,S,11.850001335144043
2022-11-09,11.949999809265137,12.399999618530272,11.949999809265137,12.220000267028809,23717600,B,11.989999542236328
2022-11-11,12.3100004196167,13.18000030517578,12.260000228881836,13.18000030517578,14788700,S,13.159997940063477
2022-11-29,13.140000343322754,13.729999542236328,13.130000114440918,13.5,10452200,B,13.180000076293943
2022-12-23,13.18000030517578,13.1899995803833,12.539999961853027,12.670000076293944,16368500,S,12.719999542236328
2023-01-03,13.020000457763672,13.229999542236328,12.829999923706056,12.920000076293944,13176800,B,13.07999969482422
2023-01-10,13.609999656677246,14.020000457763672,13.550000190734863,13.93000030517578,7948600,S,13.729999542236333
2023-01-26,14.390000343322754,14.609999656677246,14.350000381469728,14.609999656677246,8643300,B,14.390000343322754
2023-02-02,14.09000015258789,14.130000114440918,13.520000457763672,13.529999732971191,7128000,S,13.889999618530272
2023-02-14,12.6899995803833,12.800000190734863,12.470000267028809,12.640000343322754,5721400,B,12.610000381469728
2023-03-09,12.649999618530272,12.68000030517578,12.109999656677246,12.149999618530272,8448100,S,12.109999885559082
