Date,Open,High,Low,Close,Volume
2017-12-11,7.210000038146973,7.440000057220459,7.039999961853027,7.039999961853027,412200
2017-12-18,7.239999771118164,7.599999904632568,6.929999828338623,7.130000114440918,811900
2017-12-25,7.130000114440918,7.590000152587891,7.070000171661377,7.349999904632568,390200
2018-01-01,7.349999904632568,7.739999771118164,7.260000228881836,7.449999809265137,799600
2018-01-08,7.5,7.800000190734863,7.349999904632568,7.519999980926514,699200
2018-01-15,7.510000228881836,7.690000057220459,7.320000171661377,7.400000095367432,855000
2018-01-22,7.380000114440918,7.570000171661377,7.070000171661377,7.429999828338623,897500
2018-01-29,7.420000076293945,7.429999828338623,7.130000114440918,7.25,1331200
2018-02-05,7.199999809265137,8.300000190734863,7.019999980926514,8.300000190734863,1882200
2018-02-12,8.300000190734863,8.899999618530273,8.149999618530273,8.229999542236328,780100
2018-02-19,8.199999809265137,9.109999656677246,8.180000305175781,8.979999542236328,793600
2018-02-26,9.020000457763672,9.350000381469727,8.770000457763672,9.09000015258789,3422600
2018-03-05,9.199999809265137,10.5,9.09000015258789,10.100000381469727,2549800
2018-03-12,10.079999923706055,10.890000343322754,9.850000381469727,10.770000457763672,943800
2018-03-19,10.600000381469727,10.989999771118164,10.420000076293945,10.770000457763672,802000
2018-03-26,10.770000457763672,10.84000015258789,10.069999694824219,10.600000381469727,640000
2018-04-02,10.649999618530273,11.260000228881836,10.359999656677246,10.449999809265137,1153500
2018-04-09,10.539999961853027,10.609999656677246,9.789999961853027,9.899999618530273,865900
2018-04-16,9.770000457763672,10.739999771118164,9.770000457763672,10.680000305175781,707100
2018-04-23,10.680000305175781,10.680000305175781,10.010000228881836,10.039999961853027,410400
2018-04-30,10.140000343322754,10.15999984741211,9.300000190734863,9.609999656677246,887200
2018-05-07,9.600000381469727,10.039999961853027,9.5,9.5,770000
2018-05-14,9.5,9.550000190734863,8.90999984741211,9.050000190734863,1094900
2018-05-21,9.119999885559082,9.300000190734863,8.880000114440918,8.9399995803833,986800
2018-05-28,8.90999984741211,9.079999923706055,8.350000381469727,9.069999694824219,1193200
2018-06-04,9.069999694824219,9.949999809265137,8.420000076293945,8.5600004196167,1171200
2018-06-11,8.510000228881836,9.75,8.220000267028809,9.210000038146973,1160000
2018-06-18,9.199999809265137,9.210000038146973,7.909999847412109,8.149999618530273,814100
2018-06-25,8.029999732971191,8.6899995803833,7.809999942779541,7.900000095367432,1077400
2018-07-02,7.949999809265137,8.34000015258789,7.849999904632568,8.1899995803833,360900
2018-07-09,8.1899995803833,8.989999771118164,8.0600004196167,8.0600004196167,464100
2018-07-16,8.079999923706055,8.899999618530273,7.800000190734863,8.369999885559082,864600
2018-07-23,8.369999885559082,8.84000015258789,8.109999656677246,8.579999923706055,465700
2018-07-30,8.579999923706055,9.079999923706055,7.989999771118164,8.720000267028809,669900
2018-08-06,8.640000343322754,9.050000190734863,7.519999980926514,8.100000381469727,720500
2018-08-13,8.170000076293945,8.199999809265137,7.630000114440918,7.849999904632568,399200
2018-08-20,7.820000171661377,8.270000457763672,7.510000228881836,7.989999771118164,485600
2018-08-27,7.989999771118164,7.989999771118164,7.440000057220459,7.570000171661377,420000
2018-09-03,7.53000020980835,7.71999979019165,7.010000228881836,7.230000019073486,643600
2018-09-10,7.289999961853027,7.5,6.869999885559082,6.909999847412109,860900
2018-09-17,6.96999979019165,7.25,6.760000228881836,7.010000228881836,705200
2018-09-24,7.050000190734863,7.579999923706055,6.900000095367432,7.170000076293945,638500
2018-10-01,7.199999809265137,7.800000190734863,7.0,7.71999979019165,779500
2018-10-08,7.809999942779541,8.4399995803833,7.139999866485596,7.230000019073486,533100
2018-10-15,7.360000133514404,7.409999847412109,6.550000190734863,6.690000057220459,1507800
2018-10-22,6.690000057220459,7.269999980926514,6.599999904632568,7.199999809265137,1368300
2018-10-29,7.070000171661377,7.420000076293945,6.869999885559082,7.320000171661377,639000
2018-11-05,7.320000171661377,7.670000076293945,6.699999809265137,6.869999885559082,881200
2018-11-12,6.869999885559082,7.0,6.710000038146973,6.75,441100
2018-11-19,6.71999979019165,6.96999979019165,6.630000114440918,6.739999771118164,385800
2018-11-26,6.760000228881836,7.119999885559082,6.510000228881836,7.0,738200
2018-12-03,7.0,7.21999979019165,6.730000019073486,6.96999979019165,1390800
2018-12-10,6.96999979019165,7.110000133514404,6.840000152587891,6.960000038146973,394900
2018-12-17,6.960000038146973,7.260000228881836,6.960000038146973,7.110000133514404,603500
2018-12-24,7.110000133514404,7.429999828338623,6.980000019073486,7.380000114440918,279800
2018-12-31,7.380000114440918,7.639999866485596,7.190000057220459,7.409999847412109,466400
2019-01-07,7.420000076293945,7.75,7.079999923706055,7.599999904632568,356000
2019-01-14,7.650000095367432,7.650000095367432,7.260000228881836,7.449999809265137,492600
2019-01-21,7.369999885559082,8.100000381469727,7.369999885559082,7.820000171661377,630100
2019-01-28,7.78000020980835,7.960000038146973,7.429999828338623,7.849999904632568,630100
2019-02-04,7.889999866485596,8.029999732971191,7.630000114440918,7.880000114440918,396400
2019-02-11,7.949999809265137,8.119999885559082,7.809999942779541,7.849999904632568,329900
2019-02-18,7.840000152587891,7.96999979019165,7.550000190734863,7.670000076293945,271500
2019-02-25,7.670000076293945,7.789999961853027,6.800000190734863,7.300000190734863,855200
2019-03-04,7.300000190734863,7.5,6.800000190734863,6.860000133514404,520600
2019-03-11,6.900000095367432,7.159999847412109,6.300000190734863,6.449999809265137,1480800
2019-03-18,6.510000228881836,6.800000190734863,6.079999923706055,6.75,1681500
2019-03-25,6.75,6.78000020980835,6.329999923706055,6.78000020980835,658300
2019-04-01,6.78000020980835,6.880000114440918,6.409999847412109,6.550000190734863,364100
2019-04-08,6.639999866485596,6.639999866485596,6.159999847412109,6.239999771118164,374300
2019-04-15,6.21999979019165,6.599999904632568,6.179999828338623,6.340000152587891,211100
2019-04-22,6.340000152587891,6.349999904632568,5.900000095367432,6.28000020980835,398000
2019-04-29,6.389999866485596,6.420000076293945,5.929999828338623,6.070000171661377,282600
2019-05-06,6.179999828338623,6.179999828338623,5.849999904632568,5.96999979019165,503800
2019-05-13,6.039999961853027,6.150000095367432,5.619999885559082,5.800000190734863,465300
2019-05-20,5.929999828338623,6.0,5.590000152587891,5.71999979019165,321200
2019-05-27,5.659999847412109,5.96999979019165,5.460000038146973,5.880000114440918,588000
2019-06-03,5.900000095367432,6.050000190734863,5.78000020980835,5.78000020980835,402900
2019-06-10,5.75,5.760000228881836,5.53000020980835,5.550000190734863,374000
2019-06-17,5.510000228881836,5.679999828338623,5.360000133514404,5.619999885559082,622300
2019-06-24,5.619999885559082,5.690000057220459,5.269999980926514,5.269999980926514,522000
2019-07-01,5.340000152587891,5.949999809265137,5.190000057220459,5.869999885559082,1207800
2019-07-08,6.0,6.110000133514404,5.869999885559082,6.010000228881836,2103400
2019-07-15,6.050000190734863,6.260000228881836,5.900000095367432,5.989999771118164,1442800
2019-07-22,6.03000020980835,6.090000152587891,5.710000038146973,5.71999979019165,855400
2019-07-29,5.78000020980835,5.78000020980835,5.579999923706055,5.619999885559082,603300
2019-08-05,5.639999866485596,5.639999866485596,5.320000171661377,5.329999923706055,1023900
2019-08-12,5.320000171661377,5.340000152587891,4.900000095367432,4.940000057220459,810500
2019-08-19,5.039999961853027,5.110000133514404,4.900000095367432,5.0,369200
2019-08-26,5.0,5.139999866485596,4.699999809265137,5.050000190734863,991200
2019-09-02,5.099999904632568,5.699999809265137,5.090000152587891,5.599999904632568,649000
2019-09-09,5.599999904632568,5.789999961853027,5.429999828338623,5.559999942779541,433500
2019-09-16,5.670000076293945,5.989999771118164,5.460000038146973,5.889999866485596,621800
2019-09-23,5.920000076293945,6.179999828338623,5.550000190734863,5.639999866485596,855100
2019-09-30,5.639999866485596,5.940000057220459,5.590000152587891,5.710000038146973,354500
2019-10-07,5.710000038146973,5.71999979019165,5.480000019073486,5.53000020980835,313700
2019-10-14,5.519999980926514,5.570000171661377,5.360000133514404,5.360000133514404,349300
2019-10-21,5.369999885559082,6.099999904632568,5.360000133514404,5.900000095367432,1157200
2019-10-28,5.880000114440918,5.909999847412109,5.659999847412109,5.849999904632568,412700
2019-11-04,5.760000228881836,5.829999923706055,5.309999942779541,5.489999771118164,612300
2019-11-11,5.519999980926514,5.519999980926514,5.139999866485596,5.170000076293945,575500
2019-11-18,5.179999828338623,5.389999866485596,5.110000133514404,5.360000133514404,1247300
2019-11-25,5.400000095367432,5.510000228881836,5.199999809265137,5.199999809265137,432300
2019-12-02,5.21999979019165,5.46999979019165,5.130000114440918,5.260000228881836,560600
2019-12-09,5.25,5.71999979019165,5.110000133514404,5.630000114440918,876800
2019-12-16,5.650000095367432,5.960000038146973,5.610000133514404,5.710000038146973,1035900
2019-12-23,5.710000038146973,6.829999923706055,5.690000057220459,6.409999847412109,2304100
2019-12-30,6.420000076293945,6.489999771118164,5.929999828338623,6.050000190734863,1535400
2020-01-06,6.050000190734863,6.239999771118164,5.789999961853027,6.119999885559082,2043200
2020-01-13,6.199999809265137,6.420000076293945,6.019999980926514,6.28000020980835,1307500
2020-01-20,6.239999771118164,6.400000095367432,5.989999771118164,6.25,977000
2020-01-27,6.119999885559082,6.159999847412109,5.050000190734863,5.150000095367432,1991100
2020-02-03,5.199999809265137,5.679999828338623,5.099999904632568,5.300000190734863,1223900
2020-02-10,5.340000152587891,5.409999847412109,5.099999904632568,5.119999885559082,1158100
2020-02-17,5.130000114440918,5.289999961853027,5.070000171661377,5.079999923706055,801900
2020-02-24,5.079999923706055,5.079999923706055,4.150000095367432,4.21999979019165,1699900
2020-03-02,4.400000095367432,4.699999809265137,3.950000047683716,4.050000190734863,1560400
2020-03-09,3.0999999046325684,3.8499999046325684,2.0899999141693115,2.2699999809265137,2756100
2020-03-16,1.9900000095367432,2.180000066757202,1.5800000429153442,1.7100000381469727,2362900
2020-03-23,1.7200000286102295,2.450000047683716,1.6100000143051147,2.1500000953674316,2912900
2020-03-30,2.0999999046325684,2.299999952316284,1.7999999523162842,1.7999999523162842,1297400
2020-04-06,1.8799999952316284,2.1600000858306885,1.7599999904632568,2.069999933242798,1668800
2020-04-13,2.009999990463257,2.5799999237060547,1.9500000476837158,2.4000000953674316,2294900
2020-04-20,2.319999933242798,2.549999952316284,2.009999990463257,2.059999942779541,2131200
2020-04-27,2.1700000762939453,2.1700000762939453,1.8600000143051147,1.8700000047683716,4447300
2020-05-04,1.850000023841858,1.8700000047683716,1.5099999904632568,1.590000033378601,3778800
2020-05-11,1.5700000524520874,1.5700000524520874,1.1799999475479126,1.3799999952316284,4349200
2020-05-18,1.350000023841858,1.6699999570846558,1.350000023841858,1.559999942779541,2503600
2020-05-25,1.559999942779541,1.75,1.559999942779541,1.6699999570846558,2822200
2020-06-01,1.6100000143051147,2.5399999618530273,1.6100000143051147,2.3299999237060547,8333800
2020-06-08,2.5,3.390000104904175,2.390000104904175,2.75,10048100
2020-06-15,2.690000057220459,2.9700000286102295,2.450000047683716,2.690000057220459,5948200
2020-06-22,2.690000057220459,2.819999933242798,2.5,2.630000114440918,3247400
2020-06-29,2.6500000953674316,3.0,2.5399999618530273,2.9100000858306885,6449200
2020-07-06,3.0,3.190000057220459,2.8499999046325684,3.1700000762939453,8307900
2020-07-13,3.2100000381469727,3.2699999809265137,2.9600000381469727,3.0799999237060547,4392500
2020-07-20,3.0799999237060547,3.0999999046325684,2.7200000286102295,2.880000114440918,3135700
2020-07-27,2.880000114440918,3.0399999618530273,2.759999990463257,2.7699999809265137,2780600
2020-08-03,2.7899999618530273,2.819999933242798,2.5999999046325684,2.799999952316284,2736000
2020-08-10,2.799999952316284,2.809999942779541,2.509999990463257,2.5799999237060547,3790200
2020-08-17,2.5799999237060547,2.680000066757202,2.4200000762939453,2.6500000953674316,2756200
2020-08-24,2.6500000953674316,2.759999990463257,2.5399999618530273,2.7300000190734863,2217300
2020-08-31,2.7300000190734863,2.9700000286102295,2.5899999141693115,2.8399999141693115,4216700
2020-09-07,2.8399999141693115,2.9700000286102295,2.6500000953674316,2.700000047683716,2377500
2020-09-14,2.7300000190734863,2.890000104904175,2.700000047683716,2.8399999141693115,2360000
2020-09-21,2.7699999809265137,2.880000114440918,2.630000114440918,2.6500000953674316,2767700
2020-09-28,2.690000057220459,2.759999990463257,2.430000066757202,2.630000114440918,2885900
2020-10-05,2.630000114440918,2.7899999618530273,2.5799999237060547,2.700000047683716,1628400
2020-10-12,2.700000047683716,2.8299999237060547,2.680000066757202,2.740000009536743,1257800
2020-10-19,2.75,2.7899999618530273,2.6600000858306885,2.700000047683716,778100
2020-10-26,2.700000047683716,2.700000047683716,2.109999895095825,2.309999942779541,2910200
2020-11-02,2.309999942779541,2.609999895095825,2.2100000381469727,2.5999999046325684,1831300
2020-11-09,2.759999990463257,2.9000000953674316,2.490000009536743,2.5999999046325684,4703300
2020-11-16,2.609999895095825,2.799999952316284,2.559999942779541,2.7799999713897705,3262000
2020-11-23,2.8399999141693115,3.2300000190734863,2.7300000190734863,3.0399999618530273,4514800
2020-11-30,3.0,3.2699999809265137,2.7899999618530273,3.130000114440918,5160500
2020-12-07,3.1700000762939453,4.28000020980835,3.130000114440918,4.230000019073486,8244900
2020-12-14,4.300000190734863,5.090000152587891,4.210000038146973,4.929999828338623,10509400
2020-12-21,4.599999904632568,4.829999923706055,3.619999885559082,3.8399999141693115,10082700
2020-12-28,3.930000066757202,4.119999885559082,3.7200000286102295,3.9700000286102295,3489800
2021-01-04,4.0,4.03000020980835,3.559999942779541,3.8499999046325684,5596000
2021-01-11,3.8499999046325684,4.489999771118164,3.690000057220459,4.360000133514404,6362000
2021-01-18,4.409999847412109,4.659999847412109,3.4600000381469727,3.5999999046325684,7245100
2021-01-25,3.5999999046325684,3.6600000858306885,3.2699999809265137,3.509999990463257,3585500
2021-02-01,3.5799999237060547,3.7899999618530273,3.440000057220459,3.690000057220459,2947100
2021-02-08,3.7300000190734863,3.799999952316284,3.4700000286102295,3.559999942779541,1592700
2021-02-15,3.559999942779541,3.700000047683716,3.5,3.509999990463257,711300
2021-02-22,3.4100000858306885,3.5999999046325684,3.3399999141693115,3.5,1988800
2021-03-01,3.5399999618530273,3.5799999237060547,3.0799999237060547,3.430000066757202,2513300
2021-03-08,3.430000066757202,3.640000104904175,3.0,3.5799999237060547,1888700
2021-03-15,3.569999933242798,3.690000057220459,3.369999885559082,3.609999895095825,909700
2021-03-22,3.609999895095825,3.640000104904175,3.380000114440918,3.5399999618530273,832400
2021-03-29,3.569999933242798,3.6700000762939453,3.4000000953674316,3.619999885559082,1603800
2021-04-05,3.619999885559082,4.03000020980835,3.619999885559082,3.8299999237060547,3401200
2021-04-12,3.8499999046325684,4.150000095367432,3.7799999713897705,3.990000009536743,3365000
2021-04-19,4.0,4.420000076293945,3.859999895095825,4.269999980926514,3610800
2021-04-26,4.25,4.739999771118164,3.990000009536743,4.619999885559082,6093200
2021-05-03,4.679999828338623,5.420000076293945,4.429999828338623,5.110000133514404,6742000
2021-05-10,5.159999847412109,6.159999847412109,5.090000152587891,5.940000057220459,6869300
2021-05-17,5.989999771118164,6.090000152587891,4.760000228881836,4.800000190734863,6120100
2021-05-24,4.699999809265137,5.550000190734863,4.559999942779541,5.010000228881836,5930600
2021-05-31,5.050000190734863,5.760000228881836,5.039999961853027,5.599999904632568,5774200
2021-06-07,5.599999904632568,6.079999923706055,5.440000057220459,5.650000095367432,6289200
2021-06-14,5.699999809265137,8.0,5.699999809265137,7.519999980926514,18376900
2021-06-21,7.699999809265137,7.809999942779541,6.46999979019165,6.710000038146973,10067500
2021-06-28,6.71999979019165,6.789999961853027,5.610000133514404,5.860000133514404,7956800
2021-07-05,5.809999942779541,6.340000152587891,5.800000190734863,6.010000228881836,4722800
2021-07-12,6.099999904632568,7.079999923706055,6.039999961853027,6.849999904632568,8862100
2021-07-19,6.730000019073486,6.829999923706055,6.0,6.039999961853027,6113900
2021-07-26,6.079999923706055,6.119999885559082,5.650000095367432,5.989999771118164,4525200
2021-08-02,6.050000190734863,6.119999885559082,5.079999923706055,5.21999979019165,6321700
2021-08-09,5.179999828338623,5.269999980926514,4.820000171661377,5.059999942779541,3286900
2021-08-16,5.059999942779541,5.059999942779541,4.400000095367432,4.900000095367432,4112600
2021-08-23,4.960000038146973,5.619999885559082,4.78000020980835,5.599999904632568,3141100
2021-08-30,5.579999923706055,5.840000152587891,5.170000076293945,5.559999942779541,5498600
2021-09-06,5.5,5.53000020980835,4.630000114440918,5.170000076293945,2990400
2021-09-13,5.179999828338623,5.369999885559082,4.869999885559082,4.900000095367432,2410500
2021-09-20,4.789999961853027,5.420000076293945,4.519999980926514,5.380000114440918,3401700
2021-09-27,5.349999904632568,5.510000228881836,4.739999771118164,5.079999923706055,3654300
2021-10-04,5.099999904632568,5.300000190734863,4.519999980926514,4.579999923706055,2466200
2021-10-11,4.630000114440918,4.880000114440918,4.53000020980835,4.610000133514404,2690000
2021-10-18,4.639999866485596,4.659999847412109,3.869999885559082,4.199999809265137,4036800
2021-10-25,4.28000020980835,4.369999885559082,3.6600000858306885,4.0,6052500
2021-11-01,4.099999904632568,4.239999771118164,3.859999895095825,4.010000228881836,2588900
2021-11-08,4.010000228881836,4.400000095367432,3.9800000190734863,4.039999961853027,3319300
2021-11-15,4.039999961853027,4.099999904632568,3.7200000286102295,3.7200000286102295,1323100
2021-11-22,3.75,3.8299999237060547,3.240000009536743,3.25,2272300
2021-11-29,3.380000114440918,3.450000047683716,3.1700000762939453,3.359999895095825,2115100
2021-12-06,3.390000104904175,3.890000104904175,3.3399999141693115,3.7899999618530273,3571200
2021-12-13,3.799999952316284,3.859999895095825,3.2699999809265137,3.75,1990300
2021-12-20,3.6700000762939453,3.799999952316284,3.5799999237060547,3.6500000953674316,1421100
2021-12-27,3.569999933242798,3.7300000190734863,3.3499999046325684,3.490000009536743,2597500
2022-01-03,3.690000057220459,3.700000047683716,2.819999933242798,2.9600000381469727,3074800
2022-01-10,2.8399999141693115,3.0999999046325684,2.569999933242798,3.049999952316284,7244200
2022-01-17,3.0399999618530273,3.0999999046325684,2.880000114440918,2.9800000190734863,3235800
2022-01-24,2.990000009536743,3.4600000381469727,2.819999933242798,3.4600000381469727,3426300
2022-01-31,3.440000057220459,3.819999933242798,3.359999895095825,3.5899999141693115,2879400
2022-02-07,3.5899999141693115,3.6600000858306885,3.2699999809265137,3.299999952316284,1812200
2022-02-14,3.259999990463257,3.700000047683716,3.130000114440918,3.630000114440918,1953200
2022-02-21,3.630000114440918,3.7799999713897705,3.0299999713897705,3.259999990463257,2256800
2022-02-28,3.259999990463257,3.359999895095825,3.0799999237060547,3.0999999046325684,867000
2022-03-07,3.0199999809265137,3.2799999713897705,2.819999933242798,3.0,2583200
2022-03-14,3.0199999809265137,3.5299999713897705,2.869999885559082,3.5199999809265137,3033000
2022-03-21,3.4700000286102295,4.300000190734863,3.3399999141693115,4.199999809265137,7522400
2022-03-28,4.110000133514404,4.869999885559082,4.110000133514404,4.630000114440918,7613800
2022-04-04,4.650000095367432,4.78000020980835,4.110000133514404,4.440000057220459,4775200
2022-04-11,4.440000057220459,4.449999809265137,4.110000133514404,4.190000057220459,2505400
2022-04-18,4.21999979019165,4.53000020980835,3.8499999046325684,3.990000009536743,3091300
2022-04-25,3.9700000286102295,4.119999885559082,3.690000057220459,3.7200000286102295,3260100
2022-05-02,3.7100000381469727,3.7200000286102295,3.2699999809265137,3.2699999809265137,1741300
2022-05-09,3.25,3.609999895095825,3.059999942779541,3.440000057220459,1846300
2022-05-16,3.4000000953674316,3.7899999618530273,3.3299999237060547,3.7899999618530273,1361900
2022-05-23,3.700000047683716,4.239999771118164,3.6700000762939453,4.199999809265137,1371900
2022-05-30,4.139999866485596,4.159999847412109,3.880000114440918,3.9100000858306885,941700
2022-06-06,3.9000000953674316,3.9000000953674316,3.299999952316284,3.359999895095825,887500
2022-06-13,3.259999990463257,3.2699999809265137,2.940000057220459,3.119999885559082,966000
2022-06-20,3.069999933242798,3.0999999046325684,2.75,3.069999933242798,1445300
2022-06-27,3.009999990463257,3.240000009536743,2.809999942779541,2.9600000381469727,1730600
2022-07-04,2.9100000858306885,2.9200000762939453,2.5899999141693115,2.5999999046325684,1977900
2022-07-11,2.569999933242798,2.5999999046325684,2.4000000953674316,2.5299999713897705,813900
2022-07-18,2.5399999618530273,2.690000057220459,2.440000057220459,2.4700000286102295,1344500
2022-07-25,2.4700000286102295,2.7300000190734863,2.450000047683716,2.5899999141693115,814100
2022-08-01,2.569999933242798,2.7899999618530273,2.5299999713897705,2.680000066757202,809900
2022-08-08,2.6700000762939453,3.0799999237060547,2.619999885559082,3.0299999713897705,1635100
2022-08-15,3.0,3.25,2.859999895095825,3.200000047683716,2090700
2022-08-22,3.109999895095825,3.9000000953674316,3.0299999713897705,3.5,1774700
2022-08-29,3.549999952316284,3.8299999237060547,3.4200000762939453,3.4700000286102295,1321500
2022-09-05,3.450000047683716,3.5,2.950000047683716,3.190000057220459,1610100
2022-09-12,3.180000066757202,3.2300000190734863,2.890000104904175,2.9000000953674316,680200
2022-09-19,2.890000104904175,3.180000066757202,2.8399999141693115,3.140000104904175,858600
2022-09-26,3.0899999141693115,3.0999999046325684,2.7699999809265137,3.059999942779541,723900
2022-10-03,3.0999999046325684,3.140000104904175,2.9000000953674316,3.0,1154500
2022-10-10,3.0399999618530273,3.140000104904175,2.9100000858306885,3.0399999618530273,593200
2022-10-17,3.0999999046325684,3.2799999713897705,3.0,3.0399999618530273,2303900
2022-10-24,3.0799999237060547,3.1700000762939453,2.799999952316284,2.8299999237060547,1982000
2022-10-31,2.8299999237060547,3.240000009536743,2.7300000190734863,3.0899999141693115,2360300
2022-11-07,3.109999895095825,3.1500000953674316,2.559999942779541,2.8399999141693115,1201400
2022-11-14,2.8499999046325684,2.880000114440918,2.5299999713897705,2.640000104904175,1157300
2022-11-21,2.640000104904175,2.799999952316284,2.430000066757202,2.430000066757202,1853900
2022-11-28,2.440000057220459,2.640000104904175,2.3299999237060547,2.509999990463257,1910100
2022-12-05,2.5299999713897705,2.6600000858306885,2.2799999713897705,2.380000114440918,1494900
2022-12-12,2.380000114440918,2.4200000762939453,2.0,2.0999999046325684,1735200
2022-12-19,2.130000114440918,2.5,2.0799999237060547,2.5,3011300
2022-12-26,2.559999942779541,2.640000104904175,2.2699999809265137,2.390000104904175,2946900
2023-01-02,2.3499999046325684,2.5199999809265137,2.299999952316284,2.450000047683716,613000
2023-01-09,2.369999885559082,2.680000066757202,2.259999990463257,2.319999933242798,1505100
2023-01-16,2.319999933242798,2.319999933242798,2.130000114440918,2.200000047683716,1117800
2023-01-23,2.1600000858306885,2.450000047683716,2.1500000953674316,2.4200000762939453,924600
2023-01-30,2.4100000858306885,2.6500000953674316,2.3499999046325684,2.5199999809265137,1720100
2023-02-06,2.4800000190734863,2.509999990463257,2.2799999713897705,2.3399999141693115,891500
2023-02-13,2.3499999046325684,2.5,2.2799999713897705,2.4700000286102295,572800
2023-02-20,2.4700000286102295,2.5199999809265137,2.380000114440918,2.380000114440918,360400
2023-02-27,2.4100000858306885,2.559999942779541,2.390000104904175,2.559999942779541,805400
2023-03-06,2.559999942779541,2.630000114440918,2.380000114440918,2.4800000190734863,820100
2023-03-13,2.4700000286102295,2.5399999618530273,2.240000009536743,2.240000009536743,838500
2023-03-20,2.25,2.4100000858306885,1.9500000476837158,2.130000114440918,2255400
2023-03-27,2.1500000953674316,2.1600000858306885,1.6200000047683716,1.7000000476837158,2842100
2023-04-03,1.690000057220459,1.7100000381469727,1.4299999475479126,1.649999976158142,2099400
2023-04-10,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.5299999713897705,1317200
