Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-08-25,4.175242900848389,4.192460060119629,4.037502765655518,4.041807174682617,7181299,20.19026597968353,B,4.041807174682617
2008-08-28,4.127893924713135,4.188156127929688,4.119286060333252,4.183850765228272,18252826,82.28408993749743,S,4.103459129333496
2008-09-01,4.132198810577393,4.132198810577393,3.985850095748901,4.003067970275879,8938348,21.842576859590324,B,4.003067970275879
2008-09-08,4.162329196929932,4.188156127929688,3.968632936477661,3.990154981613159,16542706,49.404292621904034,S,4.081938037872314
2008-09-09,3.955719947814941,4.046111106872559,3.869632005691528,3.895457983016968,9972181,17.143798612432178,B,3.895457983016968
2008-09-12,3.981545925140381,4.037502765655518,3.916980028152466,3.9944589138031006,17126530,51.54480996516468,S,4.038893947601318
2008-09-15,3.766326904296875,3.895457983016968,3.684544086456299,3.7620229721069336,19586586,9.279410320304905,B,3.7620229721069336
2008-09-18,3.6242830753326416,3.955719947814941,3.551107883453369,3.882544994354248,36196665,68.9211832107716,S,3.8451969718933108
2008-09-29,3.904067039489746,3.916980028152466,3.564021110534668,3.8179800510406494,18400351,18.586694619516138,B,3.8179800510406494
2008-09-30,3.869632005691528,4.097764015197754,3.766326904296875,4.097764015197754,22256428,73.58105005107456,S,4.034590015411377
2008-10-02,4.050415992736816,4.114981174468994,3.7103700637817374,3.878241062164306,13557371,24.92744761593532,B,3.878241062164306
2008-10-08,3.056104898452759,3.564021110534668,2.926974058151245,3.2713239192962646,29281375,2.574070823668194,S,3.543890962600708
2008-10-09,3.4047598838806152,3.443499088287353,3.013062000274658,3.043191909790039,42587606,0.8546829607864765,B,3.043191909790039
2008-10-13,3.1464970111846924,3.663022041320801,3.086236000061035,3.663022041320801,19282244,83.76851256078898,S,3.453499088287353
2008-10-16,3.4219770431518555,3.4219770431518555,2.888235092163086,3.1163671016693115,21070890,19.914558226823686,B,3.1163671016693115
2008-10-27,2.1521871089935303,2.2554919719696045,2.100533962249756,2.1694040298461914,48094330,1.9984461609620041,S,2.1694040298461914
2008-11-12,3.5166730880737305,3.5166730880737305,3.228280067443848,3.228280067443848,20706377,16.246692475055482,B,3.228280067443848
2008-11-14,3.641499996185303,3.671631097793579,3.4521079063415527,3.477933883666992,13079485,48.4169189231989,S,3.6170649623870847
2008-11-18,3.335890054702759,3.434890031814575,3.16371488571167,3.2067580223083496,16139163,14.707467095413321,B,3.2067580223083496
2008-11-25,3.120671033859253,3.335890054702759,3.099148988723755,3.2713239192962646,18812722,74.80648058852339,S,3.1952369308471678
2008-12-11,3.869632005691528,3.8911540508270255,3.757718086242676,3.7620229721069336,13688632,22.287367132873428,B,3.7620229721069336
2008-12-18,3.8739359378814697,3.8911540508270255,3.684544086456299,3.774935960769653,12097460,36.10688733607225,S,3.8839359378814695
2008-12-19,3.740500926971436,3.805066108703613,3.637196063995361,3.7060658931732178,15133442,21.685687451275683,B,3.7060658931732178
2009-01-02,3.4865429401397705,3.7189788818359375,3.4219770431518555,3.7103700637817374,11057588,91.8773338250934,S,3.518064985275269
2009-01-12,3.628587007522583,3.6587181091308594,3.5037600994110107,3.555413007736206,14824221,13.624032867380237,B,3.555413007736206
2009-01-13,3.882544994354248,3.9393630027771,3.7452359199523926,3.787848949432373,22825617,78.21377665738909,S,3.7117610073089597
2009-01-14,3.430586099624634,3.434890031814575,3.137887954711914,3.2196719646453857,33083553,16.799256919067275,B,3.2196719646453857
2009-01-23,3.02167010307312,3.1680190563201904,2.948496103286743,3.137887954711914,10952346,60.34411371465316,S,3.137887954711914
2009-02-02,3.094845056533813,3.1464970111846924,3.056104898452759,3.056104898452759,10998114,15.885811892985501,B,3.056104898452759
2009-02-04,3.099148988723755,3.2067580223083496,3.0819320678710938,3.1163671016693115,15861538,65.10858043951575,S,3.156497011184692
2009-02-17,3.262715101242065,3.2713239192962646,3.16371488571167,3.18093204498291,13221898,13.978375329970461,B,3.18093204498291
2009-02-26,3.099148988723755,3.1120619773864746,3.03458309173584,3.0690178871154785,11550807,54.76236757773313,S,3.104845056533813
2009-03-02,2.939887046813965,2.952800035476685,2.810755968093872,2.8193650245666504,27059914,3.931362446945684,B,2.8193650245666504
2009-03-04,2.879626035690308,3.000148057937622,2.862407922744751,2.99153995513916,15103472,73.1501702296145,S,2.962800035476685
2009-03-30,3.4865429401397705,3.4994559288024902,3.413367986679077,3.439194917678833,11717847,18.880173389150798,B,3.439194917678833
2009-04-02,3.602761030197144,3.723283052444458,3.594151973724365,3.637196063995361,30906233,91.0302882183293,S,3.518064985275269
2009-04-14,3.8179800510406494,3.852415084838867,3.671631097793579,3.70176100730896,26013769,13.525132389137212,B,3.70176100730896
2009-04-23,3.675935029983521,3.766326904296875,3.628587007522583,3.766326904296875,20282854,68.92417260734237,S,3.7505009269714358
2009-05-07,4.381141185760498,4.381141185760498,4.037896156311035,4.061732769012451,27899483,16.13896463853031,B,4.061732769012451
2009-05-18,3.904412031173706,4.076035022735596,3.899645090103149,4.037896156311035,16403860,87.1944863238219,S,3.9048779106140135
2009-06-03,4.3000969886779785,4.3000969886779785,4.10463809967041,4.214285850524902,22707647,17.95339958986493,B,4.214285850524902
2009-06-05,4.290563106536865,4.314398765563965,4.128475189208984,4.190450191497803,19008273,18.084139015996826,S,4.310096988677978
2009-06-09,4.233355045318604,4.2524237632751465,4.128475189208984,4.161846160888672,9687678,15.47908957598014,B,4.161846160888672
2009-06-19,4.014060020446777,4.085568904876709,3.9854559898376474,4.056964874267578,16395049,67.57060216364066,S,4.052664051055908
2009-06-24,4.014060020446777,4.023593902587891,3.933016061782837,3.971153974533081,26130974,17.523310333382227,B,3.971153974533081
2009-06-25,3.956851959228516,4.109405994415283,3.956851959228516,4.090336799621582,20100926,80.75668255029936,S,4.0383617973327635
2009-07-03,4.185681819915772,4.204751968383789,4.133242130279541,4.133242130279541,5252666,24.16199182835355,B,4.133242130279541
2009-07-14,4.042664051055908,4.0521979331970215,3.9377830028533936,3.9854559898376474,17831294,9.814734133922258,S,3.9854559898376474
2009-08-11,4.800662994384766,4.834033966064453,4.633808135986328,4.671946048736572,22504597,22.439885251215344,B,4.671946048736572
2009-08-19,4.457417964935303,4.576600074768066,4.424046993255615,4.576600074768066,13926772,75.08307758014581,S,4.529392967224121
2009-08-31,4.657643795013428,4.657643795013428,4.552763938903809,4.614738941192627,23635008,14.171458463557926,B,4.614738941192627
2009-09-08,4.595670223236084,4.600437164306641,4.509858131408691,4.57183313369751,21356776,76.6655532666379,S,4.572297821044922
2009-09-23,4.862637996673584,4.87693977355957,4.767292022705078,4.791129112243652,15296732,17.15867624975627,B,4.791129112243652
2009-09-28,4.772058963775635,4.886474132537842,4.752989768981934,4.886474132537842,13092127,86.61383263123396,S,4.820197830200195
2009-10-07,5.148674964904785,5.16297721862793,4.991354942321777,5.039028167724609,25721727,18.099529919507788,B,5.039028167724609
2009-10-13,5.148674964904785,5.16297721862793,5.09146785736084,5.139141082763672,20489826,77.03131768510218,S,5.144374141693115
2009-10-20,5.158209800720215,5.215417861938477,4.991354942321777,5.148674964904785,28302227,15.266823436123772,B,5.148674964904785
2009-10-22,5.124838829040527,5.258323192596436,5.08193302154541,5.224952220916748,10108462,68.63451452765679,S,5.234952220916748
2009-10-27,5.215417861938477,5.215417861938477,5.010424137115479,5.019958972930908,19248661,16.14190702848427,B,5.019958972930908
2009-11-03,4.767292022705078,5.105770111083984,4.767292022705078,5.034259796142578,31968879,67.28837452874,S,5.049028167724609
2009-11-12,5.315530776977539,5.410877227783203,5.16297721862793,5.186813831329346,24408822,19.99912482770077,B,5.186813831329346
2009-11-16,5.401341915130615,5.425178050994873,5.339366912841797,5.353669166564941,21464384,68.59623066432194,S,5.420877227783203
2009-11-19,5.282159805297852,5.320298194885254,5.172512054443359,5.258323192596436,13809305,16.60058852878386,B,5.258323192596436
2009-11-25,5.339366912841797,5.46808385848999,5.3250651359558105,5.46808385848999,18144260,91.15521897831218,S,5.325530776977539
2009-12-16,5.72075080871582,5.763656139373779,5.6254048347473145,5.658775806427002,12761121,13.60378093926586,B,5.658775806427002
2009-12-21,5.582499027252197,5.6730780601501465,5.544361114501953,5.577732086181641,12455707,50.043055321438196,S,5.659240970611572
2009-12-23,5.577732086181641,5.587265968322754,5.420411109924316,5.510990142822266,9187395,17.027687686407546,B,5.510990142822266
2009-12-29,5.530058860778809,5.634939193725586,5.496687889099121,5.6254048347473145,7247929,92.43595447651008,S,5.5781967735290525
2010-01-08,5.754121780395508,5.79226016998291,5.701681137084961,5.730285167694092,9374713,19.084177935366995,B,5.730285167694092
2010-01-19,5.463316917419434,5.601568222045898,5.463316917419434,5.572965145111084,10719921,61.26724925837578,S,5.572965145111084
2010-01-20,5.510990142822266,5.530058860778809,5.320298194885254,5.3918070793151855,13898244,15.32418493862636,B,5.3918070793151855
2010-01-29,5.396574974060059,5.472850799560547,5.291694164276123,5.353669166564941,13026890,46.30058623239322,S,5.406574974060058
2010-02-04,5.463316917419434,5.46808385848999,5.253555774688721,5.267858028411865,14712543,12.15019713649825,B,5.267858028411865
2010-02-09,5.229719161987305,5.434712886810303,5.229719161987305,5.387040138244629,21310418,78.90817577255858,S,5.3589022254943846
2010-02-22,5.563429832458496,5.568196773529053,5.434712886810303,5.434712886810303,11522682,17.015588545405095,B,5.434712886810303
2010-02-26,5.339366912841797,5.510990142822266,5.301229000091553,5.510990142822266,30551932,87.82714969235379,S,5.439945945739746
2010-03-12,5.706449031829834,5.744586944580078,5.563429832458496,5.568196773529053,9582168,14.321505305661518,B,5.568196773529053
2010-03-17,5.72075080871582,5.725518226623535,5.577732086181641,5.615869998931885,11289216,34.40961568618124,S,5.702146778106689
2010-03-18,5.606336116790772,5.644474029541016,5.515757083892822,5.592033863067627,12011010,24.536942005253934,B,5.592033863067627
2010-03-23,5.620636940002441,5.639707088470459,5.506221771240234,5.577732086181641,13579825,40.28182292931595,S,5.644939193725586
2010-03-24,5.520524024963379,5.553894996643066,5.449015140533447,5.453782081604004,13530531,12.138477715968676,B,5.453782081604004
2010-03-26,5.472850799560547,5.572965145111084,5.472850799560547,5.572965145111084,11138397,73.88730699773718,S,5.5781967735290525
2010-04-07,5.830398082733154,5.859002113342285,5.754121780395508,5.754121780395508,18892064,16.420018182322394,B,5.754121780395508
2010-04-08,5.744586944580078,6.025856971740723,5.7398200035095215,5.997253894805908,13418,81.60133833998182,S,5.94527889251709
2010-04-16,5.897140026092529,5.92574405670166,5.744586944580078,5.80179500579834,16721230,9.337595516592884,B,5.80179500579834
2010-04-26,5.7874932289123535,5.797027111053467,5.663543224334717,5.663543224334717,7177029,8.288907986972376,S,5.792724857330322
2010-04-27,5.649240970611572,5.6730780601501465,5.487153053283691,5.487153053283691,12868520,2.312733831890995,B,5.487153053283691
2010-04-29,5.663543224334717,5.763656139373779,5.606336116790772,5.749353885650635,19112735,75.34315726709548,S,5.683078060150146
2010-05-04,5.694943904876709,5.709265232086182,5.503997802734375,5.566055774688721,16630100,14.00587820183189,B,5.566055774688721
2010-05-10,5.714037895202637,5.718811988830566,5.642434120178223,5.66152811050415,13549637,85.97458243064037,S,5.619017848968506
2010-05-13,5.647206783294678,5.656754970550537,5.537414073944092,5.537414073944092,8582771,20.051133351460095,B,5.537414073944092
2010-05-18,5.561282157897949,5.594696998596191,5.3225998878479,5.356016159057617,15502657,14.772758027466978,S,5.595149765014648
2010-05-19,5.241448879241943,5.246222019195557,5.040956020355225,5.131655216217041,25801941,5.109198309261686,B,5.131655216217041
2010-05-21,5.060050964355469,5.289185047149658,5.040956020355225,5.2128071784973145,22509061,57.28577582425376,S,5.256222019195556
2010-05-25,4.988446235656738,5.055276870727539,4.878653049468994,5.02663516998291,23563604,17.374291031935442,B,5.02663516998291
2010-05-27,5.289185047149658,5.289185047149658,5.179390907287598,5.208033084869385,22782647,57.63762912485325,S,5.260996112823486
2010-06-07,5.2128071784973145,5.246222019195557,5.083919048309326,5.083919048309326,9746455,14.205568938004106,B,5.083919048309326
2010-06-08,5.103013038635254,5.3225998878479,5.0791449546813965,5.260542869567871,17867104,66.00367536496223,S,5.2848641967773435
2010-06-24,5.561282157897949,5.604245185852051,5.422846794128418,5.451488018035889,11618613,15.968461152851091,B,5.451488018035889
2010-07-02,5.389430999755859,5.437168121337891,5.313053131103516,5.384657859802246,7957042,66.29377598544706,S,5.394657859802246
2010-07-16,5.771321773529053,5.814284801483154,5.613791942596436,5.62811279296875,10201663,8.231494276597672,B,5.62811279296875
2010-07-20,5.718811988830566,5.871568202972412,5.704491138458252,5.804737091064453,11043580,69.94486654774352,S,5.824284801483154
2010-08-03,6.229590892791748,6.248684883117676,6.014777183532715,6.019550800323486,16708657,13.823134679400638,B,6.019550800323486
2010-08-09,6.067286968231201,6.110249996185303,6.000455856323242,6.052966117858887,7673400,64.38655379543731,S,6.077286968231201
2010-08-11,5.924077987670898,5.9527201652526855,5.79518985748291,5.847700119018555,13192048,4.198029961449933,B,5.847700119018555
2010-08-13,5.866795063018799,5.96226692199707,5.847700119018555,5.890663146972656,9781019,38.349909372770774,S,5.962720165252685
2010-08-19,5.943172931671143,6.005229949951172,5.852474212646484,5.881114959716797,8334951,17.09080853139406,B,5.881114959716797
2010-08-27,5.694943904876709,5.819057941436768,5.599471092224121,5.819057941436768,14996963,73.73769584275736,S,5.786095867156982
2010-09-06,5.823832035064697,5.842926025390625,5.757000923156738,5.809511184692383,4170827,24.502036490096756,B,5.809511184692383
2010-09-09,5.823832035064697,5.85724687576294,5.737905979156494,5.771321773529053,7431237,8.962222373660737,S,5.852926025390625
2010-09-20,5.723586082458496,5.723586082458496,5.723586082458496,5.723586082458496,868311,4.238364594255728,B,5.723586082458496
2010-09-23,5.928852081298828,6.091155052185059,5.919304847717285,5.986135005950928,25455664,73.19039336499719,S,6.058192977905273
2010-10-19,6.43963098526001,6.5160088539123535,6.339384078979492,6.4587249755859375,12538877,14.164318317506215,B,6.4587249755859375
2010-10-21,6.501688003540039,6.554197788238525,6.377573013305664,6.473045825958252,9608405,33.53557449065531,S,6.526008853912353
2010-10-25,6.4682722091674805,6.535102844238281,6.425310134887695,6.43008279800415,10268908,10.117168243611843,B,6.43008279800415
2010-11-01,6.43963098526001,6.535102844238281,6.420536041259766,6.482593059539795,10303892,80.39682416603934,S,6.4496309852600096
2010-11-09,6.706954002380371,6.711728096008301,6.539876937866211,6.573291778564453,12536154,21.779324582870345,B,6.573291778564453
2010-11-16,6.487367153167725,6.530330181121826,6.325063228607178,6.406215190887451,13004979,5.095977047857218,S,6.535556087493896
2010-11-17,6.420536041259766,6.420536041259766,6.358479022979736,6.387121200561523,7424533,4.013076191779575,B,6.387121200561523
2010-11-19,6.43485689163208,6.5255560874938965,6.382347106933594,6.511235237121582,7017296,81.33957066812036,S,6.5021398162841795
2010-11-23,6.3202900886535645,6.358479022979736,6.167532920837402,6.239138126373291,14850952,9.278169319959588,B,6.239138126373291
2010-12-01,6.296422004699707,6.377573013305664,6.2534589767456055,6.325063228607178,15568226,79.17723593444734,S,6.292101154327392
2010-12-03,6.286873817443848,6.315515995025635,6.181853771209717,6.205721855163574,14241773,22.051091227076824,B,6.205721855163574
2010-12-14,6.029098033905029,6.067286968231201,5.928852081298828,6.067286968231201,10873060,76.79590078876343,S,6.0629661178588865
2010-12-16,6.076834201812744,6.095929145812988,5.976587772369385,5.995683193206787,13626309,18.728985692005082,B,5.995683193206787
2010-12-22,6.038644790649414,6.205721855163574,5.995683193206787,6.205721855163574,16032023,84.9026424073009,S,6.091607818603515
2011-01-07,6.310741901397705,6.344158172607422,6.119797229766846,6.143664836883545,14594125,11.946491897546125,B,6.143664836883545
2011-01-12,6.329836845397949,6.425310134887695,6.325063228607178,6.425310134887695,15230328,86.28581580960312,S,6.3350632286071775
2011-01-17,6.243912220001221,6.26777982711792,6.200949192047119,6.205721855163574,6839235,17.50352523862199,B,6.205721855163574
2011-01-26,5.928852081298828,5.967041015625,5.823832035064697,5.838152885437012,13952056,16.448184615606593,S,5.962720165252685
2011-01-28,5.838152885437012,5.852474212646484,5.604245185852051,5.761775016784668,18270151,9.99017258597135,B,5.761775016784668
2011-02-03,5.885889053344727,5.900209903717041,5.833378791809082,5.900209903717041,5027,84.04427901233163,S,5.752680072784424
2011-02-04,5.523093223571777,5.537414073944092,5.3416948318481445,5.370337009429932,18500165,23.966601402385166,B,5.370337009429932
2011-02-08,5.398979187011719,5.651980876922607,5.398979187011719,5.62811279296875,7361,66.58032807443034,S,5.547414073944092
2011-02-10,5.437168121337891,5.513545989990234,5.437168121337891,5.446714878082275,20900433,24.468978208053272,B,5.446714878082275
2011-02-11,5.475357055664063,5.671075820922852,5.422846794128418,5.63288688659668,21721401,67.13571844486967,S,5.63811279296875
2011-02-22,5.819057941436768,5.885889053344727,5.66152811050415,5.714037895202637,18362953,9.590114867422855,B,5.714037895202637
2011-02-25,5.780869007110596,5.809511184692383,5.580377101898193,5.685396194458008,17628711,13.64489370297342,S,5.80041576385498
2011-03-01,5.79518985748291,5.809511184692383,5.637660026550293,5.637660026550293,12275765,24.208941601064396,B,5.637660026550293
2011-03-04,5.757000923156738,5.819057941436768,5.685396194458008,5.752226829528809,12143581,64.17839353785342,S,5.814737091064453
2011-03-10,5.566055774688721,5.566055774688721,5.422846794128418,5.427619934082031,20442920,4.225985113462599,B,5.427619934082031
2011-03-14,5.513545989990234,5.599471092224121,5.49445104598999,5.585149765014648,9407090,54.371592841323924,S,5.5760557746887205
2011-04-08,6.029098033905029,6.062513828277588,5.895435810089111,5.938398838043213,12710235,9.971954526636438,B,5.938398838043213
2011-04-19,5.809511184692383,5.862020969390869,5.79996395111084,5.842926025390625,9492979,67.79345092215621,S,5.8481528854370115
2011-04-28,5.833378791809082,5.866795063018799,5.6806230545043945,5.728359222412109,13928175,11.618468433327166,B,5.728359222412109
2011-05-02,5.799971103668213,5.866911888122559,5.670869827270508,5.713902950286865,12048914,23.644777984346433,S,5.876795063018799
2011-05-03,5.680432796478272,5.713902950286865,5.527424812316895,5.560894966125488,14447320,8.75610784168174,B,5.560894966125488
2011-05-06,5.661306858062744,5.761719226837158,5.642180919647217,5.742591857910156,11563921,85.36399144318122,S,5.666525135040283
2011-05-13,5.733028888702393,5.737811088562012,5.556114196777344,5.580020904541016,20387285,9.866678461005563,B,5.580020904541016
2011-05-24,5.3648529052734375,5.465264797210693,5.3361639976501465,5.465264797210693,10889657,79.59346661437162,S,5.4370129203796385
2011-06-06,5.61827278137207,5.6517438888549805,5.470046043395996,5.503517150878906,11019114,14.740075146280375,B,5.503517150878906
2011-06-14,5.493954181671143,5.532206058502197,5.474827766418457,5.532206058502197,11654060,75.73710811461623,S,5.52308012008667
2011-07-06,5.728248119354248,5.747374057769775,5.6517438888549805,5.689995765686035,7097131,14.954382107539061,B,5.689995765686035
2011-07-15,5.058836936950684,5.106651782989502,5.006239891052246,5.020585060119629,23281977,2.3470635605668946,S,5.020585060119629
2011-07-18,4.963205814361572,5.039710998535156,4.90582799911499,4.972768783569336,21351206,1.2357738365651443,B,4.972768783569336
2011-07-19,5.025365829467773,5.116215229034424,5.001459121704102,5.087525844573975,21612003,69.82150069463978,S,5.116651782989502
2011-07-25,5.159247875213623,5.159247875213623,5.054055213928223,5.077962875366211,5577,22.857592951400164,B,5.077962875366211
2011-08-01,5.039710998535156,5.054055213928223,4.88192081451416,4.934516906738281,15326749,59.947259619248044,S,4.977988014221191
2011-08-02,4.877139091491699,4.877139091491699,4.609375,4.676315784454346,39438381,5.636285191564426,B,4.676315784454346
2011-08-11,4.183819770812988,4.33682918548584,4.150350093841553,4.298576831817627,33248495,66.17761183888739,S,4.241635093688965
2011-08-19,4.269887924194336,4.351172924041748,4.2125091552734375,4.255543231964111,21876773,18.081524588337317,B,4.255543231964111
2011-08-25,4.19338321685791,4.322484016418457,4.140787124633789,4.231635093688965,33124685,61.068052370989705,S,4.232072124481201
2011-09-12,4.494617938995361,4.4994001388549805,4.346392154693604,4.475492000579834,25678292,15.681938682505617,B,4.475492000579834
2011-09-15,4.532870769500732,4.609375,4.508963108062744,4.566340923309326,16175226,76.43432224750987,S,4.542870769500732
2011-09-22,4.360735893249512,4.451584815979004,4.308139801025391,4.355955123901367,22343362,2.7178757409113956,B,4.355955123901367
2011-09-27,4.4707112312316895,4.652408123016357,4.4707112312316895,4.571123123168945,24894439,86.13500656791462,S,4.432895908355713
2011-10-03,4.494617938995361,4.542434215545654,4.408551216125488,4.4707112312316895,22728177,16.97097154705844,B,4.4707112312316895
2011-10-06,4.528089046478272,4.580686092376709,4.494617938995361,4.561560153961182,24675889,80.3788527919686,S,4.485492000579834
2011-11-01,4.901047229766846,5.04927396774292,4.901047229766846,5.039710998535156,32352125,17.169111127893487,B,5.039710998535156
2011-11-07,5.106651782989502,5.187936782836914,5.087525844573975,5.125778198242188,13350595,72.76141514202831,S,5.159684906005859
2011-11-09,4.996676921844482,5.034928798675537,4.9392991065979,5.006239891052246,24544131,9.134613332870927,B,5.006239891052246
2011-11-11,4.996676921844482,5.044491767883301,4.967988014221191,5.011022090911865,12830885,20.69445091315167,S,5.044928798675537
2011-11-17,5.001459121704102,5.01580286026001,4.848450183868408,4.867576122283936,24561490,8.837767954356934,B,4.867576122283936
2011-11-28,4.733694076538086,4.810197830200195,4.728911876678467,4.771945953369141,14128592,80.76694477480137,S,4.715005168914795
2011-12-14,5.307475090026856,5.37919807434082,5.283567905426025,5.297912120819092,37014879,12.488712060813427,B,5.297912120819092
2011-12-20,5.259659767150879,5.374415874481201,5.240533828735352,5.331383228302002,23943484,74.23119875297971,S,5.346163997650146
2011-12-28,5.388761043548584,5.388761043548584,5.235752105712891,5.288349151611328,11277819,9.666404631713306,B,5.288349151611328
2012-01-02,5.427012920379639,5.427012920379639,5.283567905426025,5.326601028442383,9216963,35.66828237781499,S,5.403541812896728
2012-01-13,5.608709812164307,5.64696216583252,5.522643089294434,5.570457935333252,27482534,24.890781064043253,B,5.570457935333252
2012-01-18,5.594366073608398,5.737811088562012,5.575240135192871,5.737811088562012,25407875,96.79644823890584,S,5.580457935333252
2012-01-24,5.6517438888549805,5.689995765686035,5.565677165985107,5.594366073608398,15244348,9.564353316674769,B,5.594366073608398
2012-02-01,5.508298873901367,5.575240135192871,5.403104782104492,5.575240135192871,26407559,68.20534486175879,S,5.55655122756958
2012-02-23,5.656525135040283,5.704339981079102,5.61827278137207,5.656525135040283,11773687,20.147491594837078,B,5.656525135040283
2012-02-28,5.599146842956543,5.728248119354248,5.594366073608398,5.709122180938721,11195000,75.89303616340763,S,5.704777011871338
2012-03-06,5.737811088562012,5.756937026977539,5.642180919647217,5.685214042663574,17780577,15.952441209231779,B,5.685214042663574
2012-03-08,5.833440780639648,5.957759857177734,5.823877811431885,5.914727210998535,18977061,79.50006012572865,S,5.79562593460083
2012-03-20,5.909945011138916,5.9625420570373535,5.866911888122559,5.909945011138916,11823044,10.76618550348735,B,5.909945011138916
2012-03-27,5.728248119354248,5.790408134460449,5.689995765686035,5.733028888702393,17783505,47.70869206097155,S,5.733465919494629
2012-03-28,5.723465919494629,5.723465919494629,5.54655122756958,5.584803104400635,18310117,13.425938171540693,B,5.584803104400635
2012-04-09,5.058836936950684,5.082744121551514,5.006239891052246,5.058836936950684,19596949,2.0372533277220697,S,5.058836936950684
2012-04-10,5.058836936950684,5.135341167449951,4.867576122283936,4.948862075805664,30337908,0.8494930760639647,B,4.948862075805664
2012-04-19,4.858013153076172,4.944079875946045,4.8388872146606445,4.920173168182373,13404344,57.56990993149208,S,4.920173168182373
2012-04-25,4.757602214813232,4.781508922576904,4.599812030792236,4.618937969207764,59270612,4.621833957177088,B,4.618937969207764
2012-04-30,4.661780834197998,4.77239990234375,4.640710830688477,4.77239990234375,16940892,75.6632916369368,S,4.74025894165039
2012-05-03,4.661780834197998,4.677584171295166,4.509022235870361,4.6565141677856445,21800647,19.925742751303275,B,4.6565141677856445
2012-05-10,4.593303203582764,4.709188938140869,4.540627956390381,4.551163196563721,19333276,14.430866414631637,S,4.661246070861816
2012-05-14,4.572233200073242,4.572233200073242,4.46161413192749,4.46161413192749,32841643,18.673516649605844,B,4.46161413192749
2012-05-22,4.535359859466553,4.556429862976074,4.4563469886779785,4.48795223236084,28061432,86.08434718532088,S,4.371530780792236
2012-05-30,4.372066020965576,4.419474124908447,4.324657917022705,4.372066020965576,14938823,13.318359803785057,B,4.372066020965576
2012-05-31,4.393136024475098,4.640710830688477,4.361530780792236,4.640710830688477,33732570,86.03951966537281,S,4.529556999206543
2012-06-05,4.445812225341797,4.4774169921875,4.335193157196045,4.335193157196045,15323442,19.17369188056219,B,4.335193157196045
2012-06-06,4.366797924041748,4.551163196563721,4.287785053253174,4.551163196563721,17929018,76.26097431641878,S,4.524289855957031
2012-06-21,4.740795135498047,4.740795135498047,4.530093193054199,4.530093193054199,17429734,9.368131357656651,B,4.530093193054199
2012-06-29,4.377334117889404,4.4774169921875,4.356263160705566,4.4774169921875,21607768,83.4059155393417,S,4.413670787811279
2012-07-10,4.624907970428467,4.6565141677856445,4.382600784301758,4.382600784301758,22014978,8.918974865077814,B,4.382600784301758
2012-07-13,4.48795223236084,4.582767963409424,4.4563469886779785,4.582767963409424,12184791,82.61637563804945,S,4.519022235870361
2012-07-23,4.598570823669434,4.630176067352295,4.482685089111328,4.545895099639893,15334453,20.92951562355138,B,4.545895099639893
2012-07-24,4.551163196563721,4.724991798400879,4.551163196563721,4.724991798400879,22614118,71.3214275661699,S,4.719188938140869
2012-08-02,4.9936370849609375,5.025241851806641,4.904088973999023,4.940960884094238,16736433,18.275541563791222,B,4.940960884094238
2012-08-03,5.056848049163818,5.151662826538086,5.046311855316162,5.1305928230285645,24443431,73.4152039080788,S,5.119522819519043
2012-08-21,5.409772872924805,5.425576210021973,5.278085231781006,5.320224761962891,15815701,19.581727570531,B,5.320224761962891
2012-08-30,5.004171848297119,5.0673828125,4.962031841278076,5.046311855316162,14493645,0.1299438511142199,S,5.046311855316162
2012-08-31,5.120058059692383,5.120058059692383,4.904088973999023,4.925158977508545,39437309,0.036790744524125785,B,4.925158977508545
2012-09-12,5.05157995223999,5.05157995223999,5.05157995223999,5.05157995223999,0,83.59695980023656,S,5.05157995223999
2012-09-18,5.351830005645752,5.362364768981934,5.188536167144775,5.225409030914307,23835938,24.855927225392733,B,5.225409030914307
2012-09-24,5.204339027404785,5.272817134857178,5.104255199432373,5.204339027404785,30729845,43.11624652964669,S,5.256479034423828
2012-09-25,5.104255199432373,5.1305928230285645,4.867216110229492,4.888286113739014,54340063,3.7832124934109856,B,4.888286113739014
2012-10-02,4.7987380027771,4.851412773132324,4.761865139007568,4.809272766113281,19643477,37.815735522732034,S,4.835075149536133
2012-10-03,4.814539909362793,4.825075149536133,4.714457035064697,4.730258941650391,22702584,14.208102435910476,B,4.730258941650391
2012-10-05,4.77239990234375,4.846146106719971,4.7460618019104,4.788201808929443,32374443,66.76652543468535,S,4.835075149536133
2012-10-09,4.793469905853272,4.804005146026611,4.645978927612305,4.68285083770752,31130411,13.351395609321827,B,4.68285083770752
2012-10-16,4.709188938140869,4.7460618019104,4.635444164276123,4.693387031555176,14555913,70.44139961610489,S,4.69285083770752
2012-10-22,4.6565141677856445,4.6565141677856445,4.561697959899902,4.609106063842773,29436075,9.291762393684621,B,4.609106063842773
2012-10-24,4.46161413192749,4.677584171295166,4.46161413192749,4.667048931121826,52943018,69.43904884122813,S,4.666514167785644
2012-11-08,4.804005146026611,4.856680870056152,4.667048931121826,4.703921794891357,26907385,13.704891958658493,B,4.703921794891357
2012-11-13,4.698654174804688,4.7987380027771,4.667048931121826,4.7987380027771,16856223,81.19427314753123,S,4.771865139007568
2012-11-27,4.956764221191406,4.977834224700928,4.8356099128723145,4.877750873565674,16742318,20.465895488125085,B,4.877750873565674
