Date,Open,High,Low,Close,Volume,buy_sell,price
2019-08-08,12.399999618530272,13.300000190734863,12.399999618530272,13.25,919680,S,13.050001144409185
2019-08-09,13.449999809265137,14.399999618530272,13.350000381469728,13.75,1260620,B,13.449999809265137
2019-11-04,17.350000381469727,18.0,16.899999618530273,17.399999618530273,2619660,S,17.600001335144047
2019-11-12,16.799999237060547,17.049999237060547,16.25,16.399999618530273,570700,B,16.860000381469728
2019-12-06,18.399999618530277,19.450000762939453,18.399999618530277,18.950000762939453,1450200,S,19.250001907348633
2019-12-10,18.850000381469727,19.549999237060547,18.649999618530277,19.450000762939453,781520,B,19.460000762939455
2019-12-26,22.649999618530277,23.299999237060547,21.899999618530277,22.100000381469727,1246940,S,23.150001525878906
2020-01-10,23.549999237060547,24.399999618530277,23.299999237060547,23.350000381469727,1527220,B,23.65999961853028
2020-01-22,23.049999237060547,23.299999237060547,22.149999618530277,23.200000762939453,1441200,S,22.639999618530275
2020-01-24,24.0,24.149999618530277,22.75,22.950000762939453,1286420,B,23.90999961853028
2020-01-27,22.450000762939453,22.450000762939453,20.700000762939453,21.200000762939453,2208360,S,22.139999618530275
2020-01-29,22.049999237060547,22.5,21.450000762939453,21.75,1304140,B,22.110000381469728
2020-01-30,21.100000381469727,22.200000762939453,20.100000381469727,21.899999618530277,2362420,S,20.69000076293945
2020-02-03,21.299999237060547,22.299999237060547,21.200000762939453,21.950000762939453,1524180,B,21.960000762939455
2020-02-07,20.149999618530277,20.549999237060547,19.450000762939453,20.0,1959680,S,20.090000381469725
2020-02-12,20.25,20.799999237060547,19.549999237060547,20.149999618530277,1441780,B,20.610000381469728
2020-02-27,19.399999618530277,19.850000381469727,17.600000381469727,17.600000381469727,2923840,S,18.74
2020-03-03,18.799999237060547,19.700000762939453,17.75,18.200000762939453,2806180,B,19.210000762939455
2020-03-05,18.450000762939453,18.450000762939453,15.899999618530272,16.350000381469727,2337600,S,16.49
2020-03-25,7.400000095367432,8.75,7.300000190734863,7.949999809265137,3148020,B,7.9599998092651365
2020-06-05,12.199999809265137,13.0,11.850000381469728,12.449999809265137,5930160,S,12.249999046325684
2020-06-17,12.550000190734863,13.75,11.75,13.75,8302200,B,13.01
2020-07-03,15.550000190734863,16.799999237060547,15.100000381469728,16.549999237060547,5431560,S,16.5
2020-07-09,17.0,17.149999618530273,16.600000381469727,16.799999237060547,3424940,B,16.960000762939455
2020-07-13,16.850000381469727,17.100000381469727,15.75,15.75,5437800,S,15.99
2020-07-31,14.800000190734863,14.899999618530272,14.199999809265137,14.899999618530272,4195960,B,14.860000381469728
2020-08-04,14.5,14.850000381469728,13.399999618530272,13.800000190734863,4544760,S,13.99
2020-08-06,14.899999618530272,14.949999809265137,14.399999618530272,14.600000381469728,2591600,B,14.76
2020-08-12,13.949999809265137,14.300000190734863,13.149999618530272,13.5,3938540,S,13.389999618530272
2020-08-21,13.489999771118164,14.100000381469728,13.210000038146973,13.880000114440918,3066900,B,13.6999995803833
2020-08-31,12.329999923706056,12.399999618530272,11.829999923706056,11.979999542236328,2913200,S,12.14999984741211
2020-09-08,11.550000190734863,12.109999656677246,11.31999969482422,11.979999542236328,3930300,B,11.999999771118164
2020-09-11,11.510000228881836,11.579999923706056,10.93000030517578,11.229999542236328,2210400,S,11.229999771118164
2020-09-15,11.699999809265137,11.869999885559082,11.34000015258789,11.520000457763672,1472000,B,11.770000228881836
2020-09-21,10.710000038146973,10.770000457763672,10.210000038146973,10.59000015258789,4033500,S,10.92000030517578
2020-09-28,10.9399995803833,11.130000114440918,10.199999809265137,10.220000267028809,2260100,B,10.900000343322754
2020-09-29,10.260000228881836,10.449999809265137,9.899999618530272,10.050000190734863,2180100,S,10.139999618530272
2020-10-01,10.270000457763672,11.270000457763672,10.199999809265137,11.270000457763672,3700000,B,10.35000015258789
2020-10-28,10.010000228881836,10.0600004196167,9.329999923706056,9.470000267028809,4015300,S,9.889999618530272
2020-11-05,9.789999961853027,9.93000030517578,9.40999984741211,9.5600004196167,2121000,B,9.820000419616699
2020-12-03,11.84000015258789,12.31999969482422,11.6899995803833,12.199999809265137,1935400,S,11.910000801086426
2020-12-14,12.029999732971191,12.260000228881836,11.920000076293944,12.06999969482422,1212500,B,12.070000419616699
2020-12-21,11.40999984741211,11.880000114440918,11.06999969482422,11.6899995803833,3438200,S,11.500000228881836
2020-12-23,11.420000076293944,11.829999923706056,11.420000076293944,11.770000457763672,1720200,B,11.820000419616699
2021-01-06,11.510000228881836,11.529999732971191,10.920000076293944,10.979999542236328,2215000,S,11.05999969482422
2021-01-13,11.149999618530272,11.43000030517578,11.020000457763672,11.020000457763672,1811000,B,11.239999542236328
2021-01-19,10.800000190734863,10.90999984741211,10.399999618530272,10.520000457763672,1647400,S,10.689999809265137
2021-01-29,10.300000190734863,10.649999618530272,10.010000228881836,10.109999656677246,2101700,B,10.650000343322754
2021-02-22,9.300000190734863,9.34000015258789,8.869999885559082,8.90999984741211,2589900,S,9.319999923706057
2021-03-04,8.0,8.399999618530273,7.960000038146973,8.109999656677246,1755200,B,8.190000305175781
2021-06-04,9.720000267028809,9.880000114440918,9.59000015258789,9.779999732971191,1765900,S,9.780000686645508
2021-06-24,9.15999984741211,9.449999809265137,9.130000114440918,9.420000076293944,1960700,B,9.16999984741211
2021-06-28,8.970000267028809,9.0,8.680000305175781,8.6899995803833,2006800,S,8.870000114440918
2021-07-14,8.59000015258789,8.65999984741211,8.40999984741211,8.550000190734863,2623900,B,8.489999542236328
2021-07-30,7.829999923706055,7.829999923706055,7.619999885559082,7.760000228881836,1554200,S,7.77000020980835
2021-08-09,7.46999979019165,7.579999923706055,7.389999866485596,7.400000095367432,860800,B,7.549999961853027
2021-08-10,7.429999828338623,7.489999771118164,7.320000171661377,7.360000133514404,557100,S,7.330000152587891
2021-08-13,7.449999809265137,7.599999904632568,7.369999885559082,7.590000152587891,1065700,B,7.490000019073486
2021-08-16,7.570000171661377,7.570000171661377,7.010000228881836,7.019999980926514,2249800,S,7.209999790191651
2021-08-19,6.75,7.099999904632568,6.659999847412109,7.070000171661377,1879600,B,7.0299999809265135
2021-09-08,6.800000190734863,6.820000171661377,6.260000228881836,6.360000133514404,1884300,S,6.509999980926514
2021-09-14,6.599999904632568,6.75,6.360000133514404,6.389999866485596,978700,B,6.689999828338623
2021-09-28,6.369999885559082,6.420000076293945,5.980000019073486,6.0,1508600,S,6.089999904632569
2021-10-08,5.849999904632568,6.159999847412109,5.800000190734863,6.139999866485596,2050000,B,5.97999979019165
2021-10-21,5.849999904632568,5.849999904632568,5.369999885559082,5.440000057220459,1781100,S,5.439999809265137
2021-11-03,4.940000057220459,5.289999961853027,4.940000057220459,5.159999847412109,2220700,B,5.080000171661377
2021-11-17,4.800000190734863,4.889999866485596,4.5,4.579999923706055,1725400,S,4.609999885559082
2021-12-03,4.400000095367432,4.630000114440918,4.400000095367432,4.550000190734863,1387500,B,4.419999847412109
2022-01-05,4.21999979019165,4.269999980926514,3.990000009536743,3.990000009536743,1415600,S,4.089999904632569
2022-01-20,3.890000104904175,4.119999885559082,3.890000104904175,4.079999923706055,1789700,B,4.000000009536743
2022-01-27,4.25,4.409999847412109,4.25,4.340000152587891,855300,S,4.330000162124634
2022-02-02,4.449999809265137,4.489999771118164,4.21999979019165,4.309999942779541,1425300,B,4.4599998092651365
2022-02-04,4.369999885559082,4.409999847412109,4.050000190734863,4.110000133514404,1157100,S,4.080000152587891
2022-02-16,4.039999961853027,4.170000076293945,4.010000228881836,4.090000152587891,939700,B,4.060000190734863
2022-02-21,3.930000066757202,3.930000066757202,3.700000047683716,3.7799999713897705,1239500,S,3.829999914169312
2022-03-17,3.2699999809265137,3.2699999809265137,3.130000114440918,3.200000047683716,739400,B,3.2699999904632566
2022-03-23,3.680000066757202,3.7799999713897705,3.650000095367432,3.690000057220459,907300,S,3.680000066757202
2022-03-28,3.890000104904175,3.890000104904175,3.75,3.839999914169312,615300,B,3.8900001144409178
2022-04-19,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7799999713897705,344500,S,3.630000104904175
2022-05-16,3.130000114440918,3.240000009536743,3.109999895095825,3.2100000381469727,387300,B,3.2100000476837156
2022-06-06,2.990000009536743,3.039999961853028,2.900000095367432,2.9100000858306885,649800,S,2.9100000762939455
2022-07-04,2.390000104904175,2.470000028610229,2.369999885559082,2.450000047683716,641300,B,2.4700000381469724
2022-07-15,2.440000057220459,2.4600000381469727,2.2699999809265137,2.2799999713897705,3272600,S,2.309999933242798
2022-07-21,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.450000047683716,902100,B,2.490000019073486
2022-08-10,2.930000066757202,3.200000047683716,2.930000066757202,3.1600000858306885,2036900,S,3.059999942779541
2022-08-17,3.319999933242798,3.319999933242798,3.130000114440918,3.200000047683716,757500,B,3.319999942779541
2022-08-19,3.0299999713897705,3.069999933242798,2.789999961853028,2.809999942779541,873800,S,2.940000047683716
2022-08-24,2.799999952316284,2.900000095367432,2.75,2.8399999141693115,757900,B,2.809999952316284
2022-08-31,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.7300000190734863,748300,S,2.6700000667572024
2022-09-02,2.859999895095825,3.039999961853028,2.799999952316284,2.990000009536743,1284100,B,2.809999952316284
2022-10-06,3.390000104904175,3.549999952316284,3.369999885559082,3.470000028610229,741200,S,3.4600002765655518
2022-10-14,3.400000095367432,3.559999942779541,3.2699999809265137,3.319999933242798,1099900,B,3.559999952316284
2022-10-18,3.220000028610229,3.240000009536743,3.069999933242798,3.150000095367432,1052800,S,3.120000114440918
2022-10-31,2.819999933242798,2.940000057220459,2.7699999809265137,2.900000095367432,816600,B,2.879999885559082
2022-11-10,2.7699999809265137,2.8399999141693115,2.509999990463257,2.569999933242798,1264500,S,2.690000047683716
2022-12-20,1.9800000190734863,2.1600000858306885,1.9700000286102293,2.0799999237060547,1380200,B,2.0499999618530276
2023-01-05,1.9900000095367432,2.740000009536743,1.9700000286102293,2.539999961853028,8962900,S,2.4199998378753667
2023-01-25,2.319999933242798,2.430000066757202,2.289999961853028,2.390000104904175,1008300,B,2.4200000858306883
2023-02-07,2.1600000858306885,2.190000057220459,2.0299999713897705,2.069999933242798,836800,S,2.1099998855590822
2023-02-23,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,867200,B,2.0999999141693113
2023-02-27,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0,957300,S,1.9800000095367432
2023-03-16,2.150000095367432,2.240000009536743,2.150000095367432,2.2100000381469727,697100,B,2.2200000381469724
2023-03-20,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,296900,S,2.0499999427795412
2023-03-27,2.119999885559082,2.190000057220459,2.0999999046325684,2.150000095367432,598600,B,2.1400001144409178
2023-04-03,2.049999952316284,2.049999952316284,1.909999966621399,1.950000047683716,1875000,S,1.940000047683716
