Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-03-28,12.27731704711914,12.517108917236328,11.414068222045898,11.797735214233398,531753,44.53240909680471,S,12.143441925048828
2017-03-30,11.31815242767334,11.557943344116213,10.934486389160156,11.078359603881836,321112,17.93397034301789,B,11.078359603881836
2017-04-03,11.653860092163086,12.565067291259766,11.509984970092772,12.517108917236328,339795,87.81299958274596,S,11.711818466186523
2017-04-13,11.989567756652832,11.989567756652832,11.270194053649902,11.36610984802246,278909,9.797574783645771,B,11.36610984802246
2017-04-17,11.462026596069336,12.03752613067627,11.36610984802246,12.03752613067627,575625,75.30509071301802,S,11.999567756652832
2017-04-27,12.469149589538574,12.517108917236328,11.749775886535645,11.749775886535645,352493,20.859654987336086,B,11.749775886535645
2017-05-02,12.181401252746582,12.708942413330078,12.08548355102539,12.613024711608888,609967,81.30303986689616,S,12.527108917236328
2017-05-12,13.18852424621582,13.18852424621582,12.373233795166016,12.94873332977295,694603,24.95592746418569,B,12.94873332977295
2017-05-23,9.783487319946287,10.071236610412598,9.735528945922852,9.83144474029541,591597,24.603872921445102,S,9.83144474029541
2017-06-01,10.45490264892578,10.598777770996094,10.21511173248291,10.263070106506348,215270,21.536676206681562,B,10.263070106506348
2017-06-07,10.311027526855469,10.50286102294922,10.167153358459473,10.167153358459473,134283,14.877955098376134,S,10.368985900878906
2017-06-12,10.263070106506348,10.311027526855469,9.975319862365724,10.071236610412598,128173,15.706333108158049,B,10.071236610412598
2017-06-21,9.735528945922852,9.879404067993164,9.255946159362791,9.255946159362791,267190,0.49744890866888625,S,9.255946159362791
2017-06-28,9.83144474029541,9.83144474029541,9.399821281433104,9.543696403503418,307517,23.87550782329805,B,9.543696403503418
2017-06-30,9.495737075805664,9.879404067993164,9.495737075805664,9.735528945922852,200528,70.13118261911785,S,9.84144474029541
2017-07-19,11.078359603881836,11.174277305603027,10.550819396972656,10.694693565368652,238415,18.258939877490562,B,10.694693565368652
2017-07-21,11.270194053649902,11.749775886535645,11.078359603881836,11.12631893157959,839354,73.12638018467388,S,11.184277305603027
2017-07-31,10.838568687438965,10.982443809509276,10.694693565368652,10.742652893066406,83134,13.339288645499735,B,10.742652893066406
2017-08-02,10.742652893066406,11.078359603881836,10.50286102294922,11.030402183532717,181449,84.40642110933595,S,10.992443809509275
2017-08-09,10.886527061462402,10.934486389160156,10.646736145019531,10.790611267089844,237373,22.689143890747104,B,10.790611267089844
2017-08-18,10.02327823638916,10.119194984436035,9.927362442016602,9.975319862365724,78088,8.276937130377888,S,9.975319862365724
2017-08-21,10.02327823638916,10.071236610412598,9.879404067993164,9.927362442016602,89786,5.053774200968618,B,9.927362442016602
2017-08-23,10.119194984436035,10.550819396972656,9.879404067993164,10.358985900878906,408626,92.94682076858577,S,10.129194984436035
2017-09-14,12.660983085632324,12.708942413330078,12.133441925048828,12.133441925048828,296486,23.94193481961166,B,12.133441925048828
2017-09-15,12.229358673095703,12.94873332977295,12.229358673095703,12.708942413330078,388525,70.11492952007298,S,12.718942413330078
2017-09-22,12.94873332977295,12.94873332977295,12.325276374816896,12.421192169189451,238895,12.359709794219441,B,12.421192169189451
2017-10-02,12.133441925048828,12.229358673095703,11.749775886535645,11.941609382629396,243190,77.92363613026424,S,11.999567756652832
2017-10-05,12.325276374816896,12.469149589538574,11.749775886535645,11.749775886535645,288917,19.136695187020763,B,11.749775886535645
2017-10-10,11.749775886535645,11.84569263458252,11.605900764465332,11.749775886535645,162495,64.52113649914762,S,11.759775886535644
2017-10-11,10.886527061462402,11.078359603881836,10.646736145019531,10.886527061462402,1195518,11.935250497645981,B,10.886527061462402
2017-10-16,10.982443809509276,11.12631893157959,10.790611267089844,11.078359603881836,411274,61.16728218783663,S,11.088359603881836
2017-10-23,11.0,11.0,10.449999809265137,10.600000381469728,485540,6.948227815251414,B,10.600000381469728
2017-11-01,10.25,10.350000381469728,10.0,10.050000190734863,238400,34.78076155744023,S,10.310000190734863
2017-11-07,10.100000381469728,10.149999618530272,9.899999618530272,10.0,235160,18.32197240543219,B,10.0
2017-11-08,10.050000190734863,10.25,10.0,10.149999618530272,289080,61.00752196094388,S,10.209999809265137
2017-11-14,10.300000190734863,10.300000190734863,9.75,9.75,379080,7.2004681846188845,B,9.75
2017-11-21,9.75,10.100000381469728,9.699999809265137,10.0,372000,88.78782624616609,S,9.959999809265137
2017-11-30,10.149999618530272,10.149999618530272,9.699999809265137,9.949999809265137,340440,17.34040078801462,B,9.949999809265137
2017-12-04,10.050000190734863,10.300000190734863,10.050000190734863,10.050000190734863,162580,51.16517157157028,S,10.159999618530271
2017-12-08,10.149999618530272,10.149999618530272,10.0,10.0,158260,19.114306885804467,B,10.0
2017-12-19,9.850000381469728,9.949999809265137,9.699999809265137,9.899999618530272,268980,56.68648455071784,S,9.899999618530272
2017-12-22,9.850000381469728,9.899999618530272,9.550000190734863,9.550000190734863,333540,5.311378229063521,B,9.550000190734863
2017-12-27,9.699999809265137,9.800000190734863,9.600000381469728,9.699999809265137,126960,69.7447934658706,S,9.76
2018-01-23,10.699999809265137,10.699999809265137,10.0,10.199999809265137,440220,14.376245286402224,B,10.199999809265137
2018-01-26,10.449999809265137,10.449999809265137,10.149999618530272,10.25,801360,24.26702405359208,S,10.409999618530271
2018-01-29,10.25,10.25,9.899999618530272,10.050000190734863,782420,6.41538342496753,B,10.050000190734863
2018-02-07,9.550000190734863,9.800000190734863,9.5,9.550000190734863,405800,0.1547371518786349,S,9.550000190734863
2018-02-08,9.600000381469728,9.699999809265137,9.25,9.350000381469728,273740,0.027919421491645835,B,9.350000381469728
2018-02-15,9.5,9.550000190734863,9.300000190734863,9.350000381469728,283920,42.664529071864344,S,9.51
2018-02-19,9.350000381469728,9.399999618530272,9.149999618530272,9.199999809265137,388860,18.03861901022877,B,9.199999809265137
2018-02-28,8.25,8.25,7.949999809265137,8.100000381469727,923680,0.5063208870192,S,8.100000381469727
2018-03-15,8.800000190734863,8.800000190734863,8.5,8.5,192940,18.610151068315275,B,8.5
2018-03-22,8.25,8.449999809265137,8.149999618530273,8.399999618530273,272980,77.78922320506726,S,8.409999618530273
2018-03-23,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,196560,23.5999119493615,B,8.100000381469727
2018-04-04,7.0,7.050000190734863,6.800000190734863,7.050000190734863,360760,1.480365779765208,S,7.050000190734863
2018-04-09,7.25,7.449999809265137,6.949999809265137,6.949999809265137,267420,21.230259120047563,B,6.949999809265137
2018-04-18,7.0,7.300000190734863,6.949999809265137,7.099999904632568,455480,87.97126442363373,S,7.160000095367431
2018-04-27,7.349999904632568,7.5,7.199999809265137,7.300000190734863,265440,20.59535179854022,B,7.300000190734863
2018-05-09,6.75,6.849999904632568,6.699999809265137,6.75,134280,50.03343674057456,S,6.75
2018-05-16,6.849999904632568,7.0,6.75,6.75,215640,9.747031047457696,B,6.75
2018-05-25,5.599999904632568,5.800000190734863,5.550000190734863,5.650000095367432,1025040,43.53482185259585,S,5.650000095367432
2018-05-28,5.75,5.800000190734863,5.25,5.300000190734863,662520,13.11855396569021,B,5.300000190734863
2018-06-01,5.349999904632568,5.650000095367432,5.300000190734863,5.349999904632568,515740,37.90790064839045,S,5.51
2018-06-05,5.400000095367432,5.599999904632568,5.150000095367432,5.25,562200,16.913612588669196,B,5.25
2018-06-14,5.050000190734863,5.099999904632568,4.949999809265137,5.0,80440,7.248030897062279,S,5.0
2018-06-15,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,199940,1.670041010296515,B,4.849999904632568
2018-06-26,4.550000190734863,4.75,4.550000190734863,4.75,181900,89.61049629541344,S,4.609999904632568
2018-07-19,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,169200,10.86482149532442,B,5.400000095367432
2018-07-20,5.449999809265137,6.0,5.449999809265137,5.849999904632568,376980,76.45956353196063,S,5.76
2018-07-27,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,116780,21.866143971902787,B,5.699999809265137
2018-08-03,5.550000190734863,5.800000190734863,5.550000190734863,5.75,207080,83.64765101129342,S,5.660000095367431
2018-08-07,5.849999904632568,5.949999809265137,5.5,5.5,313120,24.707940532733957,B,5.5
2018-08-16,5.199999809265137,5.199999809265137,4.949999809265137,5.0,181720,2.6097908325640304,S,5.0
2018-08-17,5.0,5.0,4.849999904632568,5.0,171720,2.6097908325640304,B,5.0
2018-08-21,5.0,5.099999904632568,4.900000095367432,4.949999809265137,107880,1.0527722540527975,S,5.060000190734863
2018-08-28,5.099999904632568,5.150000095367432,5.0,5.0,105760,24.16282868126862,B,5.0
2018-09-06,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,113660,76.22039163916526,S,4.900000095367432
2018-09-12,4.800000190734863,4.849999904632568,4.699999809265137,4.75,79560,17.02430732568564,B,4.75
2018-09-14,4.75,5.099999904632568,4.75,5.099999904632568,199960,89.32596850432039,S,4.859999904632568
2018-09-24,5.300000190734863,5.349999904632568,5.0,5.050000190734863,74480,16.881778726947005,B,5.050000190734863
2018-09-27,5.099999904632568,5.25,5.050000190734863,5.199999809265137,122020,76.90323412948622,S,5.160000095367431
2018-11-01,8.399999618530273,8.649999618530273,8.100000381469727,8.100000381469727,232780,13.897371169986187,B,8.100000381469727
2018-11-13,7.400000095367432,7.599999904632568,6.849999904632568,7.0,331120,4.920804377046508,S,7.0
2018-11-14,6.949999809265137,7.099999904632568,6.5,6.949999809265137,699800,4.141746213989208,B,6.949999809265137
2018-11-19,7.449999809265137,7.5,6.400000095367432,6.400000095367432,879820,15.448635192842218,S,7.4599998092651365
2018-11-26,6.75,6.849999904632568,6.550000190734863,6.550000190734863,264840,22.00747955859687,B,6.550000190734863
2018-11-27,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432,414920,74.77530537705641,S,6.859999904632568
2018-12-20,8.100000381469727,8.199999809265137,7.599999904632568,7.75,387380,24.188864113141932,B,7.75
2018-12-28,7.449999809265137,7.650000095367432,7.449999809265137,7.550000190734863,340360,71.30413989862289,S,7.560000190734863
2019-01-28,8.800000190734863,8.899999618530273,7.949999809265137,8.100000381469727,789960,12.033425674460943,B,8.100000381469727
2019-02-06,8.0,8.0,7.599999904632568,7.599999904632568,524060,6.932063663184422,S,7.599999904632568
2019-02-07,7.650000095367432,7.699999809265137,7.199999809265137,7.550000190734863,589420,5.7022240016173384,B,7.550000190734863
2019-02-15,7.349999904632568,7.550000190734863,7.300000190734863,7.449999809265137,272540,80.19150290707321,S,7.4599998092651365
2019-02-26,7.449999809265137,7.449999809265137,7.050000190734863,7.150000095367432,527940,16.249430365655257,B,7.150000095367432
2019-03-08,6.800000190734863,7.25,6.800000190734863,7.150000095367432,188040,84.7345001454004,S,7.01
2019-03-21,7.300000190734863,7.400000095367432,6.949999809265137,7.099999904632568,229500,18.658118644384288,B,7.099999904632568
2019-03-26,6.900000095367432,7.25,6.900000095367432,7.150000095367432,279640,77.91460417238244,S,7.060000190734863
2019-03-27,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,598940,22.863037020250033,B,6.599999904632568
2019-04-05,6.699999809265137,7.050000190734863,6.650000095367432,6.800000190734863,381500,93.74064636153399,S,6.810000190734863
2019-04-09,6.75,6.75,6.599999904632568,6.650000095367432,197060,18.731284278546326,B,6.650000095367432
2019-04-18,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,63400,0.45089574991730785,S,6.400000095367432
2019-04-22,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,73880,0.17055635975503947,B,6.349999904632568
2019-04-23,6.349999904632568,6.599999904632568,6.349999904632568,6.5,194760,78.89628793697003,S,6.4599998092651365
2019-04-30,6.5,6.5,6.300000190734863,6.349999904632568,316120,15.860389357546325,B,6.349999904632568
2019-05-07,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,178360,84.73769759596838,S,6.410000095367431
2019-05-15,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,875740,13.434195550197884,B,6.199999809265137
2019-05-21,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,127380,74.16977634007236,S,6.060000190734863
2019-06-25,7.300000190734863,7.5,7.150000095367432,7.150000095367432,499260,24.119171490326465,B,7.150000095367432
2019-07-01,7.400000095367432,7.5,7.199999809265137,7.300000190734863,343560,67.79838967220648,S,7.359999904632568
2019-07-22,10.25,10.300000190734863,9.899999618530272,9.949999809265137,285200,14.628478426249671,B,9.949999809265137
2019-07-26,10.5,10.600000381469728,10.25,10.25,372360,33.72418096600403,S,10.560000190734863
2019-08-16,14.050000190734863,14.199999809265137,13.149999618530272,13.300000190734863,834760,17.834832087442138,B,13.300000190734863
2019-08-21,12.949999809265137,14.350000381469728,12.800000190734863,14.25,1233440,78.82038647887038,S,13.860000381469728
2019-08-26,14.050000190734863,14.050000190734863,12.5,12.75,627400,15.407056497633022,B,12.75
2019-08-29,13.600000381469728,14.649999618530272,13.600000381469728,14.649999618530272,852840,90.80284717203054,S,13.409999618530271
2019-09-05,14.899999618530272,15.0,14.100000381469728,14.399999618530272,726880,19.408146973097672,B,14.399999618530272
2019-09-11,14.25,14.550000190734863,13.949999809265137,14.050000190734863,473480,50.31987599417811,S,14.360000381469728
2019-09-13,14.100000381469728,14.25,13.649999618530272,13.699999809265137,225320,14.267094072356684,B,13.699999809265137
2019-09-18,13.850000381469728,14.050000190734863,13.600000381469728,13.600000381469728,372560,21.57858632094414,S,13.959999809265137
2019-09-20,13.800000190734863,13.800000190734863,13.25,13.300000190734863,387760,12.472881618806298,B,13.300000190734863
2019-09-25,12.899999618530272,13.399999618530272,12.800000190734863,13.300000190734863,280980,64.16943153887411,S,13.360000381469728
2019-10-08,14.199999809265137,14.399999618530272,13.350000381469728,13.699999809265137,397640,20.793814942935427,B,13.699999809265137
2019-10-11,13.75,14.600000381469728,13.600000381469728,14.5,1310260,85.2171989264041,S,13.959999809265137
2019-10-24,16.799999237060547,16.950000762939453,16.049999237060547,16.149999618530273,1191180,23.62671119306364,B,16.149999618530273
2019-10-31,16.149999618530273,16.399999618530273,15.600000381469728,16.350000381469727,1249020,79.96894504012113,S,16.30999923706055
2019-11-08,17.0,17.149999618530273,16.149999618530273,16.649999618530273,817520,21.76985952538776,B,16.649999618530273
2019-11-14,16.299999237060547,18.25,16.299999237060547,17.899999618530273,2186820,91.24813086986681,S,17.05999923706055
2019-11-27,18.600000381469727,18.899999618530277,17.850000381469727,18.049999237060547,1157140,19.736850751311508,B,18.049999237060547
2019-12-02,18.399999618530277,18.600000381469727,18.100000381469727,18.25,607500,41.68268390890231,S,18.51
2019-12-04,18.5,18.700000762939453,17.649999618530273,18.0,716200,11.898987034831507,B,18.0
2019-12-06,18.399999618530277,19.450000762939453,18.399999618530277,18.950000762939453,1450200,90.58547329751012,S,18.710000762939455
2020-01-16,24.049999237060547,24.399999618530277,22.75,23.299999237060547,1864280,15.954919520922019,B,23.299999237060547
2020-01-23,23.200000762939453,23.899999618530277,22.25,23.899999618530277,2202960,76.33335930364024,S,23.80999923706055
2020-01-27,22.450000762939453,22.450000762939453,20.700000762939453,21.200000762939453,2208360,9.067722965533392,B,21.200000762939453
2020-01-29,22.049999237060547,22.5,21.450000762939453,21.75,1304140,35.68731814312291,S,22.460000762939455
2020-02-05,22.100000381469727,22.399999618530277,20.899999618530277,21.299999237060547,1265300,16.09863682889089,B,21.299999237060547
2020-02-11,19.25,20.600000381469727,19.100000381469727,19.850000381469727,2149720,54.164125519971975,S,20.55999923706055
2020-02-26,19.649999618530277,20.0,19.049999237060547,19.75,1735000,8.292548711707141,B,19.75
2020-03-03,18.799999237060547,19.700000762939453,17.75,18.200000762939453,2806180,51.203411477290224,S,19.210000762939455
2020-03-05,18.450000762939453,18.450000762939453,15.899999618530272,16.350000381469727,2337600,12.17519064884958,B,16.350000381469727
2020-03-16,10.0,10.25,8.550000190734863,8.550000190734863,2425320,13.364696494921446,S,8.550000190734863
2020-03-17,9.0,9.100000381469728,8.100000381469727,8.149999618530273,2021400,11.368080876079517,B,8.149999618530273
2020-03-20,7.449999809265137,8.149999618530273,6.75,6.800000190734863,2878300,41.575151534411916,S,7.410000095367431
2020-03-23,6.75,6.900000095367432,6.0,6.0,1760360,20.354433874195067,B,6.0
2020-03-25,7.400000095367432,8.75,7.300000190734863,7.949999809265137,3148020,81.553779536479,S,7.9599998092651365
2020-04-01,8.899999618530273,8.899999618530273,8.399999618530273,8.550000190734863,1813680,13.568794602163464,B,8.550000190734863
2020-04-09,8.199999809265137,8.850000381469727,7.849999904632568,8.350000381469727,2340780,86.3478253869412,S,8.209999809265137
2020-04-16,8.699999809265137,8.75,8.050000190734863,8.050000190734863,1857720,16.452063028516164,B,8.050000190734863
2020-04-22,8.600000381469727,11.0,8.449999809265137,10.899999618530272,6679960,97.37100158051744,S,8.76
2020-04-24,9.949999809265137,10.199999809265137,8.100000381469727,8.5,5804540,23.753047564759427,B,8.5
2020-04-29,10.149999618530272,10.25,9.550000190734863,9.699999809265137,3701980,68.73011580002549,S,10.01
2020-05-04,8.699999809265137,9.149999618530272,8.5,8.850000381469727,1865100,16.57720718765684,B,8.850000381469727
2020-05-13,7.849999904632568,8.399999618530273,7.300000190734863,8.050000190734863,1899100,59.04187271259049,S,8.209999809265137
2020-05-15,7.75,7.949999809265137,7.550000190734863,7.550000190734863,1010080,14.38267218136373,B,7.550000190734863
2020-05-18,7.949999809265137,8.300000190734863,7.650000095367432,8.300000190734863,1350900,77.683459606821,S,8.209999809265137
2020-06-15,11.75,12.449999809265137,11.25,12.0,4821080,20.574288396015376,B,12.0
2020-06-16,12.649999618530272,13.0,11.800000190734863,11.850000381469728,4249980,15.351564477796074,S,12.909999618530271
2020-06-26,14.5,14.899999618530272,13.850000381469728,14.149999618530272,4590940,14.181235103942015,B,14.149999618530272
2020-06-30,14.199999809265137,15.199999809265137,14.100000381469728,14.75,4513020,75.37876949987232,S,14.909999618530271
2020-07-13,16.850000381469727,17.100000381469727,15.75,15.75,5437800,8.66021670512653,B,15.75
2020-07-22,15.199999809265137,15.350000381469728,14.75,14.850000381469728,2177400,6.304635493311068,S,14.850000381469728
2020-07-23,14.75,15.100000381469728,14.199999809265137,14.550000190734863,3055360,2.852968132092741,B,14.550000190734863
2020-07-31,14.800000190734863,14.899999618530272,14.199999809265137,14.899999618530272,4195960,83.75887017958794,S,14.860000381469728
2020-08-04,14.5,14.850000381469728,13.399999618530272,13.800000190734863,4544760,9.678978080350873,B,13.800000190734863
2020-08-06,14.899999618530272,14.949999809265137,14.399999618530272,14.600000381469728,2591600,59.704486621092244,S,14.860000381469728
2020-08-10,14.350000381469728,14.399999618530272,13.649999618530272,13.899999618530272,2205200,15.294450651664249,B,13.899999618530272
2020-08-19,13.4399995803833,13.640000343322754,12.949999809265137,12.960000038146973,3431800,36.111902771455604,S,12.960000038146973
2020-08-26,13.460000038146973,13.640000343322754,12.779999732971191,12.789999961853027,2706900,20.75087158663817,B,12.789999961853027
2020-09-02,12.369999885559082,12.600000381469728,12.020000457763672,12.0600004196167,1775300,31.105156352577353,S,12.44000030517578
2020-09-03,12.010000228881836,12.130000114440918,11.239999771118164,11.920000076293944,4576900,22.22195260899315,B,11.920000076293944
2020-09-09,12.0,12.15999984741211,11.600000381469728,11.65999984741211,3135600,28.160200420291147,S,12.119999656677246
2020-09-10,11.670000076293944,11.890000343322754,11.399999618530272,11.449999809265137,1955300,16.550903291979452,B,11.449999809265137
2020-09-15,11.699999809265137,11.869999885559082,11.34000015258789,11.520000457763672,1472000,48.5804867893101,S,11.770000228881836
2020-09-18,11.510000228881836,11.529999732971191,10.949999809265137,10.949999809265137,1710100,8.279323350116485,B,10.949999809265137
2020-09-28,10.9399995803833,11.130000114440918,10.199999809265137,10.220000267028809,2260100,20.631715280113795,S,10.900000343322754
2020-09-29,10.260000228881836,10.449999809265137,9.899999618530272,10.050000190734863,2180100,14.689965995019008,B,10.050000190734863
2020-10-01,10.270000457763672,11.270000457763672,10.199999809265137,11.270000457763672,3700000,89.78597221891454,S,10.459999809265137
2020-10-16,11.220000267028809,11.239999771118164,10.68000030517578,10.81999969482422,1833300,13.490457892100721,B,10.81999969482422
2020-10-21,11.229999542236328,11.59000015258789,11.149999618530272,11.369999885559082,1868500,82.87108033964414,S,11.289999732971191
2020-10-22,11.380000114440918,11.40999984741211,10.84000015258789,10.890000343322754,2345800,24.196329525392287,B,10.890000343322754
2020-11-03,9.199999809265137,9.489999771118164,8.760000228881836,8.760000228881836,2819200,4.417409659067474,S,8.760000228881836
2020-11-12,10.149999618530272,10.359999656677246,9.59000015258789,9.68000030517578,2516600,18.15293235492146,B,9.68000030517578
2020-11-16,10.5,10.850000381469728,10.210000038146973,10.720000267028809,1746400,82.14174155881898,S,10.480000267028808
2020-12-18,11.920000076293944,12.18000030517578,11.640000343322754,11.710000038146973,1728300,12.542071035094011,B,11.710000038146973
2020-12-28,11.8100004196167,11.979999542236328,11.649999618530272,11.90999984741211,1212800,76.26184980642677,S,11.839999923706056
2021-01-05,11.850000381469728,11.890000343322754,11.369999885559082,11.510000228881836,2302500,12.59389944115874,B,11.510000228881836
2021-01-13,11.149999618530272,11.43000030517578,11.020000457763672,11.020000457763672,1811000,43.29651133995589,S,11.239999542236328
2021-01-15,11.079999923706056,11.109999656677246,10.81999969482422,10.850000381469728,1896100,24.138133268505925,B,10.850000381469728
2021-01-27,9.460000038146973,9.90999984741211,9.329999923706056,9.699999809265137,3360100,47.00855204594728,S,9.699999809265137
2021-02-09,10.729999542236328,10.729999542236328,10.359999656677246,10.56999969482422,1947600,22.71228985674118,B,10.56999969482422
2021-02-22,9.300000190734863,9.34000015258789,8.869999885559082,8.90999984741211,2589900,0.30750315808103323,S,8.90999984741211
2021-02-23,9.0,9.1899995803833,8.829999923706055,9.0,1743400,19.628674343975803,B,9.0
2021-03-04,8.0,8.399999618530273,7.960000038146973,8.109999656677246,1755200,54.75059561712555,S,8.310000190734863
2021-03-09,7.929999828338623,8.029999732971191,7.599999904632568,7.639999866485596,1821700,19.145236371029597,B,7.639999866485596
2021-03-11,8.0,8.470000267028809,7.989999771118164,8.34000015258789,2914900,79.49471191663359,S,8.039999732971191
2021-03-24,8.770000457763672,8.829999923706055,8.319999694824219,8.420000076293945,1125100,13.649106874459505,B,8.420000076293945
2021-03-30,8.34000015258789,8.949999809265137,8.300000190734863,8.829999923706055,2090400,75.85286758101284,S,8.770000228881836
2021-04-14,8.880000114440918,9.15999984741211,8.680000305175781,8.729999542236328,2384900,23.91873898435648,B,8.729999542236328
2021-04-19,8.819999694824219,9.600000381469728,8.729999542236328,9.489999771118164,5895400,96.6578642311242,S,8.879999885559082
2021-04-29,9.100000381469728,9.15999984741211,8.720000267028809,8.8100004196167,2434700,17.30834487994943,B,8.8100004196167
2021-05-07,8.350000381469727,8.850000381469727,8.350000381469727,8.729999542236328,3417900,75.49605486064709,S,8.720000038146972
2021-05-12,8.359999656677246,8.390000343322754,8.100000381469727,8.15999984741211,1955800,13.137500356284491,B,8.15999984741211
2021-05-14,8.319999694824219,8.930000305175781,8.3100004196167,8.819999694824219,3500900,88.11694272009457,S,8.400000343322754
2021-05-21,9.079999923706056,9.119999885559082,8.520000457763672,8.569999694824219,2019200,18.495568140878632,B,8.569999694824219
2021-05-26,8.380000114440918,8.6899995803833,8.369999885559082,8.609999656677246,1806700,67.6209173140231,S,8.659999618530273
2021-06-09,9.90999984741211,9.9399995803833,9.5,9.539999961853027,1493800,21.395464275651605,B,9.539999961853027
2021-06-14,9.34000015258789,9.59000015258789,9.239999771118164,9.510000228881836,1111200,57.483664057148424,S,9.589999923706056
2021-06-16,9.3100004196167,9.350000381469728,9.050000190734863,9.170000076293944,1137200,18.13170220979191,B,9.170000076293944
2021-06-24,9.15999984741211,9.449999809265137,9.130000114440918,9.420000076293944,1960700,87.15605183752636,S,9.16999984741211
2021-06-28,8.970000267028809,9.0,8.680000305175781,8.6899995803833,2006800,15.334582857114341,B,8.6899995803833
2021-07-07,8.0,8.109999656677246,7.940000057220459,8.069999694824219,1964000,46.30911519242131,S,8.069999694824219
2021-07-08,7.869999885559082,7.980000019073486,7.78000020980835,7.880000114440918,2154100,15.895206448980844,B,7.880000114440918
2021-07-12,7.909999847412109,8.479999542236328,7.909999847412109,8.40999984741211,2667400,81.96734728383423,S,8.119999656677246
2021-07-19,8.279999732971191,8.3100004196167,8.020000457763672,8.079999923706055,1973300,10.38803399331772,B,8.079999923706055
2021-07-21,8.479999542236328,8.479999542236328,8.220000267028809,8.430000305175781,1117200,61.3829831460861,S,8.470000038146972
2021-07-23,8.520000457763672,8.550000190734863,8.229999542236328,8.229999542236328,800800,22.04425234452077,B,8.229999542236328
2021-08-03,7.699999809265137,7.710000038146973,7.460000038146973,7.659999847412109,1873300,3.5248671935336944,S,7.659999847412109
2021-08-04,7.659999847412109,7.800000190734863,7.570000171661377,7.599999904632568,1060800,1.9167052884225626,B,7.599999904632568
2021-08-13,7.449999809265137,7.599999904632568,7.369999885559082,7.590000152587891,1065700,92.8092368381261,S,7.490000019073486
2021-08-16,7.570000171661377,7.570000171661377,7.010000228881836,7.019999980926514,2249800,14.03194868773815,B,7.019999980926514
2021-08-19,6.75,7.099999904632568,6.659999847412109,7.070000171661377,1879600,67.45147794026246,S,7.0299999809265135
2021-08-30,7.5,7.5,7.28000020980835,7.300000190734863,820500,23.362407476415115,B,7.300000190734863
2021-09-09,6.369999885559082,6.429999828338623,6.099999904632568,6.429999828338623,1473600,27.39774155781899,S,6.429999828338623
2021-09-10,6.510000228881836,6.679999828338623,6.239999771118164,6.25,1387000,14.460499418337392,B,6.25
2021-09-14,6.599999904632568,6.75,6.360000133514404,6.389999866485596,978700,39.70269578377562,S,6.689999828338623
2021-09-16,6.28000020980835,6.340000152587891,6.170000076293945,6.21999979019165,879300,18.053186924826903,B,6.21999979019165
2021-09-17,6.179999828338623,6.429999828338623,6.099999904632568,6.429999828338623,1169400,69.60945200931097,S,6.419999847412109
2021-09-28,6.369999885559082,6.420000076293945,5.980000019073486,6.0,1508600,3.5870548412528365,B,6.0
2021-10-01,5.789999961853027,6.239999771118164,5.769999980926514,6.230000019073486,1711000,72.84119268835772,S,6.169999847412109
2021-10-05,5.960000038146973,5.980000019073486,5.739999771118164,5.769999980926514,1842500,24.8344753566069,B,5.769999980926514
2021-10-08,5.849999904632568,6.159999847412109,5.800000190734863,6.139999866485596,2050000,89.31109948261425,S,5.97999979019165
2021-10-19,6.260000228881836,6.28000020980835,5.869999885559082,5.949999809265137,1395300,16.47781313481447,B,5.949999809265137
2021-10-28,5.150000095367432,5.28000020980835,4.849999904632568,4.869999885559082,2174500,9.864430412843504,S,4.869999885559082
2021-10-29,4.949999809265137,5.0,4.619999885559082,4.78000020980835,2264500,7.097847171621666,B,4.78000020980835
2021-11-03,4.940000057220459,5.289999961853027,4.940000057220459,5.159999847412109,2220700,77.08332131812706,S,5.080000171661377
2021-11-08,5.079999923706055,5.179999828338623,4.900000095367432,4.900000095367432,1233200,21.015731602938615,B,4.900000095367432
2021-11-10,4.989999771118164,5.269999980926514,4.980000019073486,5.159999847412109,1563800,78.79337009390873,S,5.189999828338623
2021-11-16,5.21999979019165,5.260000228881836,4.769999980926514,4.769999980926514,1838000,16.053261971118488,B,4.769999980926514
2021-11-19,4.579999923706055,4.989999771118164,4.510000228881836,4.96999979019165,2088300,76.75624844559786,S,4.8999998664855955
2021-11-29,4.71999979019165,4.760000228881836,4.5,4.5,1191100,14.84968474704462,B,4.5
2021-12-03,4.400000095367432,4.630000114440918,4.400000095367432,4.550000190734863,1387500,78.88355286582262,S,4.490000019073486
2021-12-14,4.800000190734863,4.800000190734863,4.360000133514404,4.409999847412109,1641400,17.58173445348342,B,4.409999847412109
