Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-25,11.941609382629396,12.804858207702637,11.797735214233398,12.469149589538574,652963,S,12.373232841491694
2017-05-08,12.421192169189451,12.613024711608888,12.325276374816896,12.421192169189451,181991,B,12.431192169189451
2017-05-09,12.613024711608888,13.332399368286133,12.517108917236328,13.332399368286133,803260,S,12.90077400207519
2017-05-24,10.02327823638916,10.838568687438965,9.927362442016602,10.694693565368652,761599,B,10.081236610412597
2017-05-25,10.742652893066406,10.982443809509276,10.358985900878906,10.550819396972656,607611,S,10.74265193939209
2017-06-26,9.639612197875977,9.879404067993164,9.639612197875977,9.879404067993164,104278,B,9.649612197875976
2017-06-28,9.83144474029541,9.83144474029541,9.399821281433104,9.543696403503418,307517,S,9.437778701782229
2017-06-30,9.495737075805664,9.879404067993164,9.495737075805664,9.735528945922852,200528,B,9.697570571899414
2017-07-07,9.735528945922852,10.263070106506348,9.735528945922852,9.975319862365724,198026,S,10.263069152832035
2017-07-11,9.927362442016602,10.40694522857666,9.879404067993164,10.21511173248291,159868,B,10.129194984436035
2017-07-12,10.358985900878906,10.790611267089844,10.263070106506348,10.694693565368652,287166,S,10.598776817321777
2017-07-14,10.646736145019531,11.36610984802246,10.646736145019531,11.270194053649902,294651,B,10.800611267089844
2017-07-17,11.36610984802246,11.557943344116213,11.12631893157959,11.414068222045898,213852,S,11.174278259277344
2017-07-27,11.078359603881836,11.270194053649902,10.934486389160156,10.934486389160156,295944,B,10.992443809509275
2017-08-02,10.742652893066406,11.078359603881836,10.50286102294922,11.030402183532717,181449,S,10.540819396972656
2017-08-08,11.030402183532717,11.36610984802246,10.886527061462402,10.934486389160156,335124,B,11.088359603881836
2017-08-09,10.886527061462402,10.934486389160156,10.646736145019531,10.790611267089844,237373,S,10.780611267089844
2017-08-28,10.311027526855469,10.646736145019531,10.311027526855469,10.45490264892578,163141,B,10.560819396972656
2017-08-30,10.550819396972656,11.078359603881836,10.40694522857666,11.030402183532717,386919,S,11.030403137207031
2017-09-15,12.229358673095703,12.94873332977295,12.229358673095703,12.708942413330078,388525,B,12.718942413330078
2017-09-25,12.613024711608888,12.613024711608888,11.509984970092772,11.509984970092772,392007,S,12.123441925048828
2017-09-29,11.605900764465332,11.989567756652832,11.605900764465332,11.893651008605955,217501,B,11.615900764465332
2017-10-02,12.133441925048828,12.229358673095703,11.749775886535645,11.941609382629396,243190,S,12.181397438049316
2017-10-10,11.749775886535645,11.84569263458252,11.605900764465332,11.749775886535645,162495,B,11.615900764465332
2017-10-11,10.886527061462402,11.078359603881836,10.646736145019531,10.886527061462402,1195518,S,11.404068222045899
2017-10-20,11.100000381469728,11.149999618530272,10.800000190734863,10.949999809265137,282720,B,11.060000190734863
2017-10-23,11.0,11.0,10.449999809265137,10.600000381469728,485540,S,10.74
2017-11-23,9.949999809265137,10.25,9.899999618530272,10.25,190400,B,10.060000190734863
2017-11-24,10.199999809265137,10.600000381469728,10.199999809265137,10.449999809265137,340620,S,10.350001335144047
2017-12-04,10.050000190734863,10.300000190734863,10.050000190734863,10.050000190734863,162580,B,10.110000381469728
2017-12-13,10.100000381469728,10.100000381469728,9.800000190734863,9.949999809265137,268940,S,9.889999618530272
2017-12-15,9.949999809265137,10.100000381469728,9.850000381469728,9.850000381469728,679080,B,10.01
2017-12-19,9.850000381469728,9.949999809265137,9.699999809265137,9.899999618530272,268980,S,9.790000190734863
2018-01-04,10.0,10.199999809265137,9.949999809265137,10.149999618530272,383240,B,10.159999618530271
2018-01-16,10.5,10.899999618530272,10.5,10.649999618530272,561900,S,10.749998092651358
2018-03-12,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,222900,B,8.659999618530273
2018-03-16,8.550000190734863,8.649999618530273,8.300000190734863,8.300000190734863,180760,S,8.389999618530274
2018-04-20,7.050000190734863,7.75,7.050000190734863,7.550000190734863,674300,B,7.2099998092651365
2018-04-23,7.5,7.800000190734863,7.400000095367432,7.75,444280,S,7.699999809265137
2018-04-27,7.349999904632568,7.5,7.199999809265137,7.300000190734863,265440,B,7.4599998092651365
2018-05-02,7.300000190734863,7.300000190734863,7.0,7.0,461780,S,7.189999809265137
2018-05-09,6.75,6.849999904632568,6.699999809265137,6.75,134280,B,6.810000190734863
2018-05-10,6.75,7.199999809265137,6.75,7.099999904632568,360960,S,7.100000381469727
2018-06-01,5.349999904632568,5.650000095367432,5.300000190734863,5.349999904632568,515740,B,5.4599998092651365
2018-06-05,5.400000095367432,5.599999904632568,5.150000095367432,5.25,562200,S,5.24
2018-06-26,4.550000190734863,4.75,4.550000190734863,4.75,181900,B,4.609999904632568
2018-06-27,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,121780,S,4.6999993324279785
2018-07-10,5.449999809265137,5.5,5.300000190734863,5.349999904632568,117500,B,5.4599998092651365
2018-07-11,5.300000190734863,5.449999809265137,5.25,5.349999904632568,80880,S,5.2900001907348635
2018-07-13,5.449999809265137,5.949999809265137,5.400000095367432,5.75,431400,B,5.4599998092651365
2018-07-16,5.849999904632568,6.0,5.800000190734863,5.849999904632568,167020,S,5.800000190734863
2018-07-25,5.849999904632568,6.0,5.849999904632568,5.900000095367432,147880,B,5.910000095367431
2018-07-27,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,116780,S,5.7900001907348635
2018-08-02,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,161560,B,5.560000190734863
2018-08-13,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,149680,S,5.24
2018-08-28,5.099999904632568,5.150000095367432,5.0,5.0,105760,B,5.109999904632568
2018-08-29,5.0,5.050000190734863,4.949999809265137,5.0,109900,S,4.99
2018-09-19,5.050000190734863,5.349999904632568,5.050000190734863,5.25,199000,B,5.160000095367431
2018-09-20,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,120580,S,5.349999904632568
2018-10-15,6.599999904632568,6.800000190734863,6.550000190734863,6.650000095367432,175880,B,6.76
2018-10-22,7.0,7.650000095367432,6.949999809265137,7.650000095367432,518280,S,7.449999809265137
2018-10-30,8.5,8.649999618530273,8.350000381469727,8.399999618530273,317020,B,8.560000190734863
2018-11-01,8.399999618530273,8.649999618530273,8.100000381469727,8.100000381469727,232780,S,8.24
2018-11-12,7.300000190734863,7.849999904632568,7.300000190734863,7.400000095367432,162140,B,7.7099998092651365
2018-11-13,7.400000095367432,7.599999904632568,6.849999904632568,7.0,331120,S,7.24
2018-11-27,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432,414920,B,6.859999904632568
2018-11-29,6.699999809265137,6.800000190734863,6.400000095367432,6.800000190734863,654660,S,6.5400001907348635
2018-12-06,6.75,7.300000190734863,6.699999809265137,7.300000190734863,1023140,B,6.910000095367431
2018-12-07,7.349999904632568,7.900000095367432,7.25,7.550000190734863,892420,S,7.3000006675720215
2018-12-13,7.400000095367432,8.0,7.349999904632568,7.949999809265137,878280,B,7.560000190734863
2018-12-14,7.900000095367432,8.399999618530273,7.75,8.149999618530273,677580,S,7.950000762939453
2018-12-19,8.300000190734863,8.350000381469727,8.100000381469727,8.100000381469727,278180,B,8.310000190734863
2018-12-20,8.100000381469727,8.199999809265137,7.599999904632568,7.75,387380,S,7.839999904632569
2019-01-30,8.199999809265137,8.5,8.149999618530273,8.300000190734863,367100,B,8.360000381469726
2019-02-01,8.300000190734863,8.350000381469727,8.0,8.100000381469727,332120,S,8.090000381469727
2019-02-20,7.349999904632568,7.550000190734863,7.349999904632568,7.349999904632568,349860,B,7.51
2019-02-26,7.449999809265137,7.449999809265137,7.050000190734863,7.150000095367432,527940,S,7.189999809265137
2019-03-08,6.800000190734863,7.25,6.800000190734863,7.150000095367432,188040,B,6.9599998092651365
2019-03-19,7.349999904632568,7.550000190734863,7.25,7.25,224020,S,7.449999809265137
2019-03-26,6.900000095367432,7.25,6.900000095367432,7.150000095367432,279640,B,6.9599998092651365
2019-03-27,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,598940,S,6.7900001907348635
2019-03-29,6.75,6.949999809265137,6.650000095367432,6.650000095367432,231340,B,6.910000095367431
2019-04-11,6.650000095367432,6.75,6.550000190734863,6.650000095367432,244320,S,6.589999904632569
2019-04-23,6.349999904632568,6.599999904632568,6.349999904632568,6.5,194760,B,6.4599998092651365
2019-04-30,6.5,6.5,6.300000190734863,6.349999904632568,316120,S,6.339999904632569
2019-05-03,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,90100,B,6.359999904632568
2019-05-06,6.349999904632568,6.400000095367432,6.25,6.400000095367432,47460,S,6.2900001907348635
2019-05-10,6.699999809265137,6.75,6.599999904632568,6.650000095367432,105340,B,6.7099998092651365
2019-05-13,6.650000095367432,6.800000190734863,6.5,6.599999904632568,175240,S,6.589999904632569
2019-05-27,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,84980,B,6.2099998092651365
2019-05-31,6.400000095367432,6.5,6.300000190734863,6.349999904632568,74340,S,6.499999046325684
2019-06-05,6.400000095367432,6.5,6.349999904632568,6.5,129800,B,6.4599998092651365
2019-06-06,6.449999809265137,7.5,6.449999809265137,7.5,778220,S,6.749999046325684
2019-06-11,7.150000095367432,7.300000190734863,6.900000095367432,6.949999809265137,430720,B,7.26
2019-06-12,7.0,7.050000190734863,6.800000190734863,6.849999904632568,107200,S,6.890000095367432
2019-06-14,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,294100,B,7.01
2019-06-21,7.199999809265137,7.449999809265137,7.150000095367432,7.300000190734863,482240,S,7.300000190734863
2019-07-18,10.699999809265137,10.800000190734863,10.25,10.600000381469728,554180,B,10.709999809265137
2019-07-19,10.600000381469728,10.600000381469728,10.050000190734863,10.300000190734863,525480,S,10.090000381469729
2019-07-30,10.399999618530272,11.649999618530272,10.350000381469728,11.5,1766160,B,10.560000190734863
2019-07-31,11.600000381469728,11.649999618530272,11.050000190734863,11.100000381469728,739700,S,11.15000057220459
2019-08-01,11.300000190734863,12.25,11.300000190734863,11.800000190734863,1004840,B,11.659999618530271
2019-08-08,12.399999618530272,13.300000190734863,12.399999618530272,13.25,919680,S,12.849998474121088
2019-09-03,15.149999618530272,15.850000381469728,14.850000381469728,15.25,770380,B,15.26
2019-09-05,14.899999618530272,15.0,14.100000381469728,14.399999618530272,726880,S,14.340000381469729
2019-09-18,13.850000381469728,14.050000190734863,13.600000381469728,13.600000381469728,372560,B,13.959999809265137
2019-09-20,13.800000190734863,13.800000190734863,13.25,13.300000190734863,387760,S,13.439999809265137
2019-10-11,13.75,14.600000381469728,13.600000381469728,14.5,1310260,B,13.659999618530271
2019-10-14,14.199999809265137,15.75,14.050000190734863,15.75,2993120,S,14.249998092651358
2019-10-16,15.449999809265137,15.949999809265137,14.949999809265137,15.350000381469728,1803280,B,15.76
2019-11-04,17.350000381469727,18.0,16.899999618530273,17.399999618530273,2619660,S,17.75
2019-11-25,18.5,19.149999618530277,18.350000381469727,18.600000381469727,774500,B,18.76
2019-11-27,18.600000381469727,18.899999618530277,17.850000381469727,18.049999237060547,1157140,S,18.24
2019-11-29,18.399999618530277,18.5,18.100000381469727,18.299999237060547,486480,B,18.30999923706055
2019-12-04,18.5,18.700000762939453,17.649999618530273,18.0,716200,S,17.99
2019-12-10,18.850000381469727,19.549999237060547,18.649999618530277,19.450000762939453,781520,B,19.15999961853028
2019-12-11,19.649999618530277,20.450000762939453,19.5,20.450000762939453,1267620,S,20.249998092651378
2019-12-19,21.399999618530277,21.649999618530277,21.049999237060547,21.399999618530277,622000,B,21.460000762939455
2019-12-26,22.649999618530277,23.299999237060547,21.899999618530277,22.100000381469727,1246940,S,22.85000228881836
2019-12-30,22.600000381469727,22.899999618530277,22.149999618530277,22.75,1022580,B,22.55999923706055
2020-01-03,22.549999237060547,24.100000381469727,22.299999237060547,24.100000381469727,3599060,S,23.849998474121087
2020-01-29,22.049999237060547,22.5,21.450000762939453,21.75,1304140,B,22.110000381469728
2020-01-30,21.100000381469727,22.200000762939453,20.100000381469727,21.899999618530277,2362420,S,20.889999618530275
2020-02-03,21.299999237060547,22.299999237060547,21.200000762939453,21.950000762939453,1524180,B,21.960000762939455
2020-02-06,21.399999618530277,21.600000381469727,20.100000381469727,20.600000381469727,1588040,S,20.889999618530275
2020-04-07,7.949999809265137,8.199999809265137,7.300000190734863,7.5,2829780,B,8.060000190734863
2020-04-22,8.600000381469727,11.0,8.449999809265137,10.899999618530272,6679960,S,9.850000381469727
2020-04-28,9.550000190734863,10.0,9.350000381469728,9.649999618530272,3437500,B,9.459999809265137
2020-05-04,8.699999809265137,9.149999618530272,8.5,8.850000381469727,1865100,S,8.689999809265137
2020-05-18,7.949999809265137,8.300000190734863,7.650000095367432,8.300000190734863,1350900,B,7.9599998092651365
2020-05-20,8.350000381469727,8.949999809265137,8.25,8.449999809265137,2800280,S,8.749999046325684
2020-05-25,8.699999809265137,9.550000190734863,8.649999618530273,9.399999618530272,3419960,B,8.810000190734863
2020-05-26,9.649999618530272,9.800000190734863,8.899999618530273,9.149999618530272,2746840,S,9.699999809265137
2020-07-31,14.800000190734863,14.899999618530272,14.199999809265137,14.899999618530272,4195960,B,14.76
2020-08-04,14.5,14.850000381469728,13.399999618530272,13.800000190734863,4544760,S,14.139999618530272
2020-08-06,14.899999618530272,14.949999809265137,14.399999618530272,14.600000381469728,2591600,B,14.76
2020-08-12,13.949999809265137,14.300000190734863,13.149999618530272,13.5,3938540,S,13.639999618530272
2020-10-01,10.270000457763672,11.270000457763672,10.199999809265137,11.270000457763672,3700000,B,10.35000015258789
2020-10-02,11.050000190734863,11.229999542236328,10.59000015258789,10.68000030517578,2396300,S,11.100000381469727
2020-12-02,11.1899995803833,11.829999923706056,11.170000076293944,11.829999923706056,2336300,B,11.26
2020-12-03,11.84000015258789,12.31999969482422,11.6899995803833,12.199999809265137,1935400,S,11.790000915527344
2020-12-23,11.420000076293944,11.829999923706056,11.420000076293944,11.770000457763672,1720200,B,11.820000419616699
2021-01-06,11.510000228881836,11.529999732971191,10.920000076293944,10.979999542236328,2215000,S,11.319999923706057
2021-02-02,10.3100004196167,10.65999984741211,10.300000190734863,10.59000015258789,2522000,B,10.530000457763672
2021-02-11,10.15999984741211,10.369999885559082,9.979999542236328,10.06999969482422,1539100,S,10.0500004196167
2021-03-04,8.0,8.399999618530273,7.960000038146973,8.109999656677246,1755200,B,8.190000305175781
2021-03-09,7.929999828338623,8.029999732971191,7.599999904632568,7.639999866485596,1821700,S,7.64999984741211
2021-04-05,8.710000038146973,8.890000343322754,8.65999984741211,8.829999923706055,1094400,B,8.839999923706054
2021-04-19,8.819999694824219,9.600000381469728,8.729999542236328,9.489999771118164,5895400,S,9.329999923706055
2021-06-24,9.15999984741211,9.449999809265137,9.130000114440918,9.420000076293944,1960700,B,9.16999984741211
2021-06-25,9.420000076293944,9.420000076293944,8.90999984741211,8.949999809265137,1939500,S,8.950000038146973
2021-07-14,8.59000015258789,8.65999984741211,8.40999984741211,8.550000190734863,2623900,B,8.41999984741211
2021-07-19,8.279999732971191,8.3100004196167,8.020000457763672,8.079999923706055,1973300,S,8.170000305175781
2021-08-09,7.46999979019165,7.579999923706055,7.389999866485596,7.400000095367432,860800,B,7.549999961853027
2021-08-10,7.429999828338623,7.489999771118164,7.320000171661377,7.360000133514404,557100,S,7.339999904632569
2021-08-24,7.269999980926514,7.630000114440918,7.239999771118164,7.53000020980835,853800,B,7.370000133514404
2021-09-02,7.139999866485596,7.199999809265137,6.789999961853027,6.860000133514404,1381700,S,7.1000001335144045
2021-09-14,6.599999904632568,6.75,6.360000133514404,6.389999866485596,978700,B,6.609999904632568
2021-09-15,6.409999847412109,6.409999847412109,6.239999771118164,6.320000171661377,718000,S,6.299999942779541
2021-09-21,6.389999866485596,6.659999847412109,6.349999904632568,6.539999961853027,1138800,B,6.410000095367431
2021-09-28,6.369999885559082,6.420000076293945,5.980000019073486,6.0,1508600,S,6.109999885559082
2021-11-10,4.989999771118164,5.269999980926514,4.980000019073486,5.159999847412109,1563800,B,5.109999904632568
2021-11-11,5.230000019073486,5.570000171661377,5.230000019073486,5.489999771118164,1707800,S,5.499999523162842
2021-11-19,4.579999923706055,4.989999771118164,4.510000228881836,4.96999979019165,2088300,B,4.749999771118164
2021-11-30,4.5,4.53000020980835,4.199999809265137,4.300000190734863,2410700,S,4.49
2021-12-03,4.400000095367432,4.630000114440918,4.400000095367432,4.550000190734863,1387500,B,4.419999847412109
2021-12-13,4.900000095367432,5.0,4.730000019073486,4.739999771118164,1086900,S,4.949999809265137
2021-12-27,4.349999904632568,4.440000057220459,4.300000190734863,4.340000152587891,539000,B,4.359999904632568
2021-12-28,4.389999866485596,4.559999942779541,4.349999904632568,4.559999942779541,1112900,S,4.549999713897705
2022-06-23,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,860400,B,2.5399999713897703
2022-06-29,2.5,2.549999952316284,2.400000095367432,2.430000066757202,791800,S,2.450000038146973
2022-08-01,2.509999990463257,2.559999942779541,2.450000047683716,2.5199999809265137,782900,B,2.5399999713897703
2022-08-04,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,1485200,S,2.68999981880188
2022-08-24,2.799999952316284,2.900000095367432,2.75,2.8399999141693115,757900,B,2.809999952316284
2022-08-30,2.9100000858306885,2.9200000762939453,2.690000057220459,2.7300000190734863,831800,S,2.690000047683716
2022-09-21,2.970000028610229,3.0199999809265137,2.900000095367432,2.9600000381469727,509900,B,2.990000019073486
2022-09-27,2.9800000190734863,2.9800000190734863,2.819999933242798,2.869999885559082,723000,S,2.8599998855590822
2022-12-20,1.9800000190734863,2.1600000858306885,1.9700000286102293,2.0799999237060547,1380200,B,2.0499999618530276
2023-01-05,1.9900000095367432,2.740000009536743,1.9700000286102293,2.539999961853028,8962900,S,2.2599999904632577
2023-01-11,2.369999885559082,2.490000009536743,2.3399999141693115,2.380000114440918,1127800,B,2.480000028610229
2023-01-13,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,1406400,S,2.249999990463257
2023-01-20,2.359999895095825,2.390000104904175,2.289999961853028,2.3299999237060547,696000,B,2.359999904632568
2023-01-27,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.289999961853028,688100,S,2.2699999713897707
2023-03-03,1.9700000286102293,1.9900000095367432,1.899999976158142,1.909999966621399,996100,B,1.9800000286102293
2023-03-09,2.0899999141693115,2.2300000190734863,2.069999933242798,2.190000057220459,1576200,S,2.1700000762939435
