Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-21,2.970000028610229,3.0199999809265137,2.900000095367432,2.9600000381469727,509900,B,3.0199999904632566
2022-10-06,3.390000104904175,3.549999952316284,3.369999885559082,3.470000028610229,741200,S,3.430000066757202
2022-10-14,3.400000095367432,3.559999942779541,3.2699999809265137,3.319999933242798,1099900,B,3.3900001144409178
2022-10-18,3.220000028610229,3.240000009536743,3.069999933242798,3.150000095367432,1052800,S,3.1700000667572024
2022-11-30,2.3499999046325684,2.380000114440918,2.240000009536743,2.3499999046325684,664000,B,2.369999895095825
2022-12-08,2.309999942779541,2.3399999141693115,2.1600000858306885,2.190000057220459,1080700,S,2.190000047683716
2022-12-15,2.009999990463257,2.0999999046325684,1.9900000095367432,2.039999961853028,486100,B,2.059999952316284
2022-12-16,2.039999961853028,2.039999961853028,1.909999966621399,1.9600000381469729,953800,S,1.9199999475479128
2023-01-18,2.259999990463257,2.4100000858306885,2.259999990463257,2.3399999141693115,1366400,B,2.259999990463257
2023-02-07,2.1600000858306885,2.190000057220459,2.0299999713897705,2.069999933242798,836800,S,2.1099998855590822
2023-02-13,2.049999952316284,2.109999895095825,2.0199999809265137,2.0299999713897705,579700,B,2.109999904632568
2023-02-14,2.059999942779541,2.0899999141693115,2.0,2.0199999809265137,580900,S,1.9999999904632568
2023-02-23,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,867200,B,2.119999895095825
2023-02-27,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0,957300,S,1.9800000095367432
2023-03-14,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,1076400,B,2.160000095367432
2023-03-20,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,296900,S,2.0499999427795412
