Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-01,27.649076461791992,28.67665672302246,27.398155212402344,28.67665672302246,148134,S,27.909997711181642
2012-02-10,28.3779411315918,29.130704879760746,28.3779411315918,29.130704879760746,12721,B,28.415735473632807
2012-02-14,30.110490798950195,30.337514877319336,29.548906326293945,29.81177520751953,28538,S,29.140704879760747
2012-02-15,29.88346672058105,29.93126106262207,28.975372314453125,29.93126106262207,104531,B,29.120704879760744
2012-02-16,29.632545471191406,30.46894836425781,29.632545471191406,30.46894836425781,37661,S,30.347514877319338
2012-02-27,30.76766395568848,31.09027671813965,30.18218231201172,30.71986961364746,33978,B,30.518690338134768
2012-02-29,31.30535125732422,31.36509323120117,30.791561126708984,31.36509323120117,87625,S,31.339248428344728
2012-03-12,33.45610046386719,33.99378967285156,33.037899017333984,33.75481414794922,70301,B,33.159334411621096
2012-03-13,33.75481414794922,34.4119873046875,33.75481414794922,34.40003967285156,36489,S,34.0157373046875
2012-03-15,35.09305953979492,35.09305953979492,33.15738677978516,33.74286651611328,48792,B,33.74481414794922
2012-03-21,34.854087829589844,34.854087829589844,33.56363677978516,33.5875358581543,63187,S,34.362245330810545
2012-03-23,33.75481414794922,34.23276138305664,32.99010467529297,33.43220138549805,31886,B,33.553636779785165
2012-04-02,32.69138717651367,33.45610046386719,32.69138717651367,33.3844108581543,26697,S,33.334665069580076
2012-04-09,34.35224533081055,34.35224533081055,33.336612701416016,33.336612701416016,71305,B,33.565584411621096
2012-04-13,33.205177307128906,33.205177307128906,31.78329467773437,32.32098388671875,60592,S,33.11959243774414
2012-04-16,32.30903244018555,32.798927307128906,31.592117309570312,32.78697967529297,62099,B,31.77329467773437
2012-04-19,32.71528625488281,33.77871322631836,32.07006072998047,33.491947174072266,66200,S,32.55800415039062
2012-04-23,32.69138717651367,32.72723388671875,31.257556915283203,31.938627243041992,27562,B,32.06006072998047
2012-04-25,32.76308059692383,32.76308059692383,31.795244216918945,31.86693572998047,334432,S,32.73723388671875
2012-04-26,31.86693572998047,32.834774017333984,31.221710205078125,32.18954849243164,68292,B,31.355093231201167
2012-04-30,32.082008361816406,33.802608489990234,31.902780532836918,33.802608489990234,50159,S,32.84477401733398
2012-05-07,32.8706169128418,33.3007698059082,32.082008361816406,33.15738677978516,41817,B,32.96815704345703
2012-05-11,29.680339813232425,31.902780532836918,29.680339813232425,31.902780532836918,701532,S,31.87693572998047
2012-05-15,30.684022903442383,31.11417388916016,29.572803497314453,30.110490798950195,93009,B,29.670339813232424
2012-05-22,28.71250343322754,29.17849922180176,28.13896942138672,28.855886459350582,183815,S,28.865886459350584
2012-05-30,29.286035537719727,30.32556533813477,29.286035537719727,30.32556533813477,83468,B,29.598648300170897
2012-06-05,29.429420471191406,30.39725685119629,29.106807708740234,29.21434593200684,107041,S,30.04879737854004
2012-06-11,31.29340171813965,31.29340171813965,29.14265251159668,29.14265251159668,79562,B,29.45526527404785
2012-06-13,30.18218231201172,31.36509323120117,30.110490798950195,30.827407836914062,52167,S,31.30340171813965
2012-06-22,30.863252639770508,32.40462112426758,30.863252639770508,32.40462112426758,71165,B,30.889097442626955
2012-07-03,31.36509323120117,31.759397506713867,30.46894836425781,31.759397506713867,106623,S,31.5543229675293
2012-07-06,31.18586540222168,31.472631454467773,30.755714416503903,30.97079086303711,86732,B,30.889097442626955
2012-07-13,30.648176193237305,31.651859283447266,30.540639877319336,31.651859283447266,61206,S,31.482631454467775
2012-07-20,32.15370178222656,32.26123809814453,30.827407836914062,30.827407836914062,15008,B,31.032482376098635
2012-07-26,31.006635665893555,31.544322967529297,30.827407836914062,31.544322967529297,50661,S,30.87325263977051
2012-08-09,36.34766387939453,36.49104690551758,35.52320861816406,35.52320861816406,67901,B,36.33766387939453
2012-08-15,35.91751480102539,36.56273651123047,35.30813217163086,36.38351058959961,130503,S,35.748285064697264
2012-08-20,36.38351058959961,36.4552001953125,35.59490203857422,35.80997467041016,41511,B,35.835821380615236
2012-08-24,35.09305953979492,36.20428085327149,34.842140197753906,36.20428085327149,241673,S,36.142587432861326
2012-09-05,39.215328216552734,39.43040466308594,37.45888519287109,38.677642822265625,118312,B,37.484731903076174
2012-09-14,38.85687255859375,39.71717071533203,35.88166809082031,37.45888519287109,112509,S,39.117791900634764
2012-09-21,38.2833366394043,38.57010269165039,36.92119598388672,37.63811111450195,108241,B,37.69980453491211
2012-09-26,37.960723876953125,38.82102584838867,37.49473190307617,38.2833366394043,53395,S,38.544259796142576
2012-10-10,40.90008163452149,41.222694396972656,40.3265495300293,41.222694396972656,40506,B,40.495779266357424
2012-10-16,41.18684768676758,42.44145202636719,40.43408584594727,41.581153869628906,117810,S,41.483617553710936
2012-10-19,41.6528434753418,41.6528434753418,40.68500900268555,41.00762176513672,83133,B,41.356077423095705
2012-10-24,40.14731979370117,41.581153869628906,40.0397834777832,41.581153869628906,86342,S,41.555307159423826
2012-10-26,40.50577926635742,40.50577926635742,39.82470703125,40.07563018798828,43129,B,40.029783477783205
2012-10-30,39.96809005737305,40.72085571289063,39.75301742553711,40.3265495300293,73816,S,40.51577926635742
2012-11-12,44.98650741577149,44.98650741577149,43.12252426147461,43.12252426147461,61904,B,44.08036254882813
2012-11-19,44.69974136352539,45.34496688842773,43.05083084106445,43.6960563659668,72756,S,44.78143096923828
2012-11-21,43.6960563659668,43.6960563659668,41.04346466064453,41.581153869628906,253139,B,43.040830841064455
2012-11-23,42.76406478881836,43.73190307617188,42.62068176269531,43.55267333984375,86676,S,43.706056365966795
2012-11-27,43.05083084106445,43.55267333984375,42.0829963684082,42.26222229003906,84612,B,42.32391571044922
2012-12-03,41.25854110717773,42.65652847290039,40.14731979370117,42.65652847290039,145177,S,42.34391571044922
2012-12-10,44.41297149658203,44.41297149658203,42.94329452514648,43.373443603515625,93846,B,43.22006057739258
2012-12-11,43.23006057739258,44.87896728515625,43.23006057739258,44.26958847045898,245467,S,44.63804794311523
2012-12-19,45.524192810058594,45.88265228271485,44.87896728515625,45.846805572509766,336245,B,45.15573333740234
2013-01-10,44.41297149658203,44.98650741577149,43.76774978637695,44.80727767944336,250880,S,44.45881820678711
2013-01-15,45.0223503112793,45.63172912597656,44.37712860107422,45.2374267578125,36043,B,44.68974136352539
2013-02-04,42.54898834228516,43.33760070800781,42.0829963684082,42.79991149902344,51637,S,42.55898834228516
2013-02-06,42.94329452514648,43.301753997802734,42.047149658203125,42.477298736572266,74262,B,42.072996368408205
2013-02-15,41.43777084350586,42.65652847290039,41.40192413330078,42.65652847290039,99844,S,42.379762420654295
2013-02-20,42.40560531616211,42.65652847290039,41.151004791259766,42.26222229003906,73286,B,41.49946044921875
2013-02-28,40.18316650390625,41.581153869628906,39.75301742553711,41.581153869628906,190091,S,41.51946044921875
2013-03-14,44.628047943115234,44.80727767944336,42.97914123535156,44.197898864746094,136640,B,43.291753997802736
2013-03-19,43.62436676025391,44.77143096923828,43.23006057739258,43.373443603515625,38888,S,44.42297149658203
2013-03-20,44.090362548828125,45.4525032043457,42.79991149902344,45.4525032043457,222843,B,43.22006057739258
2013-03-21,45.4525032043457,46.42033767700195,45.20158004760742,46.42033767700195,106176,S,45.4625032043457
2013-03-26,44.98650741577149,46.95802688598633,44.950660705566406,46.95802688598633,43659,B,45.478346099853525
2013-03-28,47.13725662231445,48.3918571472168,47.02971649169922,48.3918571472168,85281,S,47.649095306396475
2013-04-03,47.997554779052734,48.28432083129883,46.7787971496582,47.92586517333984,91224,B,47.84417175292969
2013-04-08,45.70342254638672,47.74663543701172,45.70342254638672,47.31648635864258,65223,S,47.54155899047852
2013-04-15,49.50307846069336,49.646461486816406,47.60325241088867,47.67494201660156,62601,B,49.206312408447275
2013-04-19,48.42770385742188,49.46723556518555,47.890018463134766,49.07292938232422,88573,S,49.04708267211914
2013-04-22,48.46355056762695,48.46355056762695,46.22677230834961,46.59956741333008,47961,B,47.80832504272461
2013-05-03,46.45977020263672,47.53155899047852,46.319969177246094,47.53155899047852,138069,S,46.609567413330076
2013-05-07,46.78596878051758,46.78596878051758,45.71417617797852,46.22677230834961,34206,B,45.79737686157227
2013-05-14,44.40938949584961,46.319969177246094,44.362789154052734,46.319969177246094,72296,S,46.14357162475586
2013-05-23,45.947174072265625,46.7393684387207,45.71417617797852,46.7393684387207,47554,B,46.35656951904297
2013-05-27,47.43836212158203,47.53155899047852,46.64616775512695,46.64616775512695,83026,S,47.26196075439453
2013-05-29,47.67135620117188,47.8111572265625,46.22677230834961,47.0655632019043,67532,B,46.636167755126955
2013-06-14,42.59200668334961,42.96480178833008,41.986209869384766,42.96480178833008,53133,S,42.74180389404297
2013-06-18,41.93960952758789,42.07941055297852,40.40182495117188,40.63482284545898,163198,B,41.83641265869141
2013-06-25,41.00762176513672,41.47361755371094,39.70283126831055,41.33381652832031,93005,S,41.01762176513672
2013-06-28,40.96102142333984,41.79981231689453,39.56303405761719,40.26202774047852,69163,B,40.81122039794922
2013-07-10,39.60963439941406,40.82122039794922,38.910640716552734,39.60963439941406,157383,S,39.573034057617186
2013-07-15,39.33003616333008,41.19401931762695,38.63104248046875,40.44842529296875,54721,B,39.08703826904297
2013-07-16,40.728023529052734,41.79981231689453,40.728023529052734,41.753211975097656,48755,S,41.20401931762695
2013-07-19,41.14741897583008,41.38041687011719,40.495025634765625,40.63482284545898,63112,B,40.95102142333984
2013-07-29,40.12222671508789,40.91442108154297,40.07563018798828,40.728023529052734,32532,S,40.78462387084961
2013-07-30,40.77462387084961,41.1008186340332,39.33003616333008,39.88922882080078,66910,B,40.06563018798828
2013-08-02,40.30862808227539,40.867820739746094,39.65623474121094,40.07563018798828,30386,S,40.50502563476562
2013-08-07,39.65623474121094,40.77462387084961,39.56303405761719,39.65623474121094,44421,B,39.64623474121094
2013-08-09,40.96102142333984,41.19401931762695,39.74943161010742,40.91442108154297,100494,S,41.01762176513672
2013-08-15,40.68142318725586,41.1008186340332,39.65623474121094,39.65623474121094,76245,B,41.23061965942383
2013-08-22,37.18645477294922,38.25824737548828,36.58066177368164,38.25824737548828,85880,S,38.03524948120117
2013-08-29,39.60963439941406,39.60963439941406,38.211647033691406,38.211647033691406,45021,B,38.66764282226563
2013-08-30,39.60963439941406,39.88922882080078,38.211647033691406,39.14363861083984,46502,S,39.85263229370117
2013-09-18,42.40560531616211,44.26958847045898,42.03281021118164,44.26958847045898,28326,B,42.209207763671884
2013-09-19,44.22298812866211,45.15498352050781,44.03659057617188,44.9219856262207,111460,S,44.279588470458975
2013-09-26,44.03659057617188,44.1763916015625,43.19779968261719,43.803592681884766,34163,B,43.4207975769043
2013-10-01,43.15119934082031,44.6889877319336,43.15119934082031,44.26958847045898,145881,S,44.1863916015625
2013-10-03,43.94339370727539,44.08319091796875,42.07941055297852,42.49880599975586,78455,B,43.141199340820314
2013-10-09,43.4307975769043,43.94339370727539,42.59200668334961,42.87160110473633,97490,S,43.813592681884764
2013-10-21,44.03659057617188,44.03659057617188,42.63860321044922,43.29100036621094,53498,B,43.141199340820314
2013-11-12,41.19401931762695,41.986209869384766,40.40182495117188,41.986209869384766,65901,S,41.716615447998045
2013-11-19,40.96102142333984,41.05421829223633,38.95723724365234,39.60963439941406,69271,B,40.531622161865236
2013-11-26,36.673858642578125,38.25824737548828,36.673858642578125,37.51265335083008,186117,S,38.221647033691404
2013-12-02,39.84263229370117,39.84263229370117,38.07184600830078,38.351444244384766,69914,B,38.34144424438477
2013-12-06,37.83884811401367,38.724239349365234,37.65245056152344,37.74565124511719,77983,S,38.17504669189453
2013-12-10,37.83884811401367,37.83884811401367,36.720458984375,37.27965545654297,35279,B,37.64245056152344
2013-12-19,36.76705932617188,37.233055114746094,35.88166809082031,36.62726211547852,69120,S,36.82365966796875
2013-12-27,36.1612663269043,36.58066177368164,35.182674407958984,35.182674407958984,64914,B,36.197862854003915
2014-01-02,36.48746109008789,36.906856536865234,36.02146530151367,36.34766387939453,42596,S,36.59066177368164
2014-01-10,37.55925369262695,37.65245056152344,36.76705932617188,37.27965545654297,62682,B,36.94345687866211
2014-01-14,37.4660530090332,38.58444213867188,37.04665756225586,37.93204879760742,65558,S,37.755651245117186
2014-01-16,38.211647033691406,38.211647033691406,36.06806564331055,36.394264221191406,100816,B,37.03665756225586
2014-02-06,31.73430633544922,32.85269546508789,30.8955135345459,32.61969757080078,225323,S,32.25690246582031
2014-02-12,33.411888122558594,33.8312873840332,31.827505111694336,32.20030212402344,62575,B,32.050501098632814
2014-02-17,31.78090476989746,32.61969757080078,31.6411075592041,32.15370178222656,38069,S,32.39669967651367
2014-02-18,32.29350280761719,32.43330001831055,30.942113876342773,31.221710205078125,71137,B,31.537908782958983
2014-02-20,32.06050109863281,32.806095123291016,31.78090476989746,32.5265007019043,89120,S,32.443300018310545
2014-02-26,33.039093017578125,33.039093017578125,32.24690246582031,32.24690246582031,43884,B,32.5165007019043
2014-03-06,32.3400993347168,33.55168914794922,32.10710144042969,33.55168914794922,57554,S,32.95589614868164
2014-03-10,32.15370178222656,32.47990036010742,31.6411075592041,31.6411075592041,36738,B,32.09710144042969
2014-03-18,29.49752616882324,31.268310546875,29.35772705078125,31.128511428833008,85151,S,30.858913192749025
2014-04-08,36.81365966796875,36.81365966796875,35.78846740722656,35.97486877441406,200066,B,36.197862854003915
2014-04-17,34.949676513671875,36.20786285400391,34.67007827758789,36.20786285400391,87490,S,35.56546951293945
2014-04-24,33.55168914794922,33.78468704223633,32.99249267578125,33.085693359375,223714,B,35.45227264404297
2014-04-29,33.365291595458984,34.903076171875,33.132293701171875,34.483680725097656,102018,S,33.51508880615234
2014-05-09,36.440860748291016,36.534061431884766,35.04287338256836,35.78846740722656,106610,B,35.638670196533205
2014-05-22,33.55168914794922,34.53028106689453,33.505088806152344,33.92448425292969,96331,S,34.07428527832031
2014-05-26,33.64488983154297,33.64488983154297,33.085693359375,33.31869125366211,32081,B,33.495088806152346
2014-06-06,32.573097229003906,32.61969757080078,31.547908782958984,31.920703887939453,62039,S,32.583097229003904
2014-06-13,31.920703887939453,32.61969757080078,31.594507217407227,32.61969757080078,54034,B,31.724306335449217
2014-06-16,32.38669967651367,32.666297912597656,31.967304229736328,32.3400993347168,56459,S,32.62969757080078
2014-06-20,31.827505111694336,31.87410545349121,31.408109664916992,31.78090476989746,78734,B,31.817505111694334
2014-06-30,30.988712310791016,31.547908782958984,30.66251564025879,31.547908782958984,140451,S,31.418109664916994
2014-07-02,31.268310546875,31.314910888671875,30.243120193481445,30.66251564025879,74528,B,30.652515640258787
2014-07-18,28.98493194580078,30.382917404174805,28.84513282775879,29.590726852416992,121868,S,29.134729156494142
2014-07-23,28.51893615722656,28.798532485961918,27.72674369812012,27.91314125061035,85494,B,28.27593826293945
2014-07-28,28.98493194580078,28.98493194580078,27.493745803833008,27.493745803833008,175881,S,28.66873336791992
2014-07-29,27.493745803833008,27.72674369812012,26.79475212097168,26.79475212097168,101030,B,27.483745803833006
2014-08-04,26.60835266113281,26.60835266113281,26.002559661865234,26.002559661865234,99807,S,26.571754226684572
2014-08-05,26.04915809631348,26.04915809631348,25.11716651916504,25.48996353149414,221525,B,25.153766860961916
2014-08-11,24.464773178100582,25.583162307739254,24.27837562561035,25.536563873291016,105730,S,25.499963531494142
2014-09-05,28.75193214416504,28.938331604003903,28.239337921142575,28.61213493347168,28498,B,28.462335815429686
2014-09-11,27.02774810791016,27.633544921875,26.51515388488769,27.633544921875,74099,S,27.596944580078127
2014-09-12,27.353946685791016,27.353946685791016,25.769561767578125,26.93454933166504,186718,B,26.50515388488769
2014-09-16,26.981149673461918,27.819942474365234,26.8879508972168,27.02774810791016,93906,S,27.50374580383301
2014-09-22,27.54034423828125,27.72674369812012,26.70155143737793,26.70155143737793,105237,B,27.157547225952147
2014-10-03,24.464773178100582,26.142358779907227,24.464773178100582,26.142358779907227,66502,S,24.940768966674806
2014-10-10,28.565534591674805,29.35772705078125,27.86654281616211,29.0781307220459,134078,B,28.508936157226557
2014-10-13,29.404327392578125,31.408109664916992,29.031530380249023,29.96352195739746,131567,S,30.43951774597168
2014-10-15,28.89173126220703,29.12472915649414,28.192739486694336,28.192739486694336,64657,B,28.97493194580078
2014-10-24,26.468555450439453,27.633544921875,25.629762649536133,26.235557556152344,81975,S,27.317346343994142
2014-10-27,24.930768966674805,25.629762649536133,23.765779495239254,24.604572296142575,180945,B,25.61976264953613
2014-10-29,26.748151779174805,27.400545120239254,26.468555450439453,26.60835266113281,61459,S,27.03774810791016
2014-11-06,27.633544921875,27.633544921875,26.375354766845703,26.375354766845703,62210,B,27.1109487915039
2014-11-12,26.70155143737793,27.214147567749023,25.629762649536133,25.629762649536133,99872,S,26.525153884887693
2014-11-14,25.02396774291992,25.163766860961918,24.13857650756836,24.23177528381348,83670,B,24.73437141418457
2014-11-21,24.51137351989746,25.629762649536133,24.51137351989746,25.21036529541016,96910,S,24.84757019042969
2014-11-26,24.79096984863281,25.35016441345215,24.604572296142575,25.02396774291992,131567,B,24.780969848632807
2014-11-28,25.95595932006836,26.468555450439453,25.769561767578125,26.09575843811035,163821,S,26.245557556152345
2014-12-01,25.303564071655277,25.443363189697266,24.27837562561035,24.65117073059082,611841,B,25.24696563720703
2014-12-18,23.29978370666504,23.29978370666504,22.3677921295166,22.3677921295166,39313,S,23.21658493041992
2014-12-19,22.647390365600582,22.787189483642575,21.71539878845215,21.71539878845215,97854,B,22.311193695068358
2014-12-23,22.41439247131348,23.159984588623047,22.41439247131348,23.159984588623047,61545,S,22.797189483642576
2014-12-29,22.3677921295166,22.88038825988769,21.9949951171875,22.3677921295166,47725,B,22.171394577026366
2015-01-07,21.435800552368164,22.41439247131348,21.29600143432617,22.274593353271484,78155,S,21.445800552368166
2015-01-09,22.08819580078125,22.08819580078125,20.457210540771484,20.64360809326172,148563,B,21.286001434326167
2015-01-22,18.173831939697266,19.012624740600582,18.12723159790039,19.012624740600582,125237,S,18.83622528076172
2015-01-26,18.40682983398437,18.546628952026367,17.52143669128418,17.940834045410156,72618,B,18.024032821655275
2015-01-29,18.50002861022949,19.292221069335938,17.940834045410156,19.292221069335938,96953,S,18.51002861022949
2015-02-10,20.5504093170166,20.5504093170166,19.059223175048828,19.059223175048828,86095,B,19.282221069335936
2015-02-18,18.82622528076172,19.71161651611328,18.82622528076172,19.292221069335938,27317,S,18.92942405700684
2015-02-20,18.453428268432617,18.639827728271484,18.034032821655277,18.173831939697266,48841,B,18.39682983398437
2015-02-25,18.3602294921875,19.059223175048828,18.267030715942383,18.40682983398437,158928,S,18.60322738647461
2015-02-26,18.59322738647461,19.66501808166504,18.08063125610352,18.872825622558597,164872,B,18.25703071594238
2015-03-03,19.059223175048828,19.57181739807129,18.639827728271484,19.012624740600582,72876,S,19.162421951293947
2015-03-06,18.77962684631348,19.105823516845703,18.453428268432617,18.50002861022949,89421,B,18.676426162719725
2015-03-12,18.034032821655277,18.639827728271484,17.89423370361328,18.034032821655277,58498,S,18.137231597900392
2015-03-13,17.9874324798584,17.9874324798584,17.241840362548828,17.335039138793945,99185,B,17.558037033081053
2015-03-17,17.89423370361328,18.82622528076172,17.474838256835938,18.82622528076172,57618,S,17.9974324798584
2015-03-24,18.546628952026367,18.77962684631348,18.173831939697266,18.59322738647461,77532,B,18.39682983398437
2015-03-30,18.267030715942383,18.639827728271484,18.08063125610352,18.59322738647461,75000,S,18.51002861022949
2015-04-02,18.267030715942383,18.546628952026367,18.08063125610352,18.40682983398437,189830,B,18.11723159790039
2015-04-06,18.453428268432617,19.105823516845703,18.313629150390625,18.50002861022949,143692,S,18.649827728271486
2015-04-07,18.546628952026367,18.82622528076172,17.940834045410156,18.267030715942383,164529,B,18.070631256103518
2015-04-14,18.50002861022949,18.872825622558597,18.220430374145508,18.546628952026367,319874,S,18.46342826843262
2015-04-17,18.82622528076172,18.82622528076172,18.08063125610352,18.12723159790039,256826,B,18.210430374145506
2015-04-27,18.220430374145508,18.453428268432617,17.75443458557129,18.034032821655277,260088,S,18.416829833984373
2015-04-29,17.940834045410156,18.08063125610352,17.14864158630371,17.38163948059082,188456,B,17.744434585571287
2015-05-21,12.675082206726074,13.0012788772583,12.675082206726074,12.861479759216309,69034,S,12.824881324768066
2015-05-25,12.581883430480955,12.581883430480955,12.255685806274414,12.302286148071287,42554,B,12.478683700561524
2015-06-03,11.137295722961426,11.230496406555176,10.8110990524292,10.904298782348633,138584,S,11.100697288513183
2015-06-05,10.904298782348633,11.090697288513184,10.484902381896973,10.671300888061523,153542,B,10.8010990524292
2015-06-30,9.226714134216309,9.59951114654541,9.18011474609375,9.3665132522583,347127,S,9.423111686706545
2015-07-06,9.785908699035645,9.785908699035645,9.459712028503418,9.59951114654541,77876,B,9.58951114654541
2015-07-10,9.459712028503418,9.972307205200195,9.319912910461426,9.646109580993652,91181,S,9.656109580993652
2015-07-17,9.785908699035645,9.879108428955078,9.506312370300291,9.83250904083252,76116,B,9.729309310913086
2015-07-21,9.83250904083252,9.972307205200195,9.59951114654541,9.739309310913086,57446,S,9.889108428955078
2015-07-22,9.646109580993652,9.879108428955078,9.506312370300291,9.785908699035645,64871,B,9.542910804748535
2015-07-24,9.692709922790527,9.925707817077637,9.59951114654541,9.925707817077637,202362,S,9.889108428955078
2015-07-29,9.925707817077637,9.925707817077637,9.692709922790527,9.83250904083252,120365,B,9.775908699035645
2015-07-31,9.879108428955078,10.25190544128418,9.785908699035645,10.158705711364746,55923,S,9.935707817077637
2015-08-05,10.112106323242188,10.158705711364746,9.785908699035645,9.972307205200195,387085,B,10.008906593322754
2015-08-06,9.925707817077637,10.298503875732422,9.83250904083252,9.83250904083252,257813,S,10.26190544128418
2015-08-07,9.879108428955078,9.879108428955078,9.506312370300291,9.83250904083252,122340,B,9.775908699035645
2015-08-12,9.59951114654541,9.925707817077637,9.506312370300291,9.785908699035645,103606,S,9.889108428955078
2015-08-19,10.065505981445312,10.065505981445312,9.59951114654541,9.83250904083252,122275,B,9.682709922790528
2015-08-25,9.319912910461426,10.25190544128418,9.319912910461426,9.785908699035645,142061,S,9.795908699035644
2015-08-28,9.506312370300291,9.646109580993652,9.3665132522583,9.3665132522583,55064,B,9.403111686706545
2015-09-02,8.900517463684082,9.59951114654541,8.76071834564209,9.59951114654541,182769,S,9.329912910461426
2015-09-08,9.319912910461426,9.3665132522583,8.94711685180664,9.273314476013184,159486,B,9.356513252258301
2015-09-15,8.714118957519531,9.086915016174316,8.620920181274414,9.086915016174316,360904,S,8.863918075561523
2015-09-18,9.086915016174316,9.133515357971191,8.574319839477539,8.574319839477539,504725,B,8.9837162399292
2015-09-25,8.387922286987305,8.620920181274414,8.154924392700195,8.294722557067871,112468,S,8.397922286987304
2015-10-14,9.925707817077637,10.158705711364746,9.739309310913086,10.158705711364746,26802,B,9.775908699035645
2015-10-16,10.112106323242188,10.39170265197754,9.3665132522583,10.205305099487305,513481,S,10.26190544128418
2015-10-21,9.83250904083252,9.925707817077637,9.552910804748535,9.925707817077637,32725,B,9.636109580993653
2015-10-22,9.925707817077637,10.25190544128418,9.83250904083252,10.25190544128418,46309,S,10.215305099487304
2015-10-26,9.879108428955078,9.925707817077637,9.59951114654541,9.925707817077637,45429,B,9.82250904083252
2015-10-30,9.552910804748535,9.785908699035645,9.226714134216309,9.506312370300291,137962,S,9.702709922790527
2015-11-06,9.972307205200195,10.158705711364746,9.646109580993652,10.065505981445312,87618,B,9.682709922790528
2015-11-09,10.065505981445312,10.76449966430664,10.018906593322754,10.531501770019531,190709,S,10.26190544128418
2015-11-13,10.065505981445312,10.25190544128418,9.83250904083252,9.83250904083252,75901,B,10.148705711364746
2015-11-19,9.59951114654541,9.972307205200195,9.552910804748535,9.972307205200195,33047,S,9.84250904083252
2015-11-25,9.925707817077637,9.925707817077637,9.086915016174316,9.552910804748535,170817,B,9.775908699035645
2015-12-10,7.688928127288818,8.387922286987305,7.40933084487915,8.154924392700195,854321,S,7.745527992248535
2015-12-21,8.667518615722656,8.807317733764648,8.527721405029297,8.807317733764648,18583,B,8.610920181274414
2016-01-08,6.896736145019531,7.9685258865356445,6.896736145019531,7.875327110290527,157919,S,7.279532203674316
2016-01-13,7.129734039306641,7.40933084487915,6.803536891937256,6.803536891937256,110988,B,7.073134174346924
2016-01-20,6.896736145019531,7.269532203674316,6.850135803222656,6.989934921264648,43605,S,7.13973403930664
2016-01-26,6.896736145019531,7.176332950592041,6.896736145019531,6.989934921264648,44442,B,6.979934921264649
2016-02-01,6.989934921264648,7.269532203674316,6.989934921264648,7.222932815551758,30536,S,7.13973403930664
2016-02-10,7.455931186676025,7.502530097961426,7.222932815551758,7.222932815551758,18669,B,7.399330844879151
2016-02-16,6.989934921264648,7.688928127288818,6.850135803222656,7.595728874206543,117855,S,7.046533832550049
2016-02-23,7.782126903533935,7.921926021575928,7.362730979919434,7.40933084487915,40687,B,7.492530097961426
2016-02-29,7.549129962921143,7.828726768493652,7.222932815551758,7.40933084487915,52253,S,7.512530097961426
2016-03-09,7.875327110290527,7.9685258865356445,7.549129962921143,7.688928127288818,85558,B,7.632329216003418
2016-03-10,7.782126903533935,8.481121063232422,7.782126903533935,8.201523780822754,532923,S,8.11832405090332
2016-03-15,8.434520721435547,8.434520721435547,7.782126903533935,7.782126903533935,80065,B,8.191523780822754
2016-03-21,8.201523780822754,8.527721405029297,8.015125274658203,8.10832405090332,196997,S,8.35132194519043
2016-03-23,8.248123168945312,8.248123168945312,7.828726768493652,7.921926021575928,144014,B,8.005125274658203
2016-04-08,7.129734039306641,7.595728874206543,7.129734039306641,7.40933084487915,63455,S,7.279532203674316
2016-04-22,7.828726768493652,7.828726768493652,7.549129962921143,7.549129962921143,31244,B,7.678928127288819
2016-05-10,6.756937026977539,6.989934921264648,6.710337162017822,6.989934921264648,72919,S,6.953335056304931
2016-05-13,6.989934921264648,7.083134174346924,6.850135803222656,6.989934921264648,46030,B,6.979934921264649
2016-05-23,6.430739879608154,6.710337162017822,6.244341850280762,6.430739879608154,106567,S,6.487340221405029
2016-05-31,6.850135803222656,6.850135803222656,6.29094123840332,6.29094123840332,120065,B,6.560538997650147
2016-06-06,6.896736145019531,7.036533832550049,6.803536891937256,6.803536891937256,96438,S,6.953335056304931
2016-06-09,6.989934921264648,6.989934921264648,6.756937026977539,6.803536891937256,17425,B,6.8401358032226565
2016-06-17,6.710337162017822,6.803536891937256,6.5705389976501465,6.710337162017822,29292,S,6.6737377738952635
2016-06-21,6.850135803222656,6.896736145019531,6.52393913269043,6.52393913269043,44657,B,6.560538997650147
2016-07-01,6.52393913269043,6.5705389976501465,6.430739879608154,6.430739879608154,12103,S,6.5339391326904295
2016-07-05,6.477340221405029,6.5705389976501465,6.337541103363037,6.337541103363037,40451,B,6.4207398796081545
2016-07-12,6.52393913269043,7.129734039306641,6.477340221405029,6.756937026977539,472493,S,6.580538997650146
2016-08-02,10.578102111816406,10.717900276184082,10.345104217529297,10.717900276184082,52060,B,10.614700546264649
2016-08-03,10.76449966430664,11.83629035949707,10.438302993774414,11.41689395904541,478266,S,11.00749755859375
2016-08-10,13.141077995300291,13.23427677154541,12.115886688232422,12.302286148071287,370518,B,12.571883430480955
2016-08-18,11.1838960647583,11.41689395904541,10.484902381896973,10.904298782348633,104915,S,11.147295722961426
2016-08-22,10.717900276184082,11.044096946716309,10.345104217529297,10.438302993774414,127039,B,10.474902381896973
2016-08-25,10.205305099487305,10.857699394226074,9.925707817077637,10.624700546264648,420390,S,10.634700546264648
2016-08-31,10.484902381896973,10.624700546264648,9.785908699035645,10.112106323242188,77103,B,10.055505981445313
2016-09-05,10.857699394226074,11.510092735290527,10.578102111816406,11.41689395904541,193692,S,10.588102111816406
2016-09-09,11.090697288513184,11.090697288513184,10.578102111816406,10.8110990524292,127919,B,11.034096946716309
