Date,Open,High,Low,Close,Volume
2011-01-31,19.58561134338379,20.54539680480957,18.79578971862793,19.045732498168945,4828265
2011-02-07,19.19569969177246,19.705585479736328,18.285903930664062,19.095722198486328,4716210
2011-02-14,19.315673828125,21.31522560119629,19.005741119384766,20.84532928466797,5592249
2011-02-21,21.02528953552246,21.245241165161133,19.635601043701172,19.745576858520508,3105894
2011-02-28,19.995521545410156,21.085275650024414,19.44564437866211,19.88554573059082,4658941
2011-03-07,19.88554573059082,20.245464324951172,19.815561294555664,19.995521545410156,1511437
2011-03-14,19.865549087524414,20.045509338378906,18.895767211914062,19.095722198486328,6201087
2011-03-21,19.005741119384766,21.285232543945312,18.855775833129883,20.06550407409668,4064299
2011-03-28,20.005517959594727,21.225244522094727,19.775569915771484,20.89531898498535,4268754
2011-04-04,20.79534149169922,21.97507667541504,20.49540901184082,20.995296478271484,3522587
2011-04-11,21.015291213989258,21.965078353881836,20.705360412597656,21.965078353881836,3513784
2011-04-18,21.63515281677246,22.794893264770508,21.205249786376953,21.995073318481445,3449672
2011-04-25,22.135040283203125,22.275009155273438,20.97530174255371,21.045284271240234,5358097
2011-05-02,21.19525146484375,21.71513557434082,20.595386505126953,21.59516143798828,4666943
2011-05-09,21.895095825195312,23.444747924804688,20.005517959594727,23.394758224487305,5411033
2011-05-16,23.394758224487305,23.98462677001953,22.464967727661133,22.694915771484375,4616131
2011-05-23,22.424976348876953,23.59471321105957,21.695140838623047,22.315000534057617,6788118
2011-05-30,22.354991912841797,22.484962463378906,21.4551944732666,21.865102767944336,3789147
2011-06-06,21.865102767944336,22.444971084594727,21.645151138305664,21.745128631591797,4783668
2011-06-13,21.84510612487793,21.84510612487793,20.705360412597656,21.305227279663086,12498997
2011-06-20,21.285232543945312,21.745128631591797,20.955305099487305,21.295228958129883,2879843
2011-06-27,21.295228958129883,21.655149459838867,20.635377883911133,21.295228958129883,5570245
2011-07-04,21.135265350341797,21.755126953125,20.805339813232422,20.995296478271484,4332068
2011-07-11,20.995296478271484,21.10527229309082,20.14548683166504,20.195476531982422,4285757
2011-07-18,20.025514602661133,20.49540901184082,19.335668563842773,19.635601043701172,4492504
2011-07-25,19.49563217163086,19.995521545410156,17.856000900268555,19.095722198486328,7007796
2011-08-01,19.24568748474121,19.655597686767578,17.156156539916992,18.305898666381836,5056030
2011-08-08,17.646047592163086,19.785568237304688,16.856224060058594,18.525850296020508,6145775
2011-08-15,18.375883102416992,18.525850296020508,15.516524314880371,15.746472358703613,14799112
2011-08-22,15.996416091918945,16.216367721557617,14.046853065490723,15.196595191955566,17460608
2011-08-29,15.386552810668945,17.206144332885742,15.22658920288086,15.7564697265625,13591143
2011-09-05,15.746472358703613,16.6762638092041,15.046628952026367,15.336564064025879,8112115
2011-09-12,14.9966402053833,15.86644458770752,14.796685218811035,15.636496543884277,10575066
2011-09-19,15.376555442810059,15.896438598632812,13.696930885314941,14.746696472167969,7303033
2011-09-26,14.786686897277832,16.996192932128906,14.576733589172363,15.986418724060059,7964382
2011-10-03,15.706480979919434,16.036407470703125,14.086844444274902,15.396551132202148,15417750
2011-10-10,15.586507797241211,15.996416091918945,14.976645469665527,15.246583938598633,6708600
2011-10-17,15.22658920288086,15.2965726852417,14.466758728027344,14.846673965454102,5481025
2011-10-24,14.806682586669922,14.986641883850098,13.886889457702637,14.146830558776855,9861006
2011-10-31,14.146830558776855,14.696706771850586,13.18704605102539,14.196819305419922,7645310
2011-11-07,14.116836547851562,14.306795120239258,13.846898078918457,14.116836547851562,6093862
2011-11-14,14.116836547851562,14.626723289489746,12.847122192382812,13.007085800170898,8980509
2011-11-21,12.947098731994629,13.886889457702637,12.747143745422363,13.39699935913086,8536910
2011-11-28,13.536967277526855,14.346785545349121,12.897110939025879,14.296796798706055,13169946
2011-12-05,14.296796798706055,15.2965726852417,14.216814994812012,15.196595191955566,11028167
2011-12-12,15.176600456237793,15.676487922668457,14.746696472167969,15.366557121276855,7227016
2011-12-19,15.286575317382812,15.68648624420166,15.096617698669434,15.2965726852417,5337792
2011-12-26,15.2965726852417,16.046405792236328,15.246583938598633,15.496527671813965,7994387
2012-01-02,15.316569328308105,16.696260452270508,15.076622009277344,15.246583938598633,11376246
2012-01-09,15.346562385559082,15.926431655883789,15.146607398986816,15.496527671813965,5227268
2012-01-16,15.68648624420166,16.646270751953125,15.336564064025879,16.35633659362793,6573869
2012-01-23,16.35633659362793,17.066177368164062,15.956424713134766,16.88621711730957,12286349
2012-01-30,16.79623794555664,17.49608039855957,16.336339950561523,17.44609260559082,11967678
2012-02-06,17.49608039855957,17.49608039855957,16.10639190673828,16.49630355834961,24166910
2012-02-13,16.746248245239258,16.826229095458984,15.05662727355957,15.616500854492188,23917454
2012-02-20,15.616500854492188,16.01641273498535,15.356559753417969,15.876442909240723,8922897
2012-02-27,15.946428298950195,16.226364135742188,15.636496543884277,15.79646110534668,11322534
2012-03-05,15.79646110534668,16.19637107849121,15.116613388061523,15.466534614562988,7603800
2012-03-12,15.346562385559082,15.986418724060059,15.066624641418457,15.2965726852417,7143098
2012-03-19,15.216590881347656,15.316569328308105,14.256806373596191,14.946651458740234,8239743
2012-03-26,15.046628952026367,15.316569328308105,13.806906700134277,14.006861686706543,23708807
2012-04-02,13.90688419342041,15.12661075592041,13.776912689208984,14.896662712097168,11439159
2012-04-09,14.756693840026855,15.106616020202637,13.826902389526367,13.996864318847656,8549113
2012-04-16,14.046853065490723,14.616724967956543,13.916881561279297,14.096841812133789,8433385
2012-04-23,13.996864318847656,13.996864318847656,12.737146377563477,13.456985473632812,17489415
2012-04-30,13.456985473632812,13.746919631958008,13.097065925598145,13.666937828063965,12501397
2012-05-07,13.85689640045166,14.236809730529785,13.047077178955078,13.996864318847656,12284650
2012-05-14,13.846898078918457,14.406771659851074,13.197043418884277,13.197043418884277,12143716
2012-05-21,13.29702091217041,13.826902389526367,12.517195701599121,13.746919631958008,10300103
2012-05-28,13.846898078918457,14.246808052062988,13.40699577331543,13.646943092346191,7157101
2012-06-04,13.606951713562012,13.846898078918457,13.007085800170898,13.646943092346191,7595399
2012-06-11,13.646943092346191,14.186821937561035,13.436989784240723,14.03685474395752,5006719
2012-06-18,13.936878204345703,14.476757049560547,13.686934471130371,13.86689281463623,5243072
2012-06-25,13.766916275024414,14.006861686706543,12.997088432312012,13.207040786743164,6358421
2012-07-02,13.197043418884277,13.79690933227539,12.877115249633789,12.997088432312012,5455119
2012-07-09,12.997088432312012,13.197043418884277,12.717150688171387,12.967095375061035,4983214
2012-07-16,12.937102317810059,13.137057304382324,12.03730297088623,12.267251968383789,11715422
2012-07-23,12.13728141784668,12.457208633422852,11.057522773742676,11.59740161895752,21403591
2012-07-30,11.647390365600586,11.667386054992676,10.927552223205566,11.497424125671387,16768553
2012-08-06,11.40744400024414,11.497424125671387,11.037527084350586,11.117508888244629,12647330
2012-08-13,11.097514152526855,11.897334098815918,10.79758071899414,11.807354927062988,13993731
2012-08-20,11.897334098815918,12.917105674743652,11.59740161895752,12.747143745422363,11979681
2012-08-27,12.62717056274414,13.536967277526855,12.62717056274414,12.807130813598633,9241967
2012-09-03,12.7071533203125,13.377002716064453,12.257253646850586,12.747143745422363,6472648
2012-09-10,12.83712387084961,13.197043418884277,12.047301292419434,12.347233772277832,10197081
2012-09-17,12.417218208312988,12.927103996276855,12.277249336242676,12.277249336242676,11346838
2012-09-24,12.257253646850586,12.577181816101074,12.03730297088623,12.197266578674316,10323310
2012-10-01,12.20726490020752,13.147054672241211,12.20726490020752,12.997088432312012,6825526
2012-10-08,13.81690502166748,14.856672286987305,13.44698715209961,13.896886825561523,12973003
2012-10-15,13.9268798828125,14.696706771850586,13.896886825561523,14.116836547851562,8288553
2012-10-22,14.186821937561035,14.59673023223877,13.566961288452148,13.79690933227539,7381151
2012-10-29,13.726924896240234,13.846898078918457,13.23703384399414,13.646943092346191,5625658
2012-11-05,13.566961288452148,14.346785545349121,13.347009658813477,14.246808052062988,6463245
2012-11-12,14.326789855957031,14.326789855957031,12.587180137634277,12.77713680267334,9709072
2012-11-19,12.83712387084961,13.387001037597656,12.437213897705078,13.077070236206055,9792290
2012-11-26,12.977092742919922,13.197043418884277,12.20726490020752,12.417218208312988,8572217
2012-12-03,12.447211265563965,12.937102317810059,11.747367858886719,11.987314224243164,10853028
2012-12-10,11.977316856384277,12.997088432312012,11.907332420349121,12.747143745422363,8925196
2012-12-17,12.747143745422363,13.746919631958008,12.567184448242188,13.147054672241211,11741027
2012-12-24,13.147054672241211,13.496975898742676,12.987090110778809,13.18704605102539,2730810
2012-12-31,13.18704605102539,14.146830558776855,13.18704605102539,13.696930885314941,5823903
2013-01-07,13.726924896240234,14.006861686706543,13.367005348205566,13.606951713562012,9049124
2013-01-14,13.706929206848145,14.316793441772461,13.247032165527344,13.79690933227539,27130673
2013-01-21,13.81690502166748,13.986865997314453,13.157052040100098,13.217039108276367,6139272
2013-01-28,13.25702953338623,14.246808052062988,13.25702953338623,14.046853065490723,16320152
2013-02-04,14.03685474395752,14.396775245666504,13.79690933227539,14.106840133666992,9095234
2013-02-11,14.106840133666992,14.59673023223877,14.026857376098633,14.246808052062988,5978738
2013-02-18,14.246808052062988,14.456761360168457,13.23703384399414,13.646943092346191,8389575
2013-02-25,13.686934471130371,14.086844444274902,13.25702953338623,13.25702953338623,6904043
2013-03-04,13.197043418884277,13.39699935913086,12.05729866027832,12.397223472595215,18968546
2013-03-11,12.397223472595215,12.68715763092041,11.837347984313965,11.847346305847168,7379150
2013-03-18,11.797356605529785,11.897334098815918,11.197490692138672,11.247480392456055,6226892
2013-03-25,11.357455253601074,11.6373929977417,11.197490692138672,11.457432746887207,4953508
2013-04-01,11.687381744384766,11.807354927062988,11.357455253601074,11.647390365600586,6914647
2013-04-08,11.647390365600586,12.177271842956543,11.417442321777344,11.807354927062988,9387099
2013-04-15,11.757366180419922,11.937326431274414,11.307467460632324,11.40744400024414,8278652
2013-04-22,11.517419815063477,11.697379112243652,11.257477760314941,11.317463874816895,5748385
2013-04-29,11.257477760314941,11.46743106842041,10.767587661743164,10.79758071899414,10306807
2013-05-06,10.8775634765625,11.857342720031738,10.767587661743164,11.687381744384766,11830247
2013-05-13,11.59740161895752,12.537191390991211,11.377450942993164,11.59740161895752,13166145
2013-05-20,11.797356605529785,12.0972900390625,11.497424125671387,11.697379112243652,11898462
2013-05-27,11.747367858886719,12.167274475097656,11.047525405883789,11.097514152526855,35205382
2013-06-03,11.147501945495605,11.567407608032227,11.097514152526855,11.397445678710938,11874957
2013-06-10,11.207489013671875,11.627394676208496,11.027528762817383,11.157500267028809,8833175
2013-06-17,11.237482070922852,11.44743537902832,10.627618789672852,10.94754695892334,8328564
2013-06-24,11.047525405883789,11.777360916137695,10.607623100280762,11.567407608032227,9982334
2013-07-01,11.337459564208984,12.237257957458496,11.247480392456055,11.927328109741211,9554037
2013-07-08,11.827349662780762,11.987314224243164,11.397445678710938,11.457432746887207,4653241
2013-07-15,11.477429389953613,12.5571870803833,11.417442321777344,12.417218208312988,5132846
2013-07-22,12.497200012207031,12.827125549316406,12.027304649353027,12.417218208312988,3966287
2013-07-29,12.067296028137207,12.547188758850098,11.917329788208008,12.067296028137207,6080459
2013-08-05,12.05729866027832,12.397223472595215,11.327462196350098,12.197266578674316,6917146
2013-08-12,12.307243347167969,12.497200012207031,11.44743537902832,11.477429389953613,10439935
2013-08-19,11.417442321777344,11.787359237670898,10.79758071899414,10.847570419311523,11782536
2013-08-26,10.937548637390137,11.107510566711426,10.607623100280762,11.107510566711426,11989283
2013-09-02,11.107510566711426,11.387449264526367,10.98753833770752,11.317463874816895,7962081
2013-09-09,11.277473449707031,11.437438011169434,10.997535705566406,11.127507209777832,5243572
2013-09-16,11.127507209777832,11.757366180419922,10.937548637390137,11.157500267028809,8955803
2013-09-23,11.187494277954102,11.807354927062988,11.117508888244629,11.687381744384766,8706547
2013-09-30,11.61739730834961,12.277249336242676,11.487425804138184,12.05729866027832,7834952
2013-10-07,12.047301292419434,12.797133445739746,11.807354927062988,12.717150688171387,7357544
2013-10-14,12.697154998779297,12.927103996276855,11.957321166992188,12.017308235168457,6779415
2013-10-21,12.007309913635254,12.367229461669922,11.897334098815918,12.007309913635254,5446518
2013-10-28,12.07729434967041,12.257253646850586,11.317463874816895,11.547412872314453,8016793
2013-11-04,11.547412872314453,11.747367858886719,11.187494277954102,11.497424125671387,7595798
2013-11-11,11.46743106842041,11.867341041564941,11.257477760314941,11.747367858886719,3769342
2013-11-18,11.777360916137695,12.577181816101074,11.587404251098633,12.317239761352539,3759840
2013-11-25,12.297245025634766,12.337236404418945,11.747367858886719,12.177271842956543,4496505
2013-12-02,12.07729434967041,12.517195701599121,11.747367858886719,12.277249336242676,5851308
2013-12-09,12.377226829528809,13.646943092346191,12.117284774780273,13.456985473632812,13450609
2013-12-16,13.4669828414917,13.546964645385742,13.027080535888672,13.33701229095459,7529683
2013-12-23,14.846673965454102,14.906660079956055,14.586731910705566,14.716703414916992,10726200
2013-12-30,14.686710357666016,14.846673965454102,14.216814994812012,14.846673965454102,6225694
2014-01-06,14.756693840026855,14.786686897277832,14.306795120239258,14.446763038635254,6656288
2014-01-13,14.49675178527832,14.846673965454102,14.436765670776367,14.846673965454102,9415506
2014-01-20,14.776689529418945,14.946651458740234,14.606727600097656,14.646718978881836,9245868
2014-01-27,14.686710357666016,14.896662712097168,14.646718978881836,14.856672286987305,6758212
2014-02-03,14.856672286987305,14.976645469665527,14.746696472167969,14.896662712097168,3245924
2014-02-10,14.886665344238281,15.376555442810059,14.886665344238281,15.066624641418457,18854919
2014-02-17,15.05662727355957,15.146607398986816,15.01663589477539,15.026634216308594,5721779
2014-02-24,15.046628952026367,15.116613388061523,15.036630630493164,15.05662727355957,3004870
2014-03-03,15.05662727355957,15.2965726852417,15.05662727355957,15.066624641418457,1167159
2014-03-10,15.076622009277344,18.14593505859375,14.59673023223877,15.116613388061523,11164898
2014-03-17,14.9966402053833,15.206592559814453,13.39699935913086,13.996864318847656,821981
2014-03-24,13.916881561279297,15.596506118774414,13.706929206848145,15.146607398986816,559023
2014-03-31,15.256582260131836,15.496527671813965,14.786686897277832,15.496527671813965,879095
2014-04-07,15.79646110534668,15.79646110534668,14.42676830291748,14.9966402053833,781473
2014-04-14,14.9966402053833,15.12661075592041,13.22703742980957,13.39699935913086,817882
2014-04-21,13.39699935913086,14.816680908203125,13.39699935913086,13.416994094848633,283162
2014-04-28,13.327013969421387,14.216814994812012,13.077070236206055,14.03685474395752,1392910
2014-05-05,14.006861686706543,14.776689529418945,13.426992416381836,13.536967277526855,686751
2014-05-12,13.566961288452148,14.3867769241333,13.29702091217041,13.946874618530273,273058
2014-05-19,13.85689640045166,15.406547546386719,13.716926574707031,14.856672286987305,476004
2014-05-26,14.906660079956055,15.886441230773926,14.546740531921387,14.696706771850586,732862
2014-06-02,14.726700782775879,15.196595191955566,14.146830558776855,14.846673965454102,323470
2014-06-09,14.806682586669922,15.266579627990723,14.686710357666016,15.176600456237793,283661
2014-06-16,15.176600456237793,15.436541557312012,14.926655769348145,14.926655769348145,138330
2014-06-23,14.966647148132324,15.076622009277344,14.216814994812012,14.216814994812012,151432
2014-06-30,14.266803741455078,14.296796798706055,13.077070236206055,13.79690933227539,227748
2014-07-07,13.886889457702637,14.936654090881348,13.806906700134277,14.736698150634766,85917
2014-07-14,14.726700782775879,15.396551132202148,14.356783866882324,14.936654090881348,388485
2014-07-21,14.896662712097168,14.936654090881348,14.49675178527832,14.896662712097168,41007
2014-07-28,14.896662712097168,14.916658401489258,14.676712036132812,14.916658401489258,143831
2014-08-04,14.946651458740234,15.266579627990723,14.656716346740723,14.986641883850098,62812
2014-08-11,14.986641883850098,15.546517372131348,14.016860008239746,14.106840133666992,152132
2014-08-18,14.006861686706543,14.3867769241333,13.656940460205078,13.666937828063965,108722
2014-08-25,13.79690933227539,14.206816673278809,13.426992416381836,13.896886825561523,247553
2014-09-01,13.90688419342041,14.396775245666504,12.76714038848877,12.947098731994629,311567
2014-09-08,12.917105674743652,12.997088432312012,12.337236404418945,12.5571870803833,84617
2014-09-15,12.60717487335205,12.807130813598633,11.777360916137695,11.977316856384277,156732
2014-09-22,12.027304649353027,12.367229461669922,11.937326431274414,12.2472562789917,79615
2014-09-29,12.327238082885742,12.347233772277832,11.037527084350586,11.327462196350098,112122
2014-10-06,11.787359237670898,12.047301292419434,10.79758071899414,10.997535705566406,259354
2014-10-13,11.257477760314941,11.697379112243652,10.597625732421875,11.697379112243652,207145
2014-10-20,11.61739730834961,11.697379112243652,10.79758071899414,10.997535705566406,259255
2014-10-27,10.707600593566895,10.94754695892334,10.35767936706543,10.567631721496582,77714
2014-11-03,10.587628364562988,10.747591972351074,9.947771072387695,9.947771072387695,140628
2014-11-10,9.947771072387695,10.527641296386719,9.587851524353027,10.387673377990723,254054
2014-11-17,10.37767505645752,10.94754695892334,10.007758140563965,10.547636985778809,239852
2014-11-24,10.617621421813965,10.737593650817871,10.27769660949707,10.547636985778809,71414
2014-12-01,10.607623100280762,11.42743968963623,10.297693252563477,10.79758071899414,772299
2014-12-08,10.707600593566895,10.94754695892334,9.997759819030762,10.497648239135742,103121
2014-12-15,10.537638664245605,10.537638664245605,9.797804832458496,10.057746887207031,82716
2014-12-22,10.067744255065918,11.037527084350586,9.987762451171875,10.94754695892334,149832
2014-12-29,10.94754695892334,11.727373123168945,10.20771312713623,10.20771312713623,199043
2015-01-05,10.197714805603027,11.397445678710938,10.127731323242188,10.957545280456543,163735
2015-01-12,10.94754695892334,11.187494277954102,10.397669792175293,10.917553901672363,26103
2015-01-19,10.917553901672363,11.097514152526855,10.857566833496094,10.957545280456543,10100
2015-01-26,10.957545280456543,11.647390365600586,10.507645606994629,11.44743537902832,190339
2015-02-02,11.40744400024414,11.697379112243652,10.94754695892334,10.957545280456543,29605
2015-02-09,10.98753833770752,11.297469139099121,10.827573776245117,11.067520141601562,11201
2015-02-16,11.067520141601562,11.097514152526855,10.44765853881836,10.847570419311523,47910
2015-02-23,10.897558212280273,10.98753833770752,10.547636985778809,10.687604904174805,25103
2015-03-02,10.79758071899414,12.157276153564453,10.717598915100098,11.947322845458984,168836
2015-03-09,11.777360916137695,11.777360916137695,11.187494277954102,11.687381744384766,25204
2015-03-16,11.697379112243652,12.187270164489746,10.27769660949707,10.597625732421875,750966
2015-03-23,10.747591972351074,10.787583351135254,9.337907791137695,9.557859420776367,341774
2015-03-30,9.557859420776367,9.557859420776367,8.888009071350098,9.00798225402832,159734
2015-04-06,8.997983932495117,9.287919044494629,8.778033256530762,8.997983932495117,237450
2015-04-13,8.997983932495117,8.997983932495117,8.198163032531738,8.997983932495117,406388
2015-04-20,9.01797866821289,9.997759819030762,8.878010749816895,9.797804832458496,362779
2015-04-27,9.997759819030762,10.477652549743652,9.697827339172363,9.977764129638672,297064
2015-05-04,10.107734680175781,10.177720069885254,9.777809143066406,9.907779693603516,173037
2015-05-11,9.897782325744629,9.907779693603516,9.497872352600098,9.74781608581543,194641
2015-05-18,9.797804832458496,10.017756462097168,9.317912101745605,9.68782901763916,254054
2015-05-25,9.497872352600098,9.74781608581543,9.057971000671387,9.197938919067383,727361
2015-06-01,9.047972679138184,10.177720069885254,9.047972679138184,9.877786636352539,326971
2015-06-08,9.827797889709473,10.657611846923828,9.76781177520752,10.127731323242188,161834
2015-06-15,10.127731323242188,10.287694931030273,9.85779094696045,9.85779094696045,65013
2015-06-22,9.977764129638672,10.197714805603027,9.847793579101562,10.117733001708984,49309
2015-06-29,10.007758140563965,10.147726058959961,9.897782325744629,10.027752876281738,65012
2015-07-06,9.897782325744629,10.247703552246094,9.797804832458496,10.017756462097168,114624
2015-07-13,10.137728691101074,10.287694931030273,10.097738265991211,10.2677001953125,52209
2015-07-20,10.217711448669434,10.217711448669434,9.897782325744629,10.037751197814941,24403
2015-07-27,10.067744255065918,10.217711448669434,9.987762451171875,10.197714805603027,44308
2015-08-03,10.197714805603027,10.237706184387207,9.897782325744629,9.997759819030762,41407
2015-08-10,9.947771072387695,10.16772174835205,9.737817764282227,9.81779956817627,80815
2015-08-17,9.777809143066406,10.147726058959961,9.57785415649414,9.967766761779785,101720
2015-08-24,9.677831649780273,10.037751197814941,9.667834281921387,9.947771072387695,39007
2015-08-31,9.937772750854492,9.937772750854492,9.59784984588623,9.897782325744629,88618
2015-09-07,9.897782325744629,10.007758140563965,9.59784984588623,9.70782470703125,90419
2015-09-14,9.78780746459961,9.937772750854492,9.59784984588623,9.85779094696045,41806
2015-09-21,9.717823028564453,9.717823028564453,9.01797866821289,9.037975311279297,54710
2015-09-28,8.997983932495117,9.257925987243652,8.788030624389648,9.197938919067383,117724
2015-10-05,9.097962379455566,9.257925987243652,8.898006439208984,8.997983932495117,132326
2015-10-12,8.997983932495117,9.097962379455566,8.748040199279785,8.997983932495117,35906
2015-10-19,9.027976989746094,9.107958793640137,8.708048820495605,8.868013381958008,36905
2015-10-26,8.957992553710938,9.097962379455566,8.798028945922852,8.987985610961914,19803
2015-11-02,8.987985610961914,8.997983932495117,8.598073959350586,8.778033256530762,39707
2015-11-09,8.748040199279785,8.987985610961914,8.50809383392334,8.54808521270752,241952
2015-11-16,8.598073959350586,9.327910423278809,8.498096466064453,9.327910423278809,208044
2015-11-23,9.327910423278809,9.587851524353027,8.858015060424805,9.047972679138184,102521
2015-11-30,8.997983932495117,9.24792766571045,8.658060073852539,8.778033256530762,303765
2015-12-07,8.94799518585205,8.94799518585205,7.60829496383667,7.828246116638184,395586
2015-12-14,8.008206367492676,8.008206367492676,7.508317947387695,7.898230075836182,74415
2015-12-21,7.798253059387207,7.948218822479248,7.418337821960449,7.5883002281188965,110223
2015-12-28,7.648285865783691,10.18771743774414,7.488321781158447,10.097738265991211,593832
2016-01-04,10.127731323242188,10.347681999206543,10.067744255065918,10.307690620422363,397888
2016-01-11,10.31768798828125,10.367676734924316,10.257701873779297,10.297693252563477,227547
2016-01-18,10.297693252563477,10.35767936706543,10.297693252563477,10.31768798828125,43607
2016-01-25,10.31768798828125,10.487649917602539,10.007758140563965,10.397669792175293,131127
2016-02-01,10.35767936706543,11.99731159210205,10.197714805603027,10.527641296386719,127027
2016-02-08,10.527641296386719,10.687604904174805,10.527641296386719,10.527641296386719,38608
2016-02-15,10.667610168457031,10.667610168457031,10.537638664245605,10.547636985778809,24505
2016-02-22,10.547636985778809,10.567631721496582,10.547636985778809,10.567631721496582,6001
2016-02-29,10.587628364562988,10.587628364562988,10.577630043029785,10.587628364562988,4300
2016-03-07,10.597625732421875,12.747143745422363,10.597625732421875,12.047301292419434,631539
2016-03-14,12.047301292419434,12.047301292419434,10.647613525390625,10.94754695892334,3600
2016-03-21,10.94754695892334,10.94754695892334,10.647613525390625,10.647613525390625,5301
2016-03-28,10.647613525390625,10.667610168457031,10.647613525390625,10.667610168457031,1100
2016-04-04,10.667610168457031,10.707600593566895,10.667610168457031,10.697603225708008,400
2016-04-11,10.707600593566895,11.497424125671387,10.707600593566895,11.44743537902832,28805
2016-04-18,11.44743537902832,12.497200012207031,11.117508888244629,12.497200012207031,4600
2016-04-25,12.497200012207031,12.497200012207031,12.497200012207031,12.497200012207031,0
2016-05-02,12.0972900390625,12.0972900390625,9.997759819030762,9.997759819030762,4100
2016-05-09,9.997759819030762,10.497648239135742,9.797804832458496,9.797804832458496,2000
2016-05-16,9.797804832458496,10.127731323242188,8.54808521270752,10.127731323242188,7000
2016-05-23,10.127731323242188,10.18771743774414,10.127731323242188,10.18771743774414,600
2016-05-30,10.18771743774414,10.18771743774414,9.13795280456543,9.24792766571045,1600
2016-06-06,9.24792766571045,9.407892227172852,9.197938919067383,9.407892227172852,800
2016-06-13,9.407892227172852,9.677831649780273,9.147950172424316,9.567855834960938,1100
2016-06-20,9.567855834960938,10.547636985778809,9.367900848388672,10.397669792175293,45309
2016-06-27,10.397669792175293,12.447211265563965,10.397669792175293,10.977540969848633,6100
2016-07-04,10.977540969848633,10.977540969848633,10.847570419311523,10.847570419311523,200
2016-07-11,10.847570419311523,12.877115249633789,10.7275972366333,12.8571195602417,12401
2016-07-18,12.797133445739746,14.796685218811035,11.99731159210205,14.586731910705566,47708
2016-07-25,14.586731910705566,14.586731910705566,14.346785545349121,14.346785545349121,1800
2016-08-01,14.396775245666504,14.926655769348145,14.256806373596191,14.926655769348145,6700
2016-08-08,14.976645469665527,16.49630355834961,14.786686897277832,16.01641273498535,11000
2016-08-15,16.01641273498535,17.296125411987305,16.01641273498535,17.296125411987305,13402
2016-08-22,17.196147918701172,19.545621871948242,16.996192932128906,18.995744705200195,10000
2016-08-29,18.995744705200195,21.685142517089844,18.8057861328125,20.685365676879883,20402
2016-09-05,21.095273971557617,21.785120010375977,21.095273971557617,21.135265350341797,1700
2016-09-12,21.095273971557617,21.145263671875,20.775346755981445,20.775346755981445,3400
2016-09-19,20.995296478271484,20.995296478271484,18.955753326416016,20.995296478271484,6500
2016-09-26,20.685365676879883,21.395206451416016,20.485410690307617,21.395206451416016,3200
2016-10-03,21.145263671875,21.295228958129883,20.595386505126953,21.245241165161133,1800
2016-10-10,21.245241165161133,21.245241165161133,19.97552490234375,20.195476531982422,2200
2016-10-17,19.995521545410156,19.995521545410156,18.995744705200195,19.595609664916992,2100
2016-10-24,19.19569969177246,19.595609664916992,18.40587615966797,19.595609664916992,8200
2016-10-31,19.125715255737305,19.595609664916992,19.125715255737305,19.295677185058594,1700
2016-11-07,19.395654678344727,19.995521545410156,19.395654678344727,19.4156494140625,3200
2016-11-14,19.4156494140625,19.555618286132812,18.995744705200195,18.995744705200195,2300
2016-11-21,19.095722198486328,19.095722198486328,18.595834732055664,18.995744705200195,1900
2016-11-28,19.165706634521484,19.165706634521484,18.595834732055664,18.595834732055664,1200
2016-12-05,18.595834732055664,18.595834732055664,18.095945358276367,18.535846710205078,3700
2016-12-12,18.095945358276367,18.32589340209961,18.005966186523438,18.32589340209961,7601
2016-12-19,17.995967864990234,17.995967864990234,17.985971450805664,17.985971450805664,1000
2016-12-26,17.985971450805664,18.205921173095703,17.696035385131836,17.70603370666504,800
2017-01-02,17.18614959716797,17.65604591369629,16.696260452270508,17.65604591369629,2300
2017-01-09,17.65604591369629,17.70603370666504,17.65604591369629,17.70603370666504,600
2017-01-16,17.70603370666504,17.79601287841797,17.40610122680664,17.79601287841797,800
2017-01-23,17.995967864990234,20.59000015258789,17.995967864990234,20.200000762939453,7600
2017-01-30,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,3200
2017-02-06,20.0,23.5,20.0,23.5,13900
2017-02-13,23.889999389648438,25.200000762939453,23.889999389648438,25.0,8300
2017-02-20,24.600000381469727,24.690000534057617,23.200000762939453,23.200000762939453,2100
2017-02-27,23.200000762939453,23.200000762939453,22.75,22.75,200
2017-03-06,22.510000228881836,22.510000228881836,18.0,18.559999465942383,17100
2017-03-13,18.5,21.420000076293945,18.5,21.420000076293945,6100
2017-03-20,21.5,21.5,21.5,21.5,600
2017-03-27,21.5,21.829999923706055,21.200000762939453,21.209999084472656,1600
2017-04-03,21.209999084472656,21.6200008392334,21.200000762939453,21.200000762939453,2800
2017-04-10,21.0,21.0,21.0,21.0,4100
2017-04-17,21.799999237060547,23.399999618530273,21.799999237060547,23.399999618530273,1600
2017-04-24,23.399999618530273,27.110000610351562,23.399999618530273,26.540000915527344,4100
2017-05-01,26.540000915527344,26.540000915527344,26.0,26.0,500
2017-05-08,26.5,26.5,26.0,26.0,3700
2017-05-15,26.0,29.0,26.0,29.0,700
2017-05-22,29.0,29.0,28.989999771118164,28.989999771118164,9300
2017-05-29,28.989999771118164,28.989999771118164,27.0,27.0,1200
2017-06-05,27.0,27.0,27.0,27.0,1000
2017-06-12,27.0,27.0,26.0,26.0,2900
