Date,Open,High,Low,Close,Volume
2022-11-30,3.3299999237060547,3.380000114440918,3.180000066757202,3.2100000381469727,236300
2022-12-01,3.200000047683716,3.2799999713897705,3.0799999237060547,3.0799999237060547,311300
2022-12-02,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.2200000286102295,197600
2022-12-05,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.0199999809265137,320900
2022-12-06,3.069999933242798,3.1700000762939453,3.0399999618530273,3.069999933242798,90800
2022-12-07,3.069999933242798,3.130000114440918,3.0,3.0,224400
2022-12-08,3.009999990463257,3.059999942779541,2.8499999046325684,2.8499999046325684,451700
2022-12-09,2.9000000953674316,2.990000009536743,2.619999885559082,2.640000104904175,962400
2022-12-12,2.6500000953674316,2.6600000858306885,2.450000047683716,2.4800000190734863,334700
2022-12-13,2.509999990463257,2.690000057220459,2.509999990463257,2.5299999713897705,146800
2022-12-14,2.5199999809265137,2.619999885559082,2.4200000762939453,2.619999885559082,189300
2022-12-15,2.559999942779541,2.680000066757202,2.549999952316284,2.609999895095825,161100
2022-12-16,2.619999885559082,2.640000104904175,2.5,2.5,89300
2022-12-19,2.5299999713897705,2.630000114440918,2.4800000190734863,2.509999990463257,316600
2022-12-20,2.569999933242798,2.759999990463257,2.569999933242798,2.6500000953674316,279800
2022-12-21,2.619999885559082,2.680000066757202,2.5399999618530273,2.640000104904175,225900
2022-12-22,2.640000104904175,2.640000104904175,2.549999952316284,2.569999933242798,845900
2022-12-23,2.619999885559082,2.690000057220459,2.5899999141693115,2.6500000953674316,99700
2022-12-26,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.700000047683716,60900
2022-12-27,2.740000009536743,2.740000009536743,2.619999885559082,2.7100000381469727,299200
2022-12-28,2.700000047683716,2.7100000381469727,2.569999933242798,2.680000066757202,261900
2022-12-29,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,87700
2023-01-02,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5399999618530273,830500
2023-01-03,2.569999933242798,2.630000114440918,2.390000104904175,2.390000104904175,153600
2023-01-04,2.4100000858306885,2.559999942779541,2.369999885559082,2.4100000858306885,457500
2023-01-05,2.440000057220459,2.5,2.390000104904175,2.440000057220459,234700
2023-01-06,2.4100000858306885,2.5,2.4100000858306885,2.4700000286102295,199100
2023-01-09,2.4200000762939453,2.5899999141693115,2.4000000953674316,2.440000057220459,306100
2023-01-10,2.4100000858306885,2.549999952316284,2.4100000858306885,2.490000009536743,246500
2023-01-11,2.490000009536743,2.5899999141693115,2.450000047683716,2.549999952316284,160100
2023-01-12,2.509999990463257,2.509999990463257,2.369999885559082,2.4100000858306885,439000
2023-01-13,2.4100000858306885,2.4800000190734863,2.309999942779541,2.309999942779541,280700
2023-01-16,2.309999942779541,2.380000114440918,2.1500000953674316,2.1500000953674316,339300
2023-01-17,2.1700000762939453,2.4000000953674316,2.140000104904175,2.4000000953674316,650000
2023-01-18,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,4570800
2023-01-19,2.490000009536743,2.630000114440918,2.4600000381469727,2.559999942779541,224000
2023-01-20,2.559999942779541,2.630000114440918,2.5,2.5,413100
2023-01-23,2.5,2.569999933242798,2.4200000762939453,2.4700000286102295,4253900
2023-01-24,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,618100
2023-01-25,2.549999952316284,2.690000057220459,2.5299999713897705,2.6500000953674316,369000
2023-01-26,2.619999885559082,2.7300000190734863,2.609999895095825,2.680000066757202,257900
2023-01-27,2.6500000953674316,2.7100000381469727,2.619999885559082,2.6500000953674316,148000
2023-01-30,2.619999885559082,2.690000057220459,2.509999990463257,2.5399999618530273,179200
2023-01-31,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5399999618530273,401200
2023-02-01,2.509999990463257,2.5999999046325684,2.509999990463257,2.5299999713897705,115000
2023-02-02,2.5199999809265137,2.619999885559082,2.4800000190734863,2.509999990463257,217300
2023-02-03,2.5,2.5399999618530273,2.440000057220459,2.450000047683716,173700
2023-02-06,2.450000047683716,2.4600000381469727,2.299999952316284,2.3499999046325684,142700
2023-02-07,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.380000114440918,52100
2023-02-08,2.380000114440918,2.5,2.369999885559082,2.4700000286102295,252100
2023-02-09,2.430000066757202,2.509999990463257,2.4200000762939453,2.450000047683716,157000
2023-02-10,2.4200000762939453,2.5199999809265137,2.390000104904175,2.4600000381469727,417900
2023-02-13,2.430000066757202,2.4600000381469727,2.309999942779541,2.309999942779541,328200
2023-02-14,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,106000
2023-02-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.3299999237060547,142600
2023-02-16,2.359999895095825,2.4000000953674316,2.309999942779541,2.4000000953674316,122400
2023-02-17,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,177000
2023-02-22,2.359999895095825,2.390000104904175,2.319999933242798,2.3499999046325684,318200
2023-02-23,2.3499999046325684,2.390000104904175,2.240000009536743,2.2699999809265137,374900
2023-02-24,2.2699999809265137,2.299999952316284,2.190000057220459,2.190000057220459,181800
2023-02-27,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2200000286102295,380700
2023-02-28,2.200000047683716,2.2699999809265137,2.1700000762939453,2.200000047683716,166800
2023-03-01,2.180000066757202,2.2300000190734863,2.0899999141693115,2.0899999141693115,282900
2023-03-02,2.109999895095825,2.380000114440918,2.0899999141693115,2.3499999046325684,234100
2023-03-03,2.3499999046325684,2.380000114440918,2.2100000381469727,2.25,545200
2023-03-06,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.1700000762939453,102700
2023-03-07,2.180000066757202,2.309999942779541,2.0899999141693115,2.109999895095825,412900
2023-03-08,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1600000858306885,308200
2023-03-09,2.140000104904175,2.2300000190734863,2.119999885559082,2.1700000762939453,234500
2023-03-10,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1700000762939453,190800
2023-03-13,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,95400
2023-03-14,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,200700
2023-03-15,2.119999885559082,2.1700000762939453,2.069999933242798,2.109999895095825,200000
2023-03-16,2.109999895095825,2.140000104904175,2.069999933242798,2.0899999141693115,296400
2023-03-17,2.069999933242798,2.0799999237060547,1.899999976158142,1.899999976158142,1056300
2023-03-20,1.8799999952316284,1.9500000476837158,1.809999942779541,1.9299999475479126,804000
2023-03-21,2.259999990463257,2.3399999141693115,2.0,2.0,2810800
2023-03-22,2.049999952316284,2.0999999046325684,1.940000057220459,1.9700000286102295,2010500
2023-03-23,1.940000057220459,2.0199999809265137,1.840000033378601,1.899999976158142,678700
2023-03-24,1.899999976158142,1.940000057220459,1.8300000429153442,1.8600000143051147,712300
2023-03-27,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7799999713897705,1216800
2023-03-29,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8600000143051147,646200
