Date,Open,High,Low,Close,Volume,buy_sell,price
2013-05-15,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1399999856948853,112000,S,1.0800000524520874
2013-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6500,B,1.0299999618530271
2013-05-21,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.100000023841858,7100,S,1.0199999904632568
2013-05-22,1.0499999523162842,1.0800000429153442,0.9900000095367432,0.9900000095367432,2000,B,0.9999999904632568
2013-05-23,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,2000,S,1.1200000143051148
2013-06-05,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,5500,B,1.1699999475479126
2013-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3100,S,1.0399999713897705
2013-06-20,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,14400,B,1.0399999523162842
2013-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,S,1.0599999523162842
2013-07-05,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,11700,B,1.090000023841858
2013-07-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1300,S,1.0299999809265137
2013-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,13800,B,1.0700000429153442
2013-07-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500,S,1.0900000429153442
2013-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2500,B,1.080000033378601
2013-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,S,1.0399999713897705
2013-08-06,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,7100,B,1.0399999523162842
2013-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,10000,S,1.0499999618530271
2013-09-02,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,7600,B,1.2000000381469729
2013-09-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,13700,S,1.2100000476837158
2013-09-24,1.4500000476837158,1.5099999904632568,1.399999976158142,1.399999976158142,1100,B,1.4400000476837158
2013-09-30,1.5,1.559999942779541,1.5,1.559999942779541,7400,S,1.5000000095367432
2013-10-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000,B,1.5299999618530271
2013-10-09,1.5,1.5,1.5,1.5,500,S,1.4800000286102295
2013-10-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,900,B,1.49
2013-10-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,S,1.409999976158142
2013-11-04,1.5,1.5,1.5,1.5,2500,B,1.5700000429153442
2013-11-11,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5399999618530271,3500,S,1.51
2013-11-22,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4900000095367432,35100,B,1.5299999618530271
2013-12-26,1.2300000190734863,1.440000057220459,1.2300000190734863,1.4299999475479126,15100,S,1.4399999475479126
2014-01-02,1.2699999809265137,1.3899999856948853,1.25,1.25,1600,B,1.4199999475479126
2014-01-08,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,5000,S,1.26
2014-01-20,1.399999976158142,1.4800000190734863,1.2799999713897705,1.4800000190734863,400,B,1.4800000095367432
2014-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400000,S,1.4900000190734863
2014-02-06,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,8000,B,1.590000023841858
2014-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,S,1.610000023841858
2014-02-11,1.5,1.590000033378601,1.5,1.5,2800,B,1.590000023841858
2014-02-26,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,1500,S,1.409999976158142
2014-02-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,300,B,1.2599999809265137
2014-03-13,1.5,1.5,1.5,1.5,100,S,1.2200000381469729
2014-03-18,1.309999942779541,1.4600000381469729,1.309999942779541,1.4600000381469729,1400,B,1.49
2014-05-15,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,3400,S,1.360000023841858
2014-05-26,1.2599999904632568,1.2599999904632568,1.25,1.25,9100,B,1.340000023841858
2014-05-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1000,S,1.2699999904632568
2014-06-03,1.399999976158142,1.4900000095367432,1.350000023841858,1.4900000095367432,17500,B,1.3799999856948852
2014-06-04,1.5,1.649999976158142,1.5,1.600000023841858,139400,S,1.51
2014-06-17,1.5,1.5,1.5,1.5,11100,B,1.590000023841858
2014-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,S,1.5299999809265137
2014-06-27,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5099999904632568,34600,B,1.5099999809265137
2014-07-02,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1200,S,1.5299999809265137
2014-07-04,1.5099999904632568,1.5099999904632568,1.5,1.5,11000,B,1.4999999904632568
2014-07-16,1.5,1.5299999713897705,1.5,1.5,2200,S,1.51
2014-07-24,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,300,B,1.6100000047683716
2014-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,S,1.5599999523162842
2014-08-07,1.4800000190734863,1.559999942779541,1.4600000381469729,1.4600000381469729,8500,B,1.590000023841858
2014-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,S,1.5399999713897705
2014-08-19,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,1700,B,1.590000023841858
2014-08-28,1.5,1.5,1.5,1.5,400,S,1.4800000286102295
2014-10-03,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,1800,B,1.7699999713897705
2014-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10500,S,1.5499999618530271
2014-10-28,1.5,1.5,1.5,1.5,100,B,1.5399999523162842
2014-11-13,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1700,S,1.2100000476837158
2014-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,B,1.299999942779541
2014-11-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,S,1.3099999523162842
2014-11-25,1.350000023841858,1.5,1.2999999523162842,1.2999999523162842,3200,B,1.4600000286102295
2014-11-28,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,2000,S,1.3099999523162842
2014-12-04,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5399999618530271,300,B,1.4400000476837158
2014-12-18,1.5,1.5499999523162842,1.5,1.5499999523162842,6800,S,1.419999966621399
2014-12-23,1.5399999618530271,1.649999976158142,1.5399999618530271,1.649999976158142,3700,B,1.5399999523162842
2015-03-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,S,1.3700000143051148
2015-03-10,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2000,B,1.3799999856948852
2015-03-11,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,400,S,1.3999999856948853
2015-03-17,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,9900,B,1.4600000286102295
2015-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700,S,1.3300000524520874
2015-04-08,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.2999999523162842,8400,B,1.3799999856948852
2015-04-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,S,1.3099999523162842
2015-05-12,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,7700,B,1.580000033378601
2015-05-14,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.399999976158142,9600,S,1.419999966621399
2015-05-22,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,200,B,1.6100000047683716
2015-06-16,1.5,1.5399999618530271,1.5,1.5399999618530271,2900,S,1.51
2015-06-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000,B,1.5299999618530271
2015-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000,S,1.5499999618530271
2015-07-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700,B,1.639999976158142
2015-07-13,1.5499999523162842,1.5499999523162842,1.5,1.5,4100,S,1.51
2015-07-22,1.4500000476837158,1.4600000381469729,1.440000057220459,1.440000057220459,3300,B,1.49
2015-07-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,S,1.450000057220459
2015-08-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,31100,B,1.639999976158142
2015-08-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3800,S,1.51
2015-09-01,1.5,1.5399999618530271,1.5,1.5099999904632568,6700,B,1.590000023841858
2015-09-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1500,S,1.51
2015-09-21,1.559999942779541,1.559999942779541,1.5,1.5,12900,B,1.4999999904632568
2015-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,18900,S,1.51
2015-10-06,2.0,2.0,1.7999999523162842,1.7999999523162842,1100,B,1.820000042915344
2015-10-16,2.0,2.0,2.0,2.0,100,S,1.8099999523162842
2015-10-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,900,B,1.99
2015-11-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,600,S,1.8099999523162842
2015-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000,B,1.8699999952316284
2015-11-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5400,S,1.8099999523162842
2015-12-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5000,B,1.840000023841858
2015-12-07,1.9700000286102293,2.0,1.9700000286102293,2.0,1800,S,1.860000023841858
2015-12-15,1.909999966621399,2.0,1.909999966621399,2.0,2200,B,1.99
2015-12-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3000,S,2.01
2015-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,B,1.9999999904632568
2015-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10500,S,1.8099999523162842
2016-01-08,1.7100000381469729,1.899999976158142,1.7100000381469729,1.899999976158142,7100,B,1.889999976158142
2016-02-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,10700,S,1.7100000476837158
2016-02-25,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,15400,B,1.6900000476837158
2016-02-26,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,600,S,1.7100000476837158
2016-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,B,1.639999976158142
2016-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,S,1.610000023841858
2016-04-05,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1000,B,1.590000023841858
2016-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,4500,S,1.569999942779541
2016-04-19,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,1900,B,1.590000023841858
2016-04-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,12400,S,1.51
2016-05-04,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,600,B,1.549999942779541
2016-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000,S,1.51
2016-05-23,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1300,B,1.7599999809265137
2016-05-27,1.7400000095367432,1.899999976158142,1.7400000095367432,1.899999976158142,142400,S,1.7699999904632568
2016-05-30,1.899999976158142,1.899999976158142,1.7100000381469729,1.75,180000,B,1.7300000095367432
2016-06-02,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,4700,S,1.76
2016-06-08,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,2200,B,1.7899999523162842
2016-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000,S,1.7100000476837158
2016-06-28,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,1000,B,1.7699999713897705
2016-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,S,1.6499999856948853
2016-07-20,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,400,B,1.7300000095367432
2016-07-22,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,16200,S,1.7100000476837158
2016-08-10,2.009999990463257,2.150000095367432,2.0,2.0,15000,B,2.0899999046325686
2016-08-23,1.9800000190734863,1.9900000095367432,1.909999966621399,1.909999966621399,10100,S,1.9800000286102293
2016-08-25,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,300,B,1.899999966621399
2016-09-02,1.9299999475479128,1.9700000286102293,1.850000023841858,1.950000047683716,3000,S,1.950000057220459
2016-09-08,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.9600000381469729,4100,B,1.940000047683716
2016-09-28,1.7300000190734863,1.919999957084656,1.7300000190734863,1.919999957084656,5500,S,1.7799999809265137
2016-10-03,1.7599999904632568,1.909999966621399,1.7599999904632568,1.899999976158142,900,B,1.909999957084656
2016-10-05,1.7699999809265137,1.919999957084656,1.7699999809265137,1.850000023841858,1900,S,1.919999966621399
2016-10-17,1.919999957084656,1.940000057220459,1.909999966621399,1.9299999475479128,2800,B,1.930000057220459
2016-10-19,1.940000057220459,1.9800000190734863,1.919999957084656,1.919999957084656,6700,S,1.950000057220459
2016-10-25,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1300,B,1.940000047683716
2016-10-26,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,100,S,1.960000047683716
2016-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,B,2.0999998950958254
2016-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,S,2.01
2016-11-29,1.8200000524520876,1.899999976158142,1.8200000524520876,1.840000033378601,10500,B,1.9999999904632568
2016-12-28,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,600,S,1.7899999713897705
2016-12-29,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7899999618530271,900,B,1.7699999713897705
2017-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,S,1.7999999618530271
2017-01-10,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.7999999523162842,3000,B,1.840000023841858
2017-01-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5000,S,1.8099999523162842
2017-01-31,2.220000028610229,2.759999990463257,2.190000057220459,2.75,113100,B,2.2200000190734865
2017-02-01,2.7300000190734863,2.950000047683716,2.4600000381469727,2.640000104904175,64900,S,2.859999904632568
2017-02-10,2.490000009536743,2.490000009536743,2.400000095367432,2.450000047683716,5000,B,2.4600000286102293
2017-02-14,2.380000114440918,2.5,2.289999961853028,2.5,26200,S,2.500000009536743
2017-02-17,2.3299999237060547,2.390000104904175,2.299999952316284,2.299999952316284,11800,B,2.2999999427795412
2017-03-03,2.069999933242798,2.200000047683716,2.069999933242798,2.200000047683716,1400,S,2.2000000572204588
2017-03-09,2.450000047683716,2.5799999237060547,2.309999942779541,2.359999895095825,20000,B,2.3299999141693117
2017-03-13,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5899999141693115,7100,S,2.629999885559082
2017-03-21,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3499999046325684,9200,B,2.49
2017-03-24,2.400000095367432,2.5299999713897705,2.319999933242798,2.400000095367432,13600,S,2.5299999809265135
2017-03-30,2.400000095367432,2.400000095367432,2.359999895095825,2.359999895095825,10600,B,2.3900000953674323
2017-04-11,2.299999952316284,2.3399999141693115,2.180000066757202,2.259999990463257,18500,S,2.3299999332427976
2017-04-12,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,21600,B,2.1700000667572024
2017-04-18,2.140000104904175,2.3299999237060547,2.140000104904175,2.299999952316284,7900,S,2.160000095367432
2017-04-26,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,2400,B,2.2699999713897707
2017-04-28,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,7100,S,2.309999952316284
2017-05-02,2.3499999046325684,2.3499999046325684,2.180000066757202,2.299999952316284,3700,B,2.24
2017-05-04,2.299999952316284,2.359999895095825,2.190000057220459,2.190000057220459,5300,S,2.359999904632568
2017-05-12,2.440000057220459,2.470000028610229,2.369999885559082,2.400000095367432,8400,B,2.3900000953674323
2017-05-16,2.559999942779541,2.6700000762939453,2.5,2.5,86900,S,2.480000028610229
2017-05-18,2.5,2.640000104904175,2.400000095367432,2.5,25700,B,2.49
2017-05-24,2.569999933242798,2.650000095367432,2.569999933242798,2.640000104904175,27300,S,2.6500001049041746
2017-06-02,2.950000047683716,2.950000047683716,2.809999942779541,2.880000114440918,8500,B,2.8399999046325686
2017-06-06,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,10200,S,2.9600000476837156
2017-06-08,2.900000095367432,2.9200000762939453,2.799999952316284,2.9200000762939453,4700,B,2.819999923706055
2017-06-19,2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,300,S,2.8900001144409178
2017-06-22,2.880000114440918,2.890000104904175,2.7699999809265137,2.890000104904175,10500,B,2.8399999046325686
2017-06-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,S,2.9000001049041746
2017-06-27,2.890000104904175,2.950000047683716,2.799999952316284,2.799999952316284,16700,B,2.8900000953674323
2017-06-30,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.8399999141693115,11300,S,2.76
2017-07-05,2.650000095367432,2.789999961853028,2.650000095367432,2.789999961853028,1600,B,2.74
2017-07-07,2.8499999046325684,2.890000104904175,2.799999952316284,2.8499999046325684,2000,S,2.7999999618530276
2017-07-14,2.880000114440918,2.880000114440918,2.75,2.75,8300,B,2.8299999141693117
2017-07-20,2.75,3.5,2.75,3.309999942779541,311700,S,2.76
2017-07-27,3.039999961853028,3.140000104904175,2.950000047683716,2.950000047683716,54400,B,3.1099998855590822
2017-07-31,3.200000047683716,3.3399999141693115,3.200000047683716,3.200000047683716,4500,S,3.2200000381469724
2017-08-02,2.970000028610229,3.0999999046325684,2.970000028610229,3.0999999046325684,4600,B,2.9800000095367434
2017-08-03,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.150000095367432,13400,S,3.1400001144409178
2017-08-16,3.299999952316284,3.490000009536743,3.25,3.490000009536743,4500,B,3.2899999523162844
2017-08-25,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3900,S,3.359999904632568
2017-08-28,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,13900,B,3.3399999046325686
2017-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,S,3.26
2017-09-05,3.1700000762939453,3.25,3.0999999046325684,3.150000095367432,16700,B,3.1400000953674323
2017-09-06,3.2699999809265137,3.400000095367432,3.200000047683716,3.400000095367432,6800,S,3.26
2017-09-11,3.3499999046325684,3.4600000381469727,3.299999952316284,3.450000047683716,13300,B,3.3399999046325686
2017-09-12,3.490000009536743,3.5999999046325684,3.4200000762939453,3.4200000762939453,5400,S,3.4700000381469724
2017-09-14,3.4100000858306885,3.5299999713897705,3.3499999046325684,3.5299999713897705,8100,B,3.3900000953674323
2017-09-15,3.539999961853028,3.680000066757202,3.509999990463257,3.509999990463257,7600,S,3.5799999332427976
2017-09-19,3.440000057220459,3.470000028610229,3.359999895095825,3.359999895095825,8700,B,3.4200000667572024
2017-09-22,3.5,3.700000047683716,3.4800000190734863,3.5899999141693115,31500,S,3.5899999237060545
2017-09-27,3.619999885559082,3.619999885559082,3.4800000190734863,3.5999999046325684,10500,B,3.49
2017-10-05,3.450000047683716,3.549999952316284,3.299999952316284,3.539999961853028,26300,S,3.51
2017-10-16,3.440000057220459,3.539999961853028,3.3499999046325684,3.3499999046325684,2400,B,3.4100000762939455
2017-10-23,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,7200,S,3.490000019073486
2017-10-31,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,1100,B,3.3399999046325686
2017-11-07,3.430000066757202,3.509999990463257,3.3499999046325684,3.3499999046325684,12600,S,3.3399999237060545
2017-11-10,3.400000095367432,3.400000095367432,3.319999933242798,3.3299999237060547,2300,B,3.3900000953674323
2017-11-13,3.3299999237060547,3.5,3.25,3.5,7700,S,3.410000095367432
2017-11-27,3.539999961853028,3.5899999141693115,3.5,3.5899999141693115,10800,B,3.5899999046325686
2017-12-04,3.440000057220459,3.549999952316284,3.440000057220459,3.549999952316284,6800,S,3.51
2017-12-05,3.549999952316284,3.569999933242798,3.400000095367432,3.5,8900,B,3.4200000667572024
2017-12-08,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.3399999141693115,500,S,3.440000066757202
2017-12-12,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.390000104904175,6300,B,3.3299999141693117
2017-12-18,3.430000066757202,3.430000066757202,3.299999952316284,3.400000095367432,2100,S,3.410000095367432
2017-12-19,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,59800,B,3.2899999523162844
2017-12-26,3.180000066757202,3.359999895095825,3.180000066757202,3.359999895095825,25100,S,3.2699999904632566
2018-01-03,3.4100000858306885,3.5199999809265137,3.400000095367432,3.5199999809265137,11200,B,3.4000000858306887
2018-01-04,3.5,3.5799999237060547,3.5,3.5799999237060547,10400,S,3.5499999618530276
2018-01-10,3.559999942779541,3.559999942779541,3.470000028610229,3.559999942779541,11200,B,3.49
2018-01-22,3.2799999713897705,3.539999961853028,3.2799999713897705,3.539999961853028,5100,S,3.410000095367432
2018-01-26,3.390000104904175,3.4100000858306885,3.309999942779541,3.309999942779541,10300,B,3.3900000953674323
2018-01-29,3.319999933242798,3.440000057220459,3.299999952316284,3.309999942779541,9400,S,3.4200000858306883
2018-02-02,3.380000114440918,3.400000095367432,3.3499999046325684,3.400000095367432,5900,B,3.3900000953674323
2018-02-06,3.400000095367432,3.450000047683716,3.299999952316284,3.319999933242798,8000,S,3.410000095367432
2018-02-08,3.450000047683716,3.450000047683716,3.2300000190734863,3.2300000190734863,4500,B,3.2899999523162844
2018-02-20,3.130000114440918,3.150000095367432,3.0799999237060547,3.119999885559082,2800,S,3.1500001049041746
2018-02-22,3.069999933242798,3.109999895095825,3.049999952316284,3.059999942779541,5000,B,3.059999933242798
2018-02-26,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,24500,S,3.119999895095825
2018-03-01,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,10300,B,3.1400000953674323
2018-03-13,3.059999942779541,3.190000057220459,3.059999942779541,3.190000057220459,10100,S,3.1500001049041746
2018-03-23,3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,9300,B,3.1600000762939455
2018-03-29,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3300,S,3.109999904632568
2018-04-02,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,400,B,3.0799999141693117
2018-04-04,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,8300,S,3.0899999237060545
2018-04-05,3.180000066757202,3.180000066757202,3.0,3.0,21800,B,3.009999980926514
2018-04-18,3.0199999809265137,3.140000104904175,3.0,3.0999999046325684,6400,S,3.109999904632568
2018-04-30,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,1500,B,3.130000104904175
2018-05-08,3.0199999809265137,3.190000057220459,3.0199999809265137,3.190000057220459,3300,S,3.160000095367432
2018-05-15,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,13100,B,3.059999933242798
2018-05-29,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,5200,S,2.76
2018-06-04,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1200,B,2.7200000190734865
2018-06-13,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,500,S,2.559999952316284
2018-06-25,2.8299999237060547,2.8299999237060547,2.619999885559082,2.690000057220459,700,B,2.7100000286102293
2018-06-28,2.700000047683716,3.0,2.700000047683716,3.0,2300,S,2.7100000476837156
2018-07-10,2.740000009536743,3.1700000762939453,2.740000009536743,3.1700000762939453,13300,B,2.940000047683716
2018-07-11,3.150000095367432,3.180000066757202,3.150000095367432,3.180000066757202,2000,S,3.180000076293945
2018-07-13,3.0,3.0799999237060547,2.869999885559082,2.869999885559082,18200,B,3.1400000953674323
2018-07-17,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,35000,S,3.0899999237060545
2018-07-23,3.0,3.0,2.9600000381469727,2.9600000381469727,1500,B,3.0899999046325686
2018-07-25,2.950000047683716,3.130000114440918,2.950000047683716,3.119999885559082,4100,S,3.01
2018-07-30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,800,B,3.1099998855590822
2018-08-07,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.799999952316284,10800,S,2.869999895095825
2018-08-09,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,33400,B,2.7699999713897707
2018-08-15,2.680000066757202,2.799999952316284,2.6700000762939453,2.799999952316284,27600,S,2.7100000476837156
2018-08-27,2.9100000858306885,2.9200000762939453,2.759999990463257,2.9200000762939453,8900,B,2.9700000190734865
2018-08-30,2.940000057220459,3.059999942779541,2.940000057220459,3.059999942779541,3000,S,2.980000028610229
2018-09-03,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,600,B,2.930000057220459
2018-09-13,2.9800000190734863,2.990000009536743,2.809999942779541,2.809999942779541,4400,S,2.990000019073486
2018-09-14,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,1600,B,2.7999999427795412
2018-09-18,2.9800000190734863,3.0,2.9800000190734863,3.0,300,S,2.940000066757202
2018-09-19,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1800,B,2.8900000953674323
2018-09-24,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,300,S,2.980000028610229
2018-09-27,2.869999885559082,2.869999885559082,2.799999952316284,2.8499999046325684,20400,B,2.8299999141693117
2018-10-02,2.759999990463257,2.880000114440918,2.759999990463257,2.869999885559082,4100,S,2.879999885559082
2018-10-09,2.819999933242798,2.930000066757202,2.819999933242798,2.930000066757202,7200,B,2.870000114440918
2018-10-11,2.900000095367432,2.9600000381469727,2.8299999237060547,2.9600000381469727,14400,S,2.940000066757202
2018-10-15,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,300,B,2.819999923706055
2018-10-18,2.900000095367432,2.990000009536743,2.900000095367432,2.9800000190734863,16200,S,2.990000019073486
2018-10-19,2.819999933242798,2.8399999141693115,2.75,2.819999933242798,31700,B,2.8399999046325686
2018-10-23,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8299999237060547,6200,S,2.910000095367432
2018-10-24,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8299999237060547,3500,B,2.819999923706055
2018-11-14,2.740000009536743,2.8299999237060547,2.740000009536743,2.8299999237060547,8500,S,2.7899999713897703
