Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-06-15,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,6200,3.036857843016591,B,0.959999978542328
2012-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,80.01547871221308,S,0.969999978542328
2012-06-28,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,300,0.29419323701296207,B,0.9100000262260436
2012-07-10,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,62.67008478234001,S,0.9700000286102296
2012-07-13,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,9500,1.284820871871645,B,0.8999999761581421
2012-07-17,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,1000,79.92775784564837,S,0.9200000262260436
2012-07-30,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,2900,12.062626182116233,B,0.9700000286102296
2012-08-02,0.9800000190734864,1.0,0.9800000190734864,1.0,10500,88.90877337682015,S,0.9900000190734864
2012-08-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,2200,6.059841141046107,B,1.0199999809265137
2012-08-29,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,26500,87.0558182413427,S,1.0299999809265137
2012-09-14,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,25000,3.970896064805814,B,1.0800000429153442
2012-09-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,33700,10.909515237609511,S,1.0599999523162842
2012-10-03,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,900,0.7978800015424952,B,1.0399999618530271
2012-10-05,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,18400,85.70612698633764,S,1.0599999523162842
2012-10-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,2800,19.374572393694024,B,1.0099999904632568
2012-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500,73.68485010002914,S,1.0299999809265137
2012-10-22,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,2000,2.353034394519412,B,1.0199999809265137
2012-10-25,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,19600,85.72619623392762,S,1.0499999618530271
2012-11-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,22300,0.05869779722613089,B,1.0
2012-11-22,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,2000,76.45272723756987,S,1.01
2012-11-27,1.0,1.0,0.9900000095367432,1.0,21500,14.549357174208012,B,1.0
2012-11-28,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,18200,92.02614265844045,S,1.0399999713897705
2012-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,3.9049754541498203,B,1.0199999809265137
2012-12-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,64.36472214886832,S,1.0099999904632568
2012-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,8.443402981738558,B,1.0099999904632568
2013-01-02,1.0,1.0099999904632568,1.0,1.0099999904632568,12300,86.48023919483138,S,1.0000000095367432
2013-01-09,1.0,1.0,0.9900000095367432,0.9900000095367432,2200,3.0245483141781904,B,0.9900000095367432
2013-01-18,1.0,1.0299999713897705,1.0,1.0299999713897705,16500,95.88885396776197,S,1.01
2013-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000,16.896638620112256,B,1.0099999904632568
2013-02-04,1.0,1.0,1.0,1.0,0,1.1915295273966535,S,1.0
2013-02-05,1.0,1.0,1.0,1.0,0,1.1915295273966535,B,1.0
2013-02-15,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,9700,99.79280849482964,S,1.01
2013-02-21,1.0,1.0,1.0,1.0,2200,5.881773197684865,B,1.0
2013-03-04,1.0,1.0,1.0,1.0,0,5.881773197684865,S,1.0
2013-03-05,1.0,1.0,1.0,1.0,0,5.881773197684865,B,1.0
2013-03-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,99.95119086398307,S,1.01
2013-03-22,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1000,3.599153419046587,B,1.0099999904632568
2013-04-02,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,2500,98.46168265907286,S,1.0199999904632568
2013-04-12,1.0,1.0299999713897705,1.0,1.0,5200,0.3116925557197163,B,1.0
2013-04-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,96.24087202910637,S,1.01
2013-04-25,0.9399999976158142,1.0399999618530271,0.9399999976158142,1.0399999618530271,200,5.869533398637756,B,1.0399999618530271
2013-04-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2500,80.20826060485138,S,1.0499999618530271
2013-04-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2900,23.80616762800352,B,1.0199999809265137
2013-05-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1500,98.343774939089,S,1.0299999809265137
2013-05-13,1.0,1.0099999904632568,1.0,1.0099999904632568,18000,17.671119551869495,B,1.0099999904632568
2013-05-15,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1399999856948853,112000,85.52458331048373,S,1.0800000524520874
2013-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6500,16.18032412850809,B,1.0099999904632568
2013-05-21,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.100000023841858,7100,74.17216416216154,S,1.0199999904632568
2013-06-05,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,5500,6.014266511369783,B,1.0299999713897705
2013-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3100,94.38264516184964,S,1.0399999713897705
2013-06-20,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,14400,13.440415918544247,B,1.0399999618530271
2013-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,99.68767597715495,S,1.0599999523162842
2013-07-05,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,11700,2.55453651487052,B,1.0399999618530271
2013-07-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1300,82.80456457254752,S,1.0299999809265137
2013-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,13800,3.598774768804006,B,1.0299999713897705
2013-07-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500,70.74932674207648,S,1.0900000429153442
2013-07-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,22200,7.954271264422971,B,1.0399999618530271
2013-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,88.44941309033314,S,1.0399999713897705
2013-08-06,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,7100,19.581252470555654,B,1.0399999618530271
2013-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,10000,82.81387414480639,S,1.0499999618530271
2013-10-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000,3.9390782958518713,B,1.4700000286102295
2013-10-09,1.5,1.5,1.5,1.5,500,63.24356906952803,S,1.4800000286102295
2013-10-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,900,0.5945993027657437,B,1.4900000095367432
2013-10-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,88.75155319328428,S,1.409999976158142
2013-11-04,1.5,1.5,1.5,1.5,2500,12.139194270380358,B,1.5
2013-11-11,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5399999618530271,3500,94.06808566829736,S,1.51
2013-11-22,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4900000095367432,35100,0.6262954706439956,B,1.4900000095367432
2013-12-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.6262954706439956,S,1.4900000095367432
2013-12-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.6262954706439956,B,1.4900000095367432
2013-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0002564427957310045,S,1.4299999475479126
2013-12-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0002564427957310045,B,1.4299999475479126
2013-12-26,1.2300000190734863,1.440000057220459,1.2300000190734863,1.4299999475479126,15100,0.0002564427957310045,S,1.4399999475479126
2013-12-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0002564427957310045,B,1.4299999475479126
2014-01-08,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,5000,94.40983359930566,S,1.26
2014-01-20,1.399999976158142,1.4800000190734863,1.2799999713897705,1.4800000190734863,400,10.135436969566896,B,1.4800000190734863
2014-01-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,10.135436969566896,S,1.4800000190734863
2014-02-11,1.5,1.590000033378601,1.5,1.5,2800,14.609726020920789,B,1.5
2014-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3682633824093244,S,1.399999976158142
2014-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.3682633824093244,B,1.399999976158142
2014-02-26,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2699999809265137,1500,0.009572009544569937,S,1.409999976158142
2014-02-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,300,0.008303487814700361,B,1.2599999904632568
2014-03-12,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,0.003571022804166546,S,1.2100000381469729
2014-03-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,300,18.463268958762313,B,1.399999976158142
2014-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,S,1.399999976158142
2014-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,B,1.399999976158142
2014-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,S,1.399999976158142
2014-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,B,1.399999976158142
2014-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,S,1.399999976158142
2014-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,B,1.399999976158142
2014-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,18.463268958762313,S,1.399999976158142
2014-05-07,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.2100000381469729,400,2.221085537712497e-09,B,1.2100000381469729
2014-05-15,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,3400,67.12018159378638,S,1.360000023841858
2014-05-26,1.2599999904632568,1.2599999904632568,1.25,1.25,9100,1.0667560708113228,B,1.25
2014-05-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1000,73.65644151450306,S,1.2699999904632568
2014-06-17,1.5,1.5,1.5,1.5,11100,5.672262179799759,B,1.5
2014-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,91.67886923661648,S,1.5299999809265137
2014-07-11,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,3900,2.2923822677662855,B,1.4500000476837158
2014-07-16,1.5,1.5299999713897705,1.5,1.5,2200,65.37874384487147,S,1.51
2014-07-24,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,300,16.103291937743677,B,1.5800000429153442
2014-08-04,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,2400,39.82281181279963,S,1.4800000190734863
2014-08-07,1.4800000190734863,1.559999942779541,1.4600000381469729,1.4600000381469729,8500,18.4390985728339,B,1.4600000381469729
2014-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,85.85165791667818,S,1.5399999713897705
2014-08-19,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,1700,2.5440288915167173,B,1.4700000286102295
2014-08-28,1.5,1.5,1.5,1.5,400,96.7145752220442,S,1.4800000286102295
2014-10-03,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,1800,0.26227195010018534,B,1.7000000476837158
2014-10-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.006419385319631488,S,1.5499999523162842
2014-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.006419385319631488,B,1.5499999523162842
2014-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10500,79.36445865831884,S,1.5499999618530271
2014-10-28,1.5,1.5,1.5,1.5,100,4.70366952501287,B,1.5
2014-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.17690973161015222,S,1.350000023841858
2014-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.17690973161015222,B,1.350000023841858
2014-11-13,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1700,81.27421928694643,S,1.2100000476837158
2014-11-25,1.350000023841858,1.5,1.2999999523162842,1.2999999523162842,3200,20.2441388670195,B,1.2999999523162842
2014-11-28,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,2000,83.15657679773138,S,1.3099999523162842
2014-12-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,7.638453944178963,B,1.5199999809265137
2014-12-18,1.5,1.5499999523162842,1.5,1.5499999523162842,6800,85.4199197939267,S,1.419999966621399
2015-01-26,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,2000,0.00019671984095737116,B,1.600000023841858
2015-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.00019671984095737116,S,1.600000023841858
2015-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.00019671984095737116,B,1.600000023841858
2015-02-18,1.5,1.5,1.5,1.5,0,1.2006111660411989e-08,S,1.5
2015-02-19,1.5,1.5,1.5,1.5,0,1.2006111660411989e-08,B,1.5
2015-03-02,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0,58.47170814602673,S,1.4600000381469729
2015-03-04,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,9700,0.8469273803372488,B,1.3600000143051147
2015-03-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,62.05986599235026,S,1.3700000143051148
2015-03-20,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,600,5.196159252053718,B,1.440000057220459
2015-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1500,1.5606842043495135,S,1.3200000524520874
2015-04-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.5606842043495135,B,1.3200000524520874
2015-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700,78.59933468668103,S,1.3300000524520874
2015-04-08,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.2999999523162842,8400,16.485673009223987,B,1.2999999523162842
2015-04-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,74.0697846542903,S,1.3099999523162842
2015-05-12,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,7700,3.2638104004558386,B,1.3700000047683716
2015-05-14,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.399999976158142,9600,36.67652465381762,S,1.419999966621399
2015-05-25,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,3000,19.62043689318584,B,1.600000023841858
2015-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,19.62043689318584,S,1.600000023841858
2015-06-05,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5299999713897705,3000,0.021419779762368307,B,1.5299999713897705
2015-06-16,1.5,1.5399999618530271,1.5,1.5399999618530271,2900,77.26328510585437,S,1.51
2015-06-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000,6.444760879512501,B,1.5299999713897705
2015-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000,85.60582802546331,S,1.5499999618530271
2015-07-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700,4.172450198908081,B,1.5099999904632568
2015-07-13,1.5499999523162842,1.5499999523162842,1.5,1.5,4100,3.6702871815108438,S,1.51
2015-07-14,1.5,1.5,1.5,1.5,0,3.6702871815108438,B,1.5
2015-07-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.004956879332510766,S,1.440000057220459
2015-07-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.004956879332510766,B,1.440000057220459
2015-07-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,99.37807855170594,S,1.450000057220459
2015-08-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,31100,0.02257790622003597,B,1.600000023841858
2015-08-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3800,71.83684967020665,S,1.51
2015-09-01,1.5,1.5399999618530271,1.5,1.5099999904632568,6700,12.403135417977282,B,1.5099999904632568
2015-09-11,1.5,1.5,1.5,1.5,0,7.063300079795724,S,1.5
2015-09-21,1.559999942779541,1.559999942779541,1.5,1.5,12900,3.0391544593024094,B,1.5
2015-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,18900,98.76334124523517,S,1.51
2015-10-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,900,0.09765277402652828,B,1.7999999523162842
2015-11-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,600,0.09765277402652828,S,1.8099999523162842
2015-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600,0.09765277402652828,B,1.7999999523162842
2015-11-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,96.24073658426393,S,1.8099999523162842
2015-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000,5.86907841911281,B,1.7999999523162842
2015-11-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5400,71.88060071870328,S,1.8099999523162842
2015-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,2.3493795854382142,B,1.899999976158142
2015-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10500,83.79209147843089,S,1.8099999523162842
2016-01-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,9500,0.32479577670170556,B,1.840000033378601
2016-01-22,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,18.205019870015306,S,1.870000004768372
2016-01-26,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,18.205019870015306,B,1.870000004768372
2016-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,0.0031212339459187888,S,1.7000000476837158
2016-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0031212339459187888,B,1.7000000476837158
2016-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0031212339459187888,S,1.7000000476837158
2016-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0031212339459187888,B,1.7000000476837158
2016-02-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,10700,66.6029719805986,S,1.7100000476837158
2016-02-25,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,15400,8.694581476373799,B,1.600000023841858
2016-02-26,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,600,78.7855857224451,S,1.7100000476837158
2016-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7000,9.165645537729674,B,1.649999976158142
2016-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12300,17.667934250933328,S,1.600000023841858
2016-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,17.667934250933328,B,1.600000023841858
2016-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,17.667934250933328,S,1.600000023841858
2016-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,17.667934250933328,B,1.600000023841858
2016-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,99.99908411107837,S,1.610000023841858
2016-04-19,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,1900,11.357843230461214,B,1.590000033378601
2016-04-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,12400,97.58446917531933,S,1.51
2016-05-12,1.4600000381469729,1.5,1.4600000381469729,1.5,3200,0.19495526767198612,B,1.5
2016-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000,91.42963917317465,S,1.51
2016-06-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2500,1.7019494774262824,B,1.7799999713897705
2016-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000,64.01559507718746,S,1.7100000476837158
2016-06-28,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,1000,10.057223306071151,B,1.659999966621399
2016-07-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,23.54931746778169,S,1.6399999856948853
2016-07-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,23.54931746778169,B,1.6399999856948853
2016-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,97.03363826854503,S,1.6499999856948853
2016-07-20,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,400,3.7893898518935885,B,1.7000000476837158
2016-07-22,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,16200,0.9759288923567624,S,1.7100000476837158
2016-08-11,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,2600,23.163723748102015,B,1.9700000286102293
2016-08-22,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,600,6.245837770990889,S,1.950000047683716
2016-08-23,1.9800000190734863,1.9900000095367432,1.909999966621399,1.909999966621399,10100,2.3932165737437856,B,1.909999966621399
2016-09-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500,3.8543146333432077,S,1.8899999856948853
2016-09-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,17.451313584175878,B,1.950000047683716
2016-09-22,1.75,1.75,1.75,1.75,100,0.027515103487047554,S,1.75
2016-09-27,1.75,1.75,1.7300000190734863,1.7300000190734863,3800,9.469318918820278,B,1.7300000190734863
2016-09-28,1.7300000190734863,1.919999957084656,1.7300000190734863,1.919999957084656,5500,88.95103505747186,S,1.7799999809265137
2016-10-05,1.7699999809265137,1.919999957084656,1.7699999809265137,1.850000023841858,1900,9.739929881441142,B,1.850000023841858
2016-10-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,91.82309945935772,S,1.929999957084656
2016-10-18,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,1800,1.7763490566756275,B,1.7999999523162842
2016-10-19,1.940000057220459,1.9800000190734863,1.919999957084656,1.919999957084656,6700,64.19619063097853,S,1.950000057220459
2016-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0.3966678104864343,B,1.850000023841858
2016-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,59.425943388494886,S,2.01
2016-11-29,1.8200000524520876,1.899999976158142,1.8200000524520876,1.840000033378601,10500,0.4345698625943015,B,1.840000033378601
2016-12-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,11.40930699245969,S,1.950000047683716
2016-12-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,11.40930699245969,B,1.950000047683716
2016-12-20,1.75,1.7999999523162842,1.75,1.7999999523162842,300,0.019242974384084732,S,1.7999999523162842
2016-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.019242974384084732,B,1.7999999523162842
2016-12-28,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,600,63.312950411945074,S,1.7899999713897705
2017-01-10,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.7999999523162842,3000,7.365426188946131,B,1.7999999523162842
2017-01-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5000,76.08326011079244,S,1.8099999523162842
2017-02-13,2.400000095367432,2.430000066757202,2.3499999046325684,2.369999885559082,14000,13.726529191434608,B,2.369999885559082
2017-02-14,2.380000114440918,2.5,2.289999961853028,2.5,26200,70.23228279648818,S,2.500000009536743
2017-02-16,2.4200000762939453,2.4600000381469727,2.309999942779541,2.309999942779541,16800,17.458140692183164,B,2.309999942779541
2017-03-01,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,800,47.360138960831186,S,2.140000104904175
2017-03-21,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3499999046325684,9200,10.005044235319716,B,2.3499999046325684
2017-03-24,2.400000095367432,2.5299999713897705,2.319999933242798,2.400000095367432,13600,35.68446417228526,S,2.5299999809265135
2017-03-30,2.400000095367432,2.400000095367432,2.359999895095825,2.359999895095825,10600,17.47282712014976,B,2.359999895095825
2017-04-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4000,47.958287794404306,S,2.299999952316284
2017-04-11,2.299999952316284,2.3399999141693115,2.180000066757202,2.259999990463257,18500,19.804491964490225,B,2.259999990463257
2017-04-18,2.140000104904175,2.3299999237060547,2.140000104904175,2.299999952316284,7900,88.81039783973496,S,2.160000095367432
2017-05-04,2.299999952316284,2.359999895095825,2.190000057220459,2.190000057220459,5300,7.4577707443217065,B,2.190000057220459
2017-05-05,2.3299999237060547,2.369999885559082,2.2100000381469727,2.2699999809265137,1100,56.696736646893434,S,2.369999895095825
2017-06-12,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7100000381469727,11000,11.066477909140275,B,2.7100000381469727
2017-06-19,2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,300,80.29555254628396,S,2.8900001144409178
2017-06-27,2.890000104904175,2.950000047683716,2.799999952316284,2.799999952316284,16700,7.7695230175385745,B,2.799999952316284
2017-06-30,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.8399999141693115,11300,72.3960100764194,S,2.76
2017-07-14,2.880000114440918,2.880000114440918,2.75,2.75,8300,8.858363343937768,B,2.75
2017-07-20,2.75,3.5,2.75,3.309999942779541,311700,93.31909815522089,S,2.76
2017-07-27,3.039999961853028,3.140000104904175,2.950000047683716,2.950000047683716,54400,19.94889390580316,B,2.950000047683716
2017-07-31,3.200000047683716,3.3399999141693115,3.200000047683716,3.200000047683716,4500,68.07735958891601,S,3.2200000381469724
2017-08-01,3.130000114440918,3.130000114440918,2.990000009536743,3.0,37400,23.58827042901416,B,3.0
2017-08-03,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.150000095367432,13400,66.87856189674885,S,3.1400001144409178
2017-08-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3600,7.033899621041186,B,3.3499999046325684
2017-08-25,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3900,41.62907085968593,S,3.359999904632568
