Date,Open,High,Low,Close,Volume
2006-03-13,12.365078926086426,12.980952262878418,12.14285659790039,12.777776718139648,3744090
2006-03-20,12.980952262878418,13.0,11.780952453613281,12.380951881408691,1642725
2006-03-27,12.126983642578125,12.428570747375488,11.619047164916992,12.063491821289062,874440
2006-04-03,12.533332824707031,12.920634269714355,12.066665649414062,12.507935523986816,833490
2006-04-10,12.631746292114258,13.023809432983398,12.476189613342285,12.85237979888916,741405
2006-04-17,13.100000381469727,13.523809432983398,12.952380180358887,13.095237731933594,1926960
2006-04-24,13.071428298950195,13.51428508758545,12.857142448425293,13.2380952835083,3383100
2006-05-01,13.2380952835083,13.857142448425293,12.823808670043945,13.214284896850586,3589530
2006-05-08,13.14285659790039,14.104761123657227,12.880951881408691,13.666666030883789,21421051
2006-05-15,13.571428298950195,13.666666030883789,12.14285659790039,12.2380952835083,37330972
2006-05-22,11.952380180358887,13.2380952835083,11.190476417541504,12.661904335021973,31224610
2006-05-29,13.323808670043945,13.328571319580078,12.476189613342285,12.947619438171387,118059887
2006-06-05,13.090476036071777,13.090476036071777,11.576189994812012,12.333333015441895,31779402
2006-06-12,12.080951690673828,12.380951881408691,10.952380180358887,11.190476417541504,35151373
2006-06-19,11.800000190734863,11.952380180358887,11.171427726745605,11.880951881408691,32733584
2006-06-26,11.952380180358887,12.857142448425293,11.742856979370117,12.30952262878418,21145202
2006-07-03,12.742856979370117,13.333333015441895,12.452380180358887,12.785714149475098,43515428
2006-07-10,13.20952320098877,13.20952320098877,12.171427726745605,12.85237979888916,13397022
2006-07-17,12.476189613342285,13.047618865966797,12.095237731933594,12.614285469055176,9788107
2006-07-24,12.380951881408691,13.233332633972168,12.14285659790039,12.85237979888916,11650679
2006-07-31,13.009523391723633,13.609522819519043,12.857142448425293,13.380951881408691,15714498
2006-08-07,13.30952262878418,13.409523010253906,12.65714168548584,12.666666030883789,21825775
2006-08-14,13.019046783447266,13.071428298950195,12.40476131439209,12.857142448425293,14307043
2006-08-21,12.523809432983398,12.757142066955566,11.571428298950195,11.84761905670166,16919052
2006-08-28,12.066665649414062,12.523809432983398,11.90476131439209,12.100000381469727,56705904
2006-09-04,12.523809432983398,12.85237979888916,12.071428298950195,12.566665649414062,17678192
2006-09-11,11.928570747375488,12.15714168548584,11.595237731933594,11.804760932922363,1149750
2006-09-18,11.90476131439209,11.952380180358887,11.15714168548584,11.242856979370117,939330
2006-09-25,11.442856788635254,11.714284896850586,11.0,11.714284896850586,817530
2006-10-02,11.800000190734863,12.114285469055176,11.442856788635254,12.090476036071777,887670
2006-10-09,12.047618865966797,12.647619247436523,12.0,12.523809432983398,450240
2006-10-16,12.523809432983398,12.857142448425293,12.376190185546875,12.39047622680664,503160
2006-10-23,12.40476131439209,13.05714225769043,12.199999809265137,12.80952262878418,409080
2006-10-30,12.785714149475098,13.2380952835083,12.49047565460205,13.2380952835083,200550
2006-11-06,13.25238037109375,13.571428298950195,12.857142448425293,13.095237731933594,2881200
2006-11-13,13.038095474243164,13.480952262878418,12.833333015441895,13.119047164916992,536340
2006-11-20,13.119047164916992,13.595237731933594,13.119047164916992,13.595237731933594,483630
2006-11-27,13.566665649414062,13.661904335021973,13.152379989624023,13.380951881408691,523110
2006-12-04,13.476189613342285,14.023809432983398,13.34761905670166,13.90476131439209,632730
2006-12-11,14.023809432983398,14.14285659790039,13.619047164916992,13.7380952835083,1001910
2006-12-18,13.761903762817383,14.0,13.485713958740234,13.523809432983398,256620
2006-12-25,13.523809432983398,14.833333015441895,13.523809432983398,14.833333015441895,176190
2007-01-01,14.833333015441895,14.99047565460205,13.666666030883789,13.80952262878418,574980
2007-01-08,13.80952262878418,14.023809432983398,13.280952453613281,13.857142448425293,730170
2007-01-15,13.86190414428711,13.947619438171387,13.223809242248535,13.29523754119873,595770
2007-01-22,13.571428298950195,14.285714149475098,13.342857360839844,13.952380180358887,668430
2007-01-29,14.190476417541504,14.547618865966797,13.957141876220703,14.547618865966797,527730
2007-02-05,14.614285469055176,15.285714149475098,14.36190414428711,14.51428508758545,931770
2007-02-12,14.75238037109375,15.633333206176758,14.523809432983398,15.457141876220703,900060
2007-02-19,15.457141876220703,15.85237979888916,15.223809242248535,15.300000190734863,378210
2007-02-26,15.476189613342285,15.547618865966797,13.933333396911621,14.176190376281738,587160
2007-03-05,13.80952262878418,14.614285469055176,13.357142448425293,14.547618865966797,456960
2007-03-12,14.733332633972168,15.0,14.047618865966797,14.090476036071777,686910
2007-03-19,14.452380180358887,15.428570747375488,14.376190185546875,15.35237979888916,308910
2007-03-26,15.476189613342285,15.476189613342285,14.523809432983398,15.428570747375488,255990
2007-04-02,15.2380952835083,15.785714149475098,15.147619247436523,15.714284896850586,519960
2007-04-09,15.619047164916992,15.971427917480469,15.271428108215332,15.733332633972168,1001280
2007-04-16,15.757142066955566,16.4809513092041,15.757142066955566,16.423809051513672,1446690
2007-04-23,16.380952835083008,16.47142791748047,15.714284896850586,16.047618865966797,612990
2007-04-30,16.333332061767578,16.761903762817383,16.14285659790039,16.661903381347656,587160
2007-05-07,16.380952835083008,16.566665649414062,16.190475463867188,16.428571701049805,701610
2007-05-14,16.380952835083008,17.14285659790039,16.238094329833984,17.14285659790039,1420230
2007-05-21,17.261903762817383,17.61428451538086,16.271427154541016,17.0238094329834,900060
2007-05-28,17.14285659790039,17.966665267944336,16.5,17.94761848449707,945210
2007-06-04,17.847618103027344,18.423809051513672,17.242856979370117,18.095237731933594,1156890
2007-06-11,18.190475463867188,19.190475463867188,17.857141494750977,18.928571701049805,2376150
2007-06-18,18.938095092773438,19.423809051513672,18.576190948486328,19.047618865966797,716520
2007-06-25,19.190475463867188,19.795238494873047,18.60952377319336,19.428571701049805,2223480
2007-07-02,19.71904754638672,20.41904640197754,19.671428680419922,20.380952835083008,830760
2007-07-09,20.380952835083008,20.714284896850586,20.0,20.328571319580078,944790
2007-07-16,20.28571319580078,20.571428298950195,20.0047607421875,20.30952262878418,899220
2007-07-23,20.680952072143555,20.742856979370117,18.433332443237305,18.4761905670166,1225140
2007-07-30,18.80952262878418,19.661903381347656,18.357141494750977,18.571428298950195,978390
2007-08-06,18.571428298950195,19.899999618530273,17.39047622680664,17.9809513092041,1141350
2007-08-13,18.485713958740234,18.542856216430664,15.328571319580078,16.261903762817383,1200570
2007-08-20,16.39047622680664,18.0,16.03333282470703,17.738094329833984,2118270
2007-08-27,17.857141494750977,18.852380752563477,17.0047607421875,18.852380752563477,819210
2007-09-03,18.58571434020996,18.80952262878418,18.0,18.380952835083008,289800
2007-09-10,17.899999618530273,18.0238094329834,16.95237922668457,17.238094329833984,1161090
2007-09-17,17.047618865966797,18.5238094329834,16.904760360717773,18.5,1224510
2007-09-24,18.242856979370117,19.14285659790039,18.242856979370117,19.08571434020996,976920
2007-10-01,18.94761848449707,19.966665267944336,18.94761848449707,19.761903762817383,763350
2007-10-08,20.238094329833984,21.423809051513672,20.238094329833984,20.95237922668457,947730
2007-10-15,21.404760360717773,21.423809051513672,19.857141494750977,20.895238876342773,2607780
2007-10-22,19.80952262878418,20.709522247314453,19.595237731933594,20.380952835083008,1179990
2007-10-29,21.0238094329834,21.761903762817383,20.904760360717773,21.095237731933594,1140510
2007-11-05,20.709522247314453,21.080951690673828,19.30952262878418,20.27618980407715,2186730
2007-11-12,19.990476608276367,20.709522247314453,19.095237731933594,20.709522247314453,610260
2007-11-19,20.4761905670166,20.4761905670166,18.5238094329834,18.53333282470703,825300
2007-11-26,18.652379989624023,19.714284896850586,17.72380828857422,19.428571701049805,3681090
2007-12-03,19.519046783447266,20.238094329833984,19.19523811340332,20.0047607421875,1368360
2007-12-10,19.909523010253906,20.4761905670166,18.690475463867188,18.957141876220703,1324890
2007-12-17,19.014284133911133,20.333332061767578,18.333332061767578,20.190475463867188,1886010
2007-12-24,20.190475463867188,20.45237922668457,20.047618865966797,20.238094329833984,473130
2007-12-31,20.238094329833984,20.25238037109375,19.380952835083008,19.380952835083008,285390
2008-01-07,19.75714111328125,20.4761905670166,18.047618865966797,19.990476608276367,1393140
2008-01-14,20.0,20.41904640197754,17.014284133911133,17.595237731933594,1280370
2008-01-21,17.13809585571289,17.77618980407715,15.952380180358887,17.44285774230957,720090
2008-01-28,17.14285659790039,18.95237922668457,16.95237922668457,18.19523811340332,1356180
2008-02-04,18.19523811340332,18.28571319580078,17.380952835083008,18.123809814453125,252630
2008-02-11,18.333332061767578,20.104761123657227,18.095237731933594,19.47142791748047,687960
2008-02-18,19.28571319580078,20.819047927856445,19.28571319580078,20.4761905670166,2120160
2008-02-25,20.45237922668457,22.16666603088379,20.147619247436523,22.14285659790039,4586190
2008-03-03,21.661903381347656,22.595237731933594,20.714284896850586,21.047618865966797,3597300
2008-03-10,21.042856216430664,22.566665649414062,20.619047164916992,22.428571701049805,1643040
2008-03-17,22.119047164916992,22.852380752563477,20.714284896850586,21.571428298950195,1228080
2008-03-24,21.571428298950195,22.53333282470703,21.047618865966797,21.899999618530273,756420
2008-03-31,21.899999618530273,23.80952262878418,21.428571701049805,23.74761962890625,1682940
2008-04-07,23.74761962890625,24.619047164916992,22.714284896850586,23.709522247314453,1870680
2008-04-14,23.095237731933594,24.214284896850586,22.623809814453125,23.95237922668457,897540
2008-04-21,23.95237922668457,24.761903762817383,23.4761905670166,23.71904754638672,1298640
2008-04-28,23.909523010253906,26.428571701049805,23.4761905670166,25.94761848449707,2414370
2008-05-05,25.94761848449707,27.61428451538086,25.94761848449707,27.47142791748047,2875740
2008-05-12,27.619047164916992,29.5238094329834,27.385713577270508,29.5238094329834,1130010
2008-05-19,29.547618865966797,31.72380828857422,29.547618865966797,30.45237922668457,1684620
2008-05-26,30.333332061767578,31.761903762817383,30.333332061767578,31.623809814453125,2434320
2008-06-02,31.428571701049805,32.128570556640625,30.100000381469727,32.128570556640625,1634640
2008-06-09,32.347618103027344,32.347618103027344,29.428571701049805,30.685714721679688,1150170
2008-06-16,30.95237922668457,32.03809356689453,29.14285659790039,29.323808670043945,1136730
2008-06-23,29.628570556640625,29.72380828857422,27.63809585571289,28.428571701049805,997815
2008-06-30,28.819047927856445,30.428571701049805,24.904760360717773,25.238094329833984,1181250
2008-07-07,25.714284896850586,27.9809513092041,25.333332061767578,27.133333206176758,564585
2008-07-14,28.08571434020996,28.08571434020996,25.047618865966797,25.685714721679688,1383165
2008-07-21,25.94285774230957,26.885713577270508,22.704761505126953,23.514284133911133,1423905
2008-07-28,23.628570556640625,26.561904907226562,23.5238094329834,25.39047622680664,1164450
2008-08-04,25.238094329833984,25.714284896850586,23.190475463867188,23.60952377319336,1070370
2008-08-11,23.799999237060547,23.799999237060547,21.714284896850586,22.80952262878418,1485855
2008-08-18,22.628570556640625,24.190475463867188,20.94285774230957,23.75238037109375,1245090
2008-08-25,23.819047927856445,24.41904640197754,22.39047622680664,24.24761962890625,1144290
2008-09-01,23.799999237060547,23.799999237060547,19.552379608154297,20.647619247436523,1423485
2008-09-08,21.24761962890625,21.438095092773438,17.733333587646484,20.4761905670166,2685060
2008-09-15,19.75238037109375,20.133333206176758,16.95237922668457,20.133333206176758,2571345
2008-09-22,20.266666412353516,20.704761505126953,17.571428298950195,18.14285659790039,1615530
2008-09-29,17.314285278320312,17.514284133911133,14.304760932922363,14.742856979370117,2675295
2008-10-06,13.35237979888916,14.276189804077148,9.666666030883789,10.666666030883789,2408385
2008-10-13,11.666666030883789,13.133333206176758,9.152379989624023,10.285714149475098,2115330
2008-10-20,10.676190376281738,11.619047164916992,8.666666030883789,9.038095474243164,2165730
2008-10-27,9.047618865966797,11.523809432983398,8.190476417541504,11.333333015441895,1795920
2008-11-03,11.438095092773438,12.69523811340332,10.380951881408691,10.676190376281738,1501290
2008-11-10,11.438095092773438,12.161904335021973,10.476189613342285,11.29523754119873,1986810
2008-11-17,10.75238037109375,11.276189804077148,8.790475845336914,9.076189994812012,1041495
2008-11-24,9.800000190734863,11.942856788635254,9.39047622680664,11.571428298950195,1265040
2008-12-01,11.228570938110352,11.228570938110352,10.047618865966797,10.704760551452637,1463700
2008-12-08,11.123808860778809,13.05714225769043,11.076189994812012,12.36190414428711,3619665
2008-12-15,12.533332824707031,12.580951690673828,11.80952262878418,12.447619438171387,1616685
2008-12-22,12.35237979888916,12.35237979888916,10.971427917480469,11.285714149475098,849870
2008-12-29,11.419047355651855,12.276189804077148,10.96190357208252,12.257142066955566,659925
2009-01-05,12.095237731933594,14.495238304138184,11.80952262878418,14.276189804077148,1362165
2009-01-12,14.285714149475098,14.285714149475098,11.714284896850586,13.219046592712402,1224825
2009-01-19,13.323808670043945,13.380951881408691,11.438095092773438,11.866665840148926,1047480
2009-01-26,11.876190185546875,12.095237731933594,11.333333015441895,11.333333015441895,1217895
2009-02-02,11.342857360839844,12.952380180358887,11.14285659790039,12.857142448425293,2596125
2009-02-09,12.761903762817383,13.095237731933594,11.476189613342285,11.971427917480469,1460970
2009-02-16,11.914284706115723,11.980952262878418,10.14285659790039,10.266666412353516,1645560
2009-02-23,10.266666412353516,10.266666412353516,9.285714149475098,9.51428508758545,1018710
2009-03-02,9.466666221618652,9.800000190734863,8.638094902038574,8.666666030883789,1415190
2009-03-09,8.666666030883789,9.399999618530273,8.333333015441895,8.857142448425293,1662780
2009-03-16,8.96190357208252,9.0,8.333333015441895,8.666666030883789,1599360
2009-03-23,8.780952453613281,10.20952320098877,8.780952453613281,9.96190357208252,2013690
2009-03-30,9.761903762817383,11.076189994812012,9.333333015441895,11.038095474243164,1915200
2009-04-06,11.0,11.047618865966797,10.533332824707031,11.038095474243164,1230705
2009-04-13,11.095237731933594,11.828571319580078,10.69523811340332,11.666666030883789,2521260
2009-04-20,11.571428298950195,11.80952262878418,11.085714340209961,11.571428298950195,1120665
2009-04-27,11.485713958740234,11.84761905670166,10.714284896850586,11.790475845336914,1210335
2009-05-04,11.96190357208252,14.323808670043945,11.96190357208252,14.0,2910075
2009-05-11,13.90476131439209,14.0,12.476189613342285,12.914284706115723,1173270
2009-05-18,12.895237922668457,14.323808670043945,12.895237922668457,13.399999618530273,2425395
2009-05-25,13.266666412353516,15.35237979888916,13.066665649414062,15.247618675231934,6954465
2009-06-01,15.266666412353516,16.552379608154297,15.2380952835083,16.371427536010742,5126100
2009-06-08,16.180952072143555,16.180952072143555,15.342857360839844,15.714284896850586,1418760
2009-06-15,15.676190376281738,15.676190376281738,13.90476131439209,14.761903762817383,2208360
2009-06-22,14.380951881408691,15.180952072143555,13.952380180358887,15.028571128845215,1789620
2009-06-29,15.161904335021973,15.409523010253906,14.628570556640625,15.047618865966797,1280160
2009-07-06,14.685713768005371,14.790475845336914,13.676190376281738,14.047618865966797,1427055
2009-07-13,14.276189804077148,15.304760932922363,13.314285278320312,15.190476417541504,2270940
2009-07-20,15.190476417541504,16.27618980407715,15.190476417541504,16.095237731933594,2207835
2009-07-27,16.161903381347656,16.190475463867188,15.190476417541504,15.933333396911621,2017155
2009-08-03,16.038095474243164,16.580951690673828,15.75238037109375,16.076190948486328,1494255
2009-08-10,16.0,17.05714225769043,15.419047355651855,16.799999237060547,1824795
2009-08-17,16.180952072143555,16.676189422607422,15.647619247436523,16.676189422607422,1722210
2009-08-24,16.80952262878418,17.019046783447266,15.96190357208252,16.619047164916992,1187655
2009-08-31,16.466665267944336,16.466665267944336,15.495238304138184,16.200000762939453,1112895
2009-09-07,16.200000762939453,16.94285774230957,16.200000762939453,16.94285774230957,773745
2009-09-14,16.857141494750977,17.933332443237305,16.571428298950195,17.933332443237305,1243095
2009-09-21,17.676189422607422,18.4761905670166,17.200000762939453,17.628570556640625,1891890
2009-09-28,17.799999237060547,17.885713577270508,16.828571319580078,17.761903762817383,1012935
2009-10-05,17.790475845336914,19.36190414428711,17.657142639160156,19.36190414428711,1648290
2009-10-12,19.36190414428711,21.990476608276367,19.095237731933594,21.333332061767578,1892205
2009-10-19,21.495237350463867,22.41904640197754,20.428571701049805,20.904760360717773,2328375
2009-10-26,20.961904525756836,21.333332061767578,18.399999618530273,19.209522247314453,1360380
2009-11-02,19.209522247314453,20.371427536010742,18.466665267944336,19.761903762817383,889455
2009-11-09,20.104761123657227,20.904760360717773,19.200000762939453,19.75238037109375,1322055
2009-11-16,20.14285659790039,20.514284133911133,19.485713958740234,20.28571319580078,1315965
2009-11-23,20.409523010253906,20.571428298950195,19.66666603088379,20.0,1020075
2009-11-30,20.0,21.209522247314453,19.5238094329834,20.561904907226562,1367730
2009-12-07,20.59047508239746,21.685714721679688,20.542856216430664,21.5238094329834,1271130
2009-12-14,21.69523811340332,21.69523811340332,20.047618865966797,20.41904640197754,935445
2009-12-21,20.561904907226562,21.238094329833984,20.076190948486328,21.209522247314453,600915
2009-12-28,21.238094329833984,21.4761905670166,21.009523391723633,21.333332061767578,345345
2010-01-04,21.39047622680664,21.78095245361328,20.63809585571289,21.352380752563477,838740
2010-01-11,21.438095092773438,21.580951690673828,20.25714111328125,20.619047164916992,1397130
2010-01-18,20.80952262878418,20.857141494750977,18.552379608154297,18.857141494750977,1017135
2010-01-25,18.857141494750977,19.200000762939453,18.133333206176758,18.571428298950195,1066275
2010-02-01,18.799999237060547,19.495237350463867,17.21904754638672,17.828571319580078,1048845
2010-02-08,17.904760360717773,19.123809814453125,17.514284133911133,19.123809814453125,777105
2010-02-15,19.123809814453125,19.514284133911133,18.819047927856445,19.11428451538086,389655
2010-02-22,19.14285659790039,19.25714111328125,18.019046783447266,19.104761123657227,2907555
2010-03-01,19.190475463867188,19.742856979370117,19.038095474243164,19.685714721679688,1084650
2010-03-08,19.714284896850586,20.266666412353516,19.36190414428711,19.80952262878418,1540350
2010-03-15,19.657142639160156,20.428571701049805,19.409523010253906,19.866666793823242,1178415
2010-03-22,19.53333282470703,19.733333587646484,19.0,19.619047164916992,1175370
2010-03-29,19.66666603088379,21.552379608154297,19.66666603088379,21.466665267944336,1127595
2010-04-05,21.371427536010742,22.866666793823242,21.36190414428711,22.714284896850586,970498
2010-04-12,22.580951690673828,22.66666603088379,21.076190948486328,21.4761905670166,663705
2010-04-19,21.238094329833984,21.80952262878418,20.39047622680664,21.80952262878418,1175685
2010-04-26,21.895238876342773,21.95237922668457,20.180952072143555,20.657142639160156,1394925
2010-05-03,20.63809585571289,20.63809585571289,17.714284896850586,18.771427154541016,1578791
2010-05-10,19.704761505126953,19.80952262878418,17.866666793823242,18.123809814453125,3985905
2010-05-17,18.095237731933594,18.095237731933594,15.676190376281738,16.457141876220703,2600325
2010-05-24,16.495237350463867,17.21904754638672,15.533332824707031,17.209522247314453,12744270
2010-05-31,17.14285659790039,17.60952377319336,16.628570556640625,16.742856979370117,1326675
2010-06-07,16.600000381469727,17.5238094329834,16.05714225769043,17.514284133911133,1838550
2010-06-14,17.60952377319336,18.171428680419922,17.371427536010742,17.41904640197754,1395645
2010-06-21,17.819047927856445,18.05714225769043,17.038095474243164,17.428571701049805,1913625
2010-06-28,17.41904640197754,17.41904640197754,16.05714225769043,16.39047622680664,1529325
2010-07-05,16.60952377319336,17.038095474243164,15.923809051513672,17.0285701751709,1015665
2010-07-12,17.047618865966797,17.238094329833984,16.009523391723633,16.11428451538086,1710240
2010-07-19,16.21904754638672,18.08571434020996,16.133333206176758,18.076190948486328,2050755
2010-07-26,18.076190948486328,18.30476188659668,17.5047607421875,17.714284896850586,1376130
2010-08-02,17.876190185546875,18.895238876342773,17.876190185546875,18.514284133911133,2260755
2010-08-09,18.571428298950195,18.78095245361328,17.21904754638672,17.485713958740234,1714440
2010-08-16,17.428571701049805,17.69523811340332,16.733333587646484,17.0,1419075
2010-08-23,17.095237731933594,17.14285659790039,16.21904754638672,16.990476608276367,1036035
2010-08-30,16.990476608276367,17.238094329833984,16.39047622680664,16.933332443237305,619297
2010-09-06,17.0,17.619047164916992,16.857141494750977,17.542856216430664,601230
2010-09-13,17.552379608154297,17.857141494750977,17.209522247314453,17.619047164916992,3183705
2010-09-20,17.5047607421875,17.63809585571289,16.180952072143555,16.342857360839844,1089729
2010-09-27,16.39047622680664,17.123809814453125,16.123809814453125,16.514284133911133,2660070
2010-10-04,16.619047164916992,16.619047164916992,15.638094902038574,15.952380180358887,2847285
2010-10-11,16.076190948486328,16.190475463867188,15.580951690673828,16.019046783447266,1620570
2010-10-18,16.0,16.0,14.742856979370117,15.05714225769043,1834560
2010-10-25,15.180952072143555,16.095237731933594,14.828571319580078,16.095237731933594,2093700
2010-11-01,16.161903381347656,16.885713577270508,16.095237731933594,16.333332061767578,2399775
2010-11-08,16.25714111328125,17.066665649414062,16.25714111328125,16.44761848449707,1560090
2010-11-15,16.44761848449707,16.44761848449707,15.476189613342285,15.84761905670166,1196580
2010-11-22,15.90476131439209,15.90476131439209,14.476189613342285,14.561903953552246,1863960
2010-11-29,14.561903953552246,15.51428508758545,13.885713577270508,15.2380952835083,2784390
2010-12-06,15.20952320098877,16.352380752563477,14.923809051513672,16.352380752563477,2454060
2010-12-13,16.352380752563477,16.95237922668457,15.457141876220703,16.36190414428711,2240280
2010-12-20,16.21904754638672,16.657142639160156,15.838094711303711,16.380952835083008,978180
2010-12-27,16.104761123657227,16.27618980407715,15.780952453613281,15.971427917480469,724920
2011-01-03,16.295238494873047,17.619047164916992,16.104761123657227,17.152379989624023,1876350
2011-01-10,17.047618865966797,17.771427154541016,16.895238876342773,17.399999618530273,1913520
2011-01-17,17.438095092773438,17.619047164916992,16.161903381347656,16.428571701049805,1662465
2011-01-24,16.41904640197754,16.904760360717773,15.285714149475098,15.323808670043945,1674330
2011-01-31,15.495238304138184,16.75238037109375,15.333333015441895,16.209522247314453,746803
2011-02-07,16.428571701049805,16.742856979370117,15.84761905670166,16.619047164916992,971871
2011-02-14,16.657142639160156,17.514284133911133,16.333332061767578,17.314285278320312,1065540
2011-02-21,17.238094329833984,17.333332061767578,15.723809242248535,16.095237731933594,1516830
2011-02-28,16.190475463867188,16.961904525756836,15.800000190734863,16.4761905670166,2169615
2011-03-07,16.4761905670166,16.4761905670166,15.438095092773438,15.619047164916992,741930
2011-03-14,15.609522819519043,16.552379608154297,15.485713958740234,16.08571434020996,1562295
2011-03-21,15.90476131439209,15.99047565460205,14.980952262878418,15.219046592712402,2275972
2011-03-28,15.123808860778809,15.247618675231934,14.857142448425293,15.047618865966797,2873745
2011-04-04,14.90476131439209,15.409523010253906,14.666666030883789,15.380951881408691,2609460
2011-04-11,15.380951881408691,15.628570556640625,14.285714149475098,14.476189613342285,6229755
2011-04-18,14.476189613342285,14.561903953552246,14.028571128845215,14.523809432983398,1067535
2011-04-25,14.552379608154297,14.885713577270508,14.171427726745605,14.609522819519043,2306535
2011-05-02,14.619047164916992,14.761903762817383,13.495238304138184,13.952380180358887,5956440
2011-05-09,14.247618675231934,14.247618675231934,13.438095092773438,13.704760551452637,2303019
2011-05-16,13.704760551452637,13.704760551452637,12.923809051513672,13.114285469055176,2151555
2011-05-23,12.980952262878418,14.104761123657227,12.771428108215332,13.980952262878418,1638210
2011-05-30,14.095237731933594,14.104761123657227,13.600000381469727,13.80952262878418,819000
2011-06-06,13.780952453613281,14.0,13.428570747375488,13.742856979370117,996030
2011-06-13,13.800000190734863,14.333333015441895,13.14285659790039,13.323808670043945,2429070
2011-06-20,13.323808670043945,13.523809432983398,12.723809242248535,12.761903762817383,803040
2011-06-27,12.800000190734863,13.876190185546875,12.666666030883789,13.80952262878418,1302630
2011-07-04,13.761903762817383,14.019046783447266,13.276189804077148,13.36190414428711,1126545
2011-07-11,13.190476417541504,13.323808670043945,12.133333206176758,12.190476417541504,1180620
2011-07-18,12.152379989624023,12.342857360839844,11.666666030883789,12.0,945315
2011-07-25,11.90476131439209,11.90476131439209,11.2380952835083,11.571428298950195,612127
2011-08-01,11.533332824707031,11.571428298950195,9.533332824707031,10.038095474243164,1323210
2011-08-08,9.523809432983398,10.952380180358887,8.876190185546875,10.733332633972168,1805370
2011-08-15,10.733332633972168,10.780952453613281,10.019046783447266,10.29523754119873,1270605
2011-08-22,10.600000381469727,11.047618865966797,10.076189994812012,10.409523010253906,1133895
2011-08-29,10.533332824707031,11.285714149475098,10.523809432983398,10.628570556640625,1403850
2011-09-05,10.571428298950195,11.285714149475098,10.333333015441895,10.942856788635254,1009365
2011-09-12,10.80952262878418,11.780952453613281,10.666666030883789,11.733332633972168,1591170
2011-09-19,11.771428108215332,11.99047565460205,10.838094711303711,11.05714225769043,1319010
2011-09-26,11.14285659790039,11.600000381469727,10.380951881408691,10.590476036071777,920955
2011-10-03,10.285714149475098,10.761903762817383,9.800000190734863,10.257142066955566,1356390
2011-10-10,10.476189613342285,11.428570747375488,10.333333015441895,11.257142066955566,773745
2011-10-17,11.285714149475098,11.285714149475098,10.380951881408691,10.952380180358887,874335
2011-10-24,10.857142448425293,12.84761905670166,10.857142448425293,12.666666030883789,624960
2011-10-31,12.380951881408691,12.84761905670166,11.80952262878418,12.69523811340332,689850
2011-11-07,12.628570556640625,12.876190185546875,12.085714340209961,12.580951690673828,764400
2011-11-14,12.36190414428711,12.419047355651855,11.523809432983398,11.619047164916992,570885
2011-11-21,11.619047164916992,11.619047164916992,10.780952453613281,10.857142448425293,563010
2011-11-28,11.2380952835083,11.580951690673828,10.523809432983398,11.35237979888916,856800
2011-12-05,11.495238304138184,11.90476131439209,11.228570938110352,11.428570747375488,1186185
2011-12-12,11.428570747375488,11.857142448425293,11.171427726745605,11.304760932922363,850395
2011-12-19,11.590476036071777,11.885713577270508,10.923809051513672,11.723809242248535,588945
2011-12-26,11.619047164916992,11.923809051513672,11.39047622680664,11.666666030883789,448980
2012-01-02,11.647619247436523,12.552379608154297,11.466666221618652,12.466666221618652,1143450
2012-01-09,12.466666221618652,13.028571128845215,12.35237979888916,12.742856979370117,672945
2012-01-16,12.742856979370117,13.228570938110352,12.428570747375488,13.133333206176758,826875
2012-01-23,13.028571128845215,13.266666412353516,12.647619247436523,13.266666412353516,463365
2012-01-30,13.009523391723633,14.133333206176758,12.895237922668457,14.133333206176758,1326885
2012-02-06,14.190476417541504,14.285714149475098,13.51428508758545,13.561903953552246,360780
2012-02-13,13.561903953552246,13.90476131439209,13.0,13.742856979370117,964005
2012-02-20,13.742856979370117,13.895237922668457,13.523809432983398,13.885713577270508,414855
2012-02-27,13.885713577270508,14.285714149475098,13.476189613342285,14.276189804077148,847035
2012-03-05,14.219046592712402,14.257142066955566,13.228570938110352,13.895237922668457,846300
2012-03-12,13.895237922668457,14.952380180358887,13.84761905670166,14.866665840148926,767235
2012-03-19,14.866665840148926,14.866665840148926,14.047618865966797,14.371427536010742,492135
2012-03-26,14.676190376281738,14.761903762817383,13.523809432983398,13.580951690673828,625065
2012-04-02,13.609522819519043,14.190476417541504,13.333333015441895,13.523809432983398,818265
2012-04-09,13.5047607421875,13.971427917480469,13.219046592712402,13.714284896850586,473865
2012-04-16,13.533332824707031,14.36190414428711,13.35237979888916,14.095237731933594,456015
2012-04-23,14.038095474243164,14.304760932922363,13.466666221618652,14.285714149475098,560490
2012-04-30,14.047618865966797,14.371427536010742,13.476189613342285,13.476189613342285,1152270
2012-05-07,13.247618675231934,13.523809432983398,12.771428108215332,13.104761123657227,902685
2012-05-14,12.942856788635254,13.0,12.29523754119873,12.552379608154297,312480
2012-05-21,12.647619247436523,13.533332824707031,12.647619247436523,13.085714340209961,960225
2012-05-28,13.095237731933594,13.476189613342285,12.571428298950195,12.828571319580078,419160
2012-06-04,13.019046783447266,13.5047607421875,12.838094711303711,13.323808670043945,672000
2012-06-11,13.333333015441895,14.104761123657227,13.14285659790039,13.819046974182129,1586445
2012-06-18,13.819046974182129,14.2380952835083,12.914284706115723,13.05714225769043,494550
2012-06-25,13.095237731933594,13.914284706115723,12.628570556640625,13.914284706115723,666960
2012-07-02,13.714284896850586,14.380951881408691,13.609522819519043,13.666666030883789,880740
