Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-12,19.428571701049805,19.790475845336918,18.0285701751709,18.35238075256348,302190,B,18.113809814453123
2022-10-03,19.21904754638672,20.63809585571289,19.21904754638672,19.904760360717773,223965,S,19.781427154541017
2022-10-31,20.0,21.714284896850582,19.63809585571289,21.25714111328125,136920,B,20.009046783447264
2022-11-07,21.25714111328125,24.647619247436523,20.80952262878418,24.43809509277344,453390,S,21.724284896850584
2022-11-28,22.857141494750977,25.08571434020996,22.333332061767575,24.190475463867188,427350,B,22.70428489685058
2023-01-02,23.342857360839844,24.571428298950195,22.628570556640625,23.819047927856445,222495,S,24.0385701751709
2023-01-30,25.514284133911133,25.69523811340332,24.152379989624023,24.4761905670166,212625,B,24.285238494873045
2023-02-27,22.78095245361328,24.28571319580078,22.333332061767575,24.104761123657227,197085,S,23.42904640197754
2023-03-13,22.380952835083008,22.74285697937012,20.96190452575684,21.43809509277344,317625,B,22.27571319580078
2023-03-27,21.690000534057617,23.0,20.950000762939453,22.32999992370605,204800,S,22.752856979370122
