Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-03-04,9.460000038146973,10.0,9.420000076293944,9.800000190734863,681200,88.5732435630328,S,9.409999618530271
2009-03-09,8.899999618530273,8.9399995803833,8.59000015258789,8.59000015258789,584500,11.717815986943563,B,8.59000015258789
2009-03-18,7.96999979019165,8.029999732971191,7.860000133514404,7.920000076293945,1116000,1.2648748658867248,S,7.920000076293945
2009-03-20,8.050000190734863,8.079999923706055,7.789999961853027,7.800000190734863,959700,20.11866064789787,B,7.800000190734863
2009-03-27,6.989999771118164,7.159999847412109,6.900000095367432,6.929999828338623,2583200,29.095979797971353,S,7.160000095367431
2009-03-30,6.949999809265137,6.949999809265137,6.579999923706055,6.789999961853027,1424700,10.026681811399229,B,6.789999961853027
2009-04-03,6.650000095367432,6.960000038146973,6.610000133514404,6.849999904632568,1350100,82.8015263784948,S,6.76
2009-04-28,7.289999961853027,7.349999904632568,7.159999847412109,7.349999904632568,1400200,20.58421682583831,B,7.349999904632568
2009-04-30,7.53000020980835,7.599999904632568,7.5,7.53000020980835,1643600,74.08777974816925,S,7.549999961853027
2009-05-12,8.760000228881836,8.880000114440918,8.229999542236328,8.40999984741211,1745400,17.427402220865716,B,8.40999984741211
2009-05-15,9.0,9.289999961853027,8.90999984741211,9.0,3833800,82.70055050697654,S,8.810000190734863
2009-05-21,8.949999809265137,8.979999542236328,8.5600004196167,8.600000381469727,1044300,13.725295572632973,B,8.600000381469727
2009-05-26,8.739999771118164,9.039999961853027,8.539999961853027,8.920000076293945,1227600,79.71168014913533,S,8.900000343322754
2009-05-29,8.949999809265137,8.970000267028809,8.460000038146973,8.550000190734863,1409500,23.460401588045073,B,8.550000190734863
2009-06-02,8.850000381469727,9.960000038146973,8.699999809265137,9.899999618530272,5726200,93.38381423569332,S,8.980000267028808
2009-06-30,11.529999732971191,11.59000015258789,10.829999923706056,10.890000343322754,1581800,18.646987056016727,B,10.890000343322754
2009-07-06,10.979999542236328,11.279999732971191,10.649999618530272,11.279999732971191,1022700,78.8444490106925,S,11.180000076293943
2009-07-28,14.600000381469728,14.779999732971191,14.15999984741211,14.199999809265137,1399200,12.189153872166699,B,14.199999809265137
2009-08-06,14.420000076293944,14.600000381469728,14.119999885559082,14.350000381469728,527800,66.2412866347481,S,14.350000381469728
2009-08-25,19.100000381469727,19.25,18.18000030517578,18.309999465942383,5154900,5.077410999190775,B,18.309999465942383
2009-09-02,18.25,18.399999618530277,17.510000228881836,17.579999923706055,2095800,33.540367546916656,S,18.190000305175783
2009-09-23,18.559999465942383,18.649999618530277,17.899999618530273,17.899999618530273,1308900,5.793280540566428,B,17.899999618530273
2009-09-25,18.100000381469727,18.700000762939453,17.709999084472656,18.59000015258789,1513100,77.53771397916304,S,18.65999961853028
2009-10-01,18.200000762939453,18.200000762939453,17.75,17.799999237060547,1191400,8.188069200275748,B,17.799999237060547
2009-10-02,17.719999313354492,18.8700008392334,17.530000686645508,18.34000015258789,2468500,64.26134732031551,S,18.51
2009-10-07,18.15999984741211,18.3700008392334,17.770000457763672,17.829999923706055,1447900,14.584959627950141,B,17.829999923706055
2009-10-13,17.40999984741211,17.899999618530273,17.209999084472656,17.700000762939453,3207100,57.097489937935755,S,17.839999923706056
2009-10-20,18.299999237060547,18.3799991607666,17.510000228881836,18.200000762939453,2470900,15.164135449780431,B,18.200000762939453
2009-10-23,18.850000381469727,19.149999618530277,18.5,18.780000686645508,2821000,75.80673273359494,S,19.01
2009-10-28,18.84000015258789,19.239999771118164,17.3799991607666,17.75,2900400,15.834938818027581,B,17.75
2009-11-05,19.0,19.450000762939453,18.950000762939453,19.399999618530277,2165500,85.82895563480342,S,19.110000381469728
2009-12-15,26.43000030517578,26.450000762939453,25.51000022888184,25.700000762939453,1427300,13.398662878507238,B,25.700000762939453
2009-12-17,26.100000381469727,26.770000457763672,25.149999618530277,25.450000762939453,1578400,21.068927573617756,S,26.72999931335449
2009-12-18,25.709999084472656,25.790000915527344,24.40999984741211,24.420000076293945,1712000,8.068854553693285,B,24.420000076293945
2009-12-23,25.940000534057617,26.399999618530277,25.3700008392334,26.25,2025000,86.52349673151092,S,25.550000915527345
2010-01-14,27.809999465942383,27.850000381469727,26.799999237060547,26.809999465942383,1511400,18.355447970049525,B,26.809999465942383
2010-01-26,23.549999237060547,24.489999771118164,22.809999465942383,24.239999771118164,2334200,35.25867697581204,S,24.239999771118164
2010-01-27,24.200000762939453,24.600000381469727,23.350000381469727,23.8799991607666,1223500,23.078660985152496,B,23.8799991607666
2010-02-02,23.5,24.649999618530277,23.399999618530277,24.649999618530277,1453000,83.23120820538037,S,24.389999160766603
2010-02-04,24.0,24.0,22.399999618530277,23.049999237060547,1768800,23.137513017671736,B,23.049999237060547
2010-02-09,23.670000076293945,25.059999465942383,23.670000076293945,24.649999618530277,1945800,86.68910905572221,S,23.780000457763673
2010-02-19,25.049999237060547,25.21999931335449,24.520000457763672,24.63999938964844,1099200,12.792346434314425,B,24.63999938964844
2010-03-01,24.799999237060547,25.25,24.649999618530277,25.200000762939453,1368600,86.1630579320745,S,24.55999923706055
2010-03-05,24.56999969482422,24.709999084472656,23.450000762939453,23.700000762939453,1484000,10.560360698577881,B,23.700000762939453
2010-03-10,24.100000381469727,24.51000022888184,23.950000762939453,24.200000762939453,905300,77.74232059695133,S,24.26
2010-03-15,23.899999618530277,24.149999618530277,23.399999618530277,23.61000061035156,845200,15.672064502397319,B,23.61000061035156
2010-03-24,22.190000534057617,22.309999465942383,21.850000381469727,22.200000762939453,948600,20.4843984010419,S,22.200000762939453
2010-03-25,22.43000030517578,22.850000381469727,22.07999992370605,22.100000381469727,1493800,12.444077669253431,B,22.100000381469727
2010-04-01,22.3799991607666,22.979999542236328,22.36000061035156,22.790000915527344,1418900,83.16075971086605,S,22.389999160766603
2010-04-13,23.90999984741211,23.90999984741211,22.959999084472656,23.07999992370605,1626000,18.017588385822023,B,23.07999992370605
2010-04-23,23.049999237060547,23.049999237060547,22.700000762939453,23.049999237060547,1005400,62.69618638049245,S,23.049999237060547
2010-04-26,23.01000022888184,23.190000534057617,22.65999984741211,22.799999237060547,923100,22.693653813289856,B,22.799999237060547
2010-04-29,22.489999771118164,22.989999771118164,22.31999969482422,22.65999984741211,1301800,67.71617365211283,S,22.77000022888184
2010-05-06,22.90999984741211,23.290000915527344,20.899999618530277,21.899999618530277,2631700,15.192826352266152,B,21.899999618530277
2010-05-11,21.90999984741211,22.600000381469727,21.61000061035156,21.850000381469727,1342400,42.6549672416893,S,22.55999923706055
2010-05-19,21.86000061035156,22.030000686645508,21.290000915527344,22.0,1322000,10.432906310708375,B,22.0
2010-05-28,20.450000762939453,20.700000762939453,20.0,20.26000022888184,1210200,53.30698798446071,S,20.48999954223633
2010-06-09,21.6299991607666,21.739999771118164,20.6200008392334,20.790000915527344,1019200,13.521850368817525,B,20.790000915527344
2010-06-11,21.1200008392334,21.8700008392334,21.1200008392334,21.600000381469727,886600,74.66328306290842,S,21.749999771118166
2010-06-24,22.729999542236328,22.8799991607666,22.059999465942383,22.059999465942383,932000,6.533704568407444,B,22.059999465942383
2010-07-05,21.790000915527344,21.959999084472656,21.149999618530277,21.59000015258789,323200,44.64345351590318,S,21.899999389648443
2010-07-20,22.729999542236328,23.13999938964844,22.46999931335449,22.649999618530277,1478200,19.83115790413666,B,22.649999618530277
2010-07-22,22.63999938964844,23.32999992370605,22.540000915527344,23.100000381469727,1560200,72.46696544432996,S,23.149999389648443
2010-08-05,23.770000457763672,23.8700008392334,22.950000762939453,23.31999969482422,1541400,14.43793488325342,B,23.31999969482422
2010-08-09,24.049999237060547,24.399999618530277,23.76000022888184,23.76000022888184,655000,41.53067435654809,S,24.26
2010-08-12,23.709999084472656,24.149999618530277,23.350000381469727,23.5,383600,21.45920213161962,B,23.5
2010-08-13,23.3700008392334,26.0,23.350000381469727,26.0,3334200,88.05432941940653,S,24.249999771118166
2010-08-19,24.75,24.899999618530277,23.88999938964844,24.11000061035156,952300,23.487259533930384,B,24.11000061035156
2010-08-27,21.6200008392334,22.799999237060547,21.61000061035156,22.71999931335449,1187800,72.976059520399,S,22.29000068664551
2010-09-30,26.5,26.729999542236328,25.88999938964844,25.950000762939453,1243800,18.760898448785284,B,25.950000762939453
2010-10-01,26.0,27.200000762939453,25.959999084472656,27.13999938964844,1393300,77.90513535708783,S,27.05999923706055
2010-10-25,29.46999931335449,29.63999938964844,28.57999992370605,28.6200008392334,811800,8.714567223123879,B,28.6200008392334
2010-10-29,29.479999542236328,29.850000381469727,29.309999465942383,29.350000381469727,498300,65.94681945046726,S,29.70000053405762
2010-11-05,30.280000686645508,30.5,29.350000381469727,29.399999618530277,578300,14.959968913418933,B,29.399999618530277
2010-11-12,28.06999969482422,29.299999237060547,27.690000534057617,28.5,1371500,57.53867401677144,S,29.180000076293947
2010-11-22,28.65999984741211,28.75,27.700000762939453,27.950000762939453,939300,17.064787927912803,B,27.950000762939453
2010-11-25,27.799999237060547,28.0,27.700000762939453,27.950000762939453,225000,60.984019811776385,S,27.899999389648443
2010-11-29,27.299999237060547,27.5,26.850000381469727,27.32999992370605,710300,23.803836155836592,B,27.32999992370605
2010-12-01,27.950000762939453,28.34000015258789,27.670000076293945,28.09000015258789,963800,86.27642201722679,S,27.51
2010-12-06,28.11000061035156,28.56999969482422,27.459999084472656,27.65999984741211,721000,18.48653538899002,B,27.65999984741211
2010-12-15,25.350000381469727,25.84000015258789,25.209999084472656,25.75,1500400,54.90685596694954,S,25.75
2010-12-16,25.76000022888184,25.979999542236328,24.709999084472656,24.88999938964844,1439000,14.574452822991972,B,24.88999938964844
2010-12-28,24.700000762939453,24.8799991607666,24.280000686645508,24.5,686600,24.328799563213053,S,24.5
2011-01-10,25.809999465942383,25.979999542236328,25.450000762939453,25.5,549100,10.834395495832368,B,25.5
2011-01-12,26.229999542236328,26.8799991607666,25.96999931335449,26.799999237060547,1366200,87.5490329123334,S,26.27000022888184
2011-01-17,26.489999771118164,26.489999771118164,25.86000061035156,26.0,519800,16.176500773061548,B,26.0
2011-01-26,25.61000061035156,26.049999237060547,25.43000030517578,25.71999931335449,657300,36.73126797815054,S,25.90999961853028
2011-01-27,25.899999618530277,25.959999084472656,24.950000762939453,25.1299991607666,1103200,5.6703958129556895,B,25.1299991607666
2011-02-07,22.809999465942383,23.15999984741211,22.63999938964844,22.700000762939453,718600,7.807729796633325,S,22.700000762939453
2011-02-09,23.200000762939453,23.200000762939453,22.06999969482422,22.07999992370605,1188200,11.707388594476058,B,22.07999992370605
2011-02-11,22.559999465942383,23.709999084472656,22.299999237060547,23.709999084472656,1247000,85.51114060734015,S,23.210000762939455
2011-02-21,23.07999992370605,23.07999992370605,21.90999984741211,22.15999984741211,2558200,6.345495127849006,B,22.15999984741211
2011-03-02,21.290000915527344,21.68000030517578,21.0,21.299999237060547,2004500,24.656713714624416,S,21.299999237060547
2011-03-10,21.100000381469727,21.21999931335449,20.51000022888184,20.71999931335449,1686500,4.528519959059906,B,20.71999931335449
2011-03-14,21.18000030517578,21.420000076293945,20.84000015258789,21.200000762939453,895200,57.789245102239654,S,21.30999923706055
2011-03-31,22.09000015258789,22.09000015258789,21.84000015258789,21.84000015258789,1233900,12.09655833082212,B,21.84000015258789
2011-04-06,21.82999992370605,22.07999992370605,21.520000457763672,21.75,760700,4.137783172244099,S,22.01
2011-04-07,21.65999984741211,21.84000015258789,21.18000030517578,21.3799991607666,1390500,0.5953972906044385,B,21.3799991607666
2011-04-15,20.84000015258789,21.09000015258789,20.770000457763672,21.040000915527344,710300,85.67416771485165,S,20.960000762939455
2011-04-19,20.850000381469727,20.850000381469727,20.459999084472656,20.780000686645508,867300,19.498894912143697,B,20.780000686645508
2011-04-20,21.01000022888184,21.51000022888184,20.950000762939453,21.51000022888184,1649300,84.91740838651883,S,21.050000915527345
2011-05-03,21.75,21.780000686645508,21.209999084472656,21.270000457763672,850300,11.073028391929384,B,21.270000457763672
2011-05-05,21.100000381469727,22.149999618530277,21.100000381469727,21.940000534057617,1685300,81.80574528772553,S,21.899999389648443
2011-05-11,21.790000915527344,21.790000915527344,20.88999938964844,20.989999771118164,2352500,7.337896174905396,B,20.989999771118164
2011-05-20,20.07999992370605,20.200000762939453,19.65999984741211,19.65999984741211,1281600,0.6356125078581272,S,19.65999984741211
2011-05-23,19.530000686645508,19.850000381469727,19.3700008392334,19.57999992370605,933200,0.5221247789198316,B,19.57999992370605
2011-05-25,19.940000534057617,20.170000076293945,19.71999931335449,19.850000381469727,931200,56.64474883927705,S,19.87000061035156
2011-05-26,19.799999237060547,20.030000686645508,19.51000022888184,19.600000381469727,963400,19.23150479788353,B,19.600000381469727
2011-05-30,19.71999931335449,20.32999992370605,19.709999084472656,20.13999938964844,1227500,84.57134087616441,S,20.04000068664551
2011-06-08,20.0,20.059999465942383,19.25,19.3700008392334,1231800,10.958812112691362,B,19.3700008392334
2011-06-17,18.030000686645508,18.049999237060547,17.690000534057617,17.940000534057617,1377000,14.144422535824503,S,17.940000534057617
2011-06-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,14.144422535824503,B,17.940000534057617
2011-06-21,18.290000915527344,18.450000762939453,17.93000030517578,17.979999542236328,1071100,34.92563611659892,S,18.05999923706055
2011-06-22,17.889999389648438,18.07999992370605,17.6200008392334,17.649999618530273,983100,6.993661831477823,B,17.649999618530273
2011-06-24,17.829999923706055,18.459999084472656,17.829999923706055,18.43000030517578,1779300,80.54532260623205,S,18.460000762939455
2011-07-07,20.11000061035156,20.11000061035156,19.100000381469727,19.100000381469727,1805400,17.167361433661867,B,19.100000381469727
2011-07-18,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,7.045840704128594,S,17.469999313354492
2011-07-19,16.950000762939453,16.950000762939453,16.479999542236328,16.479999542236328,1219700,0.7652582770768532,B,16.479999542236328
2011-07-22,16.530000686645508,17.0,16.489999771118164,17.0,2077700,76.51159426089151,S,16.850000152587892
2011-07-26,16.56999969482422,16.639999389648438,15.970000267028809,15.970000267028809,1055100,15.470980388257686,B,15.970000267028809
2011-08-04,10.510000228881836,10.75,10.020000457763672,10.020000457763672,4060100,0.07931438611147712,S,10.020000457763672
2011-08-05,10.119999885559082,10.449999809265137,9.199999809265137,9.829999923706056,4771000,0.06382891761819565,B,9.829999923706056
2011-08-09,9.350000381469728,10.739999771118164,9.31999969482422,10.739999771118164,4785000,73.03625695517358,S,10.459999809265137
2011-09-05,11.899999618530272,12.199999809265137,11.460000038146973,11.460000038146973,1603000,14.520525120729928,B,11.460000038146973
2011-09-08,12.380000114440918,12.390000343322754,12.0600004196167,12.100000381469728,1501500,67.62705807139358,S,12.209999809265137
2011-09-20,12.600000381469728,12.6899995803833,11.970000267028809,12.0,3057200,15.154361895192295,B,12.0
2011-09-27,11.800000190734863,11.9399995803833,11.399999618530272,11.420000076293944,1574700,43.94144375098608,S,11.629999885559082
2011-09-28,11.369999885559082,11.640000343322754,11.050000190734863,11.119999885559082,1319000,18.746109372581387,B,11.119999885559082
2011-10-05,10.31999969482422,10.510000228881836,10.130000114440918,10.390000343322754,1790000,65.00447891038965,S,10.41999984741211
2011-11-01,12.800000190734863,13.369999885559082,12.739999771118164,13.100000381469728,1909100,16.551799776331478,B,13.100000381469728
2011-11-03,13.68000030517578,14.5,13.479999542236328,14.210000038146973,3635200,79.41316747693332,S,13.749999771118164
2011-11-09,13.880000114440918,14.100000381469728,13.670000076293944,13.8100004196167,1656100,19.954079568736944,B,13.8100004196167
2011-11-14,13.760000228881836,14.380000114440918,13.720000267028809,14.050000190734863,1352500,77.72042472579047,S,13.959999809265137
2011-11-17,13.75,13.770000457763672,13.170000076293944,13.199999809265137,2753100,6.572555482189401,B,13.199999809265137
2011-11-28,12.699999809265137,13.020000457763672,12.5600004196167,12.970000267028809,1543600,75.72051011277605,S,12.799999961853027
2011-12-13,15.399999618530272,15.739999771118164,15.06999969482422,15.06999969482422,1673100,24.35216857673791,B,15.06999969482422
2011-12-22,12.949999809265137,13.119999885559082,12.670000076293944,12.800000190734863,1137700,8.599384663916652,S,12.800000190734863
2011-12-23,12.899999618530272,12.93000030517578,12.68000030517578,12.800000190734863,878000,8.599384663916652,B,12.800000190734863
2011-12-27,12.850000381469728,13.06999969482422,12.68000030517578,12.720000267028809,1047800,16.094019406990256,S,13.01
2011-12-28,12.699999809265137,12.699999809265137,11.90999984741211,11.90999984741211,2169400,1.8095806122847478,B,11.90999984741211
2012-01-02,12.720000267028809,12.720000267028809,12.15999984741211,12.649999618530272,1275700,68.1399980175453,S,12.709999809265137
2012-01-05,12.520000457763672,12.65999984741211,12.210000038146973,12.270000457763672,1319100,19.247448665231474,B,12.270000457763672
2012-01-11,12.350000381469728,12.539999961853027,12.3100004196167,12.390000343322754,811200,73.61058154849752,S,12.400000343322754
2012-01-13,12.369999885559082,12.399999618530272,12.050000190734863,12.050000190734863,1280500,12.971301381800316,B,12.050000190734863
2012-01-18,12.220000267028809,12.4399995803833,12.140000343322754,12.350000381469728,1172100,85.93747152304667,S,12.060000190734863
2012-01-24,12.369999885559082,12.369999885559082,12.079999923706056,12.239999771118164,1231400,21.07251742934656,B,12.239999771118164
2012-01-26,12.5600004196167,12.75,12.420000076293944,12.4399995803833,3211200,74.93741051483238,S,12.51
2012-01-30,12.199999809265137,12.220000267028809,11.779999732971191,11.93000030517578,2551100,11.1304171999124,B,11.93000030517578
2012-02-02,12.079999923706056,12.949999809265137,12.029999732971191,12.8100004196167,3559700,93.54711772880987,S,12.159999618530271
2012-02-10,12.449999809265137,12.600000381469728,12.199999809265137,12.380000114440918,1848300,22.726049272648623,B,12.380000114440918
2012-02-13,12.600000381469728,13.68000030517578,12.600000381469728,13.600000381469728,4757400,85.38977435010884,S,12.869999656677246
2012-03-05,14.59000015258789,14.850000381469728,14.380000114440918,14.380000114440918,1180600,22.095879597127265,B,14.380000114440918
2012-03-08,14.300000190734863,14.789999961853027,14.300000190734863,14.75,2286000,86.1959293495848,S,14.310000190734863
2012-03-20,14.380000114440918,14.56999969482422,14.270000457763672,14.399999618530272,1373500,15.697923841403124,B,14.399999618530272
2012-03-21,14.449999809265137,14.59000015258789,13.869999885559082,13.869999885559082,1833800,4.148331872946457,S,14.57999969482422
2012-03-22,13.789999961853027,14.09000015258789,13.43000030517578,13.529999732971191,1833800,2.1339492478442708,B,13.529999732971191
2012-04-02,12.199999809265137,12.40999984741211,12.039999961853027,12.039999961853027,2493800,5.167249693753547,S,12.039999961853027
2012-04-03,12.0,12.18000030517578,11.800000190734863,11.84000015258789,1521400,2.588163537631914,B,11.84000015258789
2012-04-13,11.09000015258789,11.170000076293944,10.510000228881836,10.510000228881836,1571700,0.014735390780913349,S,11.039999732971191
2012-04-16,10.600000381469728,10.649999618530272,10.229999542236328,10.25,1542300,0.007573250850796853,B,10.25
2012-04-17,11.0600004196167,11.380000114440918,10.880000114440918,11.380000114440918,5241500,80.86230803348676,S,11.180000076293943
2012-04-23,10.1899995803833,10.199999809265137,9.75,9.779999732971191,2483100,9.219032418539555,B,9.779999732971191
2012-04-25,10.289999961853027,10.390000343322754,10.0,10.109999656677246,1439600,47.62497208354006,S,10.270000228881836
2012-05-03,10.199999809265137,10.289999961853027,10.010000228881836,10.020000457763672,1108300,18.851984419489995,B,10.020000457763672
2012-05-04,10.079999923706056,10.5600004196167,10.0600004196167,10.539999961853027,5544700,83.08098761529286,S,10.299999961853027
2012-05-09,10.43000030517578,10.510000228881836,10.100000381469728,10.119999885559082,3014700,19.299519158640976,B,10.119999885559082
2012-05-17,9.56999969482422,9.880000114440918,9.40999984741211,9.449999809265137,2705000,18.249413035180638,S,9.709999809265137
2012-05-22,9.890000343322754,9.9399995803833,9.300000190734863,9.31999969482422,3110900,14.716509342308782,B,9.31999969482422
2012-05-29,8.760000228881836,8.979999542236328,8.569999694824219,8.779999732971191,2116500,69.81412503960627,S,8.76
2012-05-30,8.619999885559082,8.619999885559082,8.3100004196167,8.399999618530273,2111400,20.93752811608084,B,8.399999618530273
2012-06-11,8.0600004196167,8.180000305175781,7.940000057220459,8.15999984741211,2018900,85.01410917792546,S,8.060000190734863
2012-06-26,9.899999618530272,10.100000381469728,9.43000030517578,9.43000030517578,1244200,11.953398805091084,B,9.43000030517578
2012-07-05,8.84000015258789,8.9399995803833,8.460000038146973,8.529999732971191,1760700,22.949224372329624,S,8.529999732971191
2012-07-06,8.479999542236328,8.609999656677246,8.199999809265137,8.25,1544500,10.246590536302989,B,8.25
2012-07-12,8.300000190734863,8.699999809265137,8.130000114440918,8.619999885559082,2570100,85.23765793226369,S,8.51
2012-07-23,8.59000015258789,8.6899995803833,8.359999656677246,8.479999542236328,1195400,19.14992032043385,B,8.479999542236328
2012-07-26,8.430000305175781,8.680000305175781,8.25,8.640000343322754,1234200,74.91186435289345,S,8.619999656677246
2012-08-02,9.0,9.15999984741211,8.739999771118164,8.930000305175781,1807000,19.534503229424686,B,8.930000305175781
2012-08-06,9.359999656677246,9.949999809265137,9.270000457763672,9.90999984741211,1944900,81.98418709994111,S,9.390000114440918
2012-08-14,10.449999809265137,10.289999961853027,9.5,9.550000190734863,7316500,11.102003714927136,B,9.550000190734863
2012-08-16,9.899999618530272,10.369999885559082,9.729999542236328,10.25,3024300,67.60920277310709,S,10.299999961853027
2012-08-29,10.18000030517578,10.199999809265137,9.65999984741211,9.6899995803833,1885800,5.641538163838433,B,9.6899995803833
2012-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5968600,91.93383025756255,S,9.459999809265137
2012-09-28,11.789999961853027,11.850000381469728,11.470000267028809,11.56999969482422,1272700,23.294383430702865,B,11.56999969482422
2012-10-01,11.640000343322754,12.890000343322754,11.029999732971191,12.800000190734863,4315400,88.2120124845859,S,11.9499995803833
2012-10-10,11.350000381469728,11.449999809265137,10.760000228881836,10.93000030517578,2307700,14.830150849332625,B,10.93000030517578
2012-10-17,10.59000015258789,11.0,10.3100004196167,10.890000343322754,2552600,69.1792144476897,S,10.890000114440918
2012-10-24,10.779999732971191,10.850000381469728,10.350000381469728,10.420000076293944,1795500,14.110454992839934,B,10.420000076293944
2012-10-31,10.199999809265137,10.3100004196167,10.109999656677246,10.149999618530272,1066700,32.11970670639553,S,10.299999961853027
2012-11-01,10.100000381469728,10.25,10.0600004196167,10.09000015258789,1358200,18.258272796698648,B,10.09000015258789
2012-11-05,9.9399995803833,10.65999984741211,9.93000030517578,10.550000190734863,2296200,89.26885620304728,S,10.320000419616699
2012-11-08,10.779999732971191,10.93000030517578,10.380000114440918,10.380000114440918,1444200,23.55271312758174,B,10.380000114440918
2012-11-21,9.869999885559082,9.890000343322754,9.550000190734863,9.550000190734863,1479700,4.773814308454291,S,9.550000190734863
2012-11-26,9.81999969482422,9.81999969482422,9.390000343322754,9.449999809265137,1349800,21.941779253118938,B,9.449999809265137
2012-11-29,9.789999961853027,10.199999809265137,9.65999984741211,10.149999618530272,1295800,90.54949771311509,S,9.789999732971191
2012-12-12,10.300000190734863,10.489999771118164,10.149999618530272,10.25,1936400,18.57355362418643,B,10.25
2012-12-14,10.0600004196167,10.850000381469728,9.949999809265137,10.789999961853027,3560800,80.65540216412464,S,10.499999771118164
2013-01-23,14.460000038146973,14.630000114440918,14.3100004196167,14.43000030517578,717800,13.689472613984975,B,14.43000030517578
2013-01-24,14.40999984741211,14.949999809265137,14.380000114440918,14.75,2868900,67.9688337984021,S,14.789999732971191
2013-02-07,14.550000190734863,14.670000076293944,14.149999618530272,14.25,1785900,13.058140853476118,B,14.25
2013-02-20,13.149999618530272,13.260000228881836,12.529999732971191,12.779999732971191,2054100,3.292106868386611,S,12.779999732971191
2013-02-21,12.6899995803833,12.829999923706056,12.140000343322754,12.34000015258789,1798200,1.2160511889773176,B,12.34000015258789
2013-02-25,12.949999809265137,13.039999961853027,12.270000457763672,12.420000076293944,1764400,29.917556200087574,S,13.030000457763672
2013-02-27,12.4399995803833,12.550000190734863,11.9399995803833,12.130000114440918,3212900,12.989652182161805,B,12.130000114440918
2013-03-04,12.529999732971191,13.359999656677246,12.359999656677246,13.289999961853027,1653000,93.79111169833033,S,12.680000076293943
2013-03-20,14.09000015258789,14.25,13.119999885559082,13.18000030517578,3885100,10.250363795933879,B,13.18000030517578
2013-04-01,11.779999732971191,11.899999618530272,11.380000114440918,11.739999771118164,1742600,20.750078638419083,S,11.739999771118164
2013-04-02,11.779999732971191,11.899999618530272,10.850000381469728,10.859999656677246,3398700,2.3245872638650553,B,10.859999656677246
2013-04-08,11.649999618530272,11.880000114440918,11.350000381469728,11.539999961853027,5977100,78.51241976272341,S,11.249999771118164
2013-04-29,13.399999618530272,13.609999656677246,12.56999969482422,12.859999656677246,3124200,18.062859866178883,B,12.859999656677246
2013-05-07,12.239999771118164,12.550000190734863,12.18000030517578,12.399999618530272,1621400,65.14910894465295,S,12.480000267028808
2013-05-09,12.399999618530272,12.5,11.949999809265137,12.140000343322754,1139900,24.03108177978143,B,12.140000343322754
2013-05-14,12.06999969482422,12.5,12.0,12.25,3529000,69.42356038585983,S,12.289999732971191
2013-05-16,11.8100004196167,12.0,11.220000267028809,11.369999885559082,1940300,12.639781145137405,B,11.369999885559082
2013-05-27,10.4399995803833,10.539999961853027,10.399999618530272,10.489999771118164,662800,9.75797806849944,S,10.489999771118164
2013-05-29,10.850000381469728,10.890000343322754,9.9399995803833,9.949999809265137,4157800,15.831442277011718,B,9.949999809265137
2013-06-10,8.279999732971191,8.390000343322754,7.659999847412109,7.659999847412109,4053200,1.756271034711503,S,7.659999847412109
2013-06-18,8.1899995803833,8.369999885559082,8.079999923706055,8.239999771118164,1653300,18.32512547083533,B,8.239999771118164
2013-06-26,7.440000057220459,7.670000076293945,7.230000019073486,7.269999980926514,1871900,47.29904020597691,S,7.5299999809265135
2013-07-01,7.360000133514404,7.429999828338623,7.03000020980835,7.079999923706055,2252300,22.376754601832687,B,7.079999923706055
2013-07-08,6.329999923706055,6.579999923706055,6.179999828338623,6.409999847412109,1714600,60.15188257219363,S,6.490000019073486
2013-07-31,8.069999694824219,8.130000114440918,7.78000020980835,7.820000171661377,1563800,10.018237082326223,B,7.820000171661377
2013-08-02,7.989999771118164,8.3100004196167,7.679999828338623,7.699999809265137,2556100,20.165517201616822,S,8.140000114440918
2013-08-05,7.630000114440918,7.71999979019165,7.460000038146973,7.5,1359100,11.221909698340824,B,7.5
2013-08-09,7.239999771118164,7.590000152587891,7.210000038146973,7.449999809265137,1743200,75.79183874431185,S,7.299999961853027
2013-08-27,8.520000457763672,8.539999961853027,8.220000267028809,8.239999771118164,2229500,14.346943709787851,B,8.239999771118164
2013-08-30,8.130000114440918,8.770000457763672,8.130000114440918,8.59000015258789,5029900,82.425165500113,S,8.51
2013-09-20,10.90999984741211,11.119999885559082,10.43000030517578,10.529999732971191,1752600,19.788890382577165,B,10.529999732971191
2013-09-27,10.68000030517578,10.859999656677246,10.609999656677246,10.630000114440918,1036700,77.58437412505386,S,10.709999809265137
2013-10-08,10.640000343322754,10.75,9.989999771118164,10.079999923706056,1378800,9.937924308949277,B,10.079999923706056
2013-10-11,10.0600004196167,10.510000228881836,10.020000457763672,10.5,1385500,74.00819179879726,S,10.339999923706056
2013-10-18,10.949999809265137,11.079999923706056,10.399999618530272,10.539999961853027,831600,15.417572042582535,B,10.539999961853027
2013-10-21,10.5600004196167,11.489999771118164,10.5600004196167,11.229999542236328,1753700,82.18321029170369,S,11.089999923706056
2013-10-25,11.550000190734863,11.619999885559082,11.020000457763672,11.079999923706056,1492300,18.19245533545518,B,11.079999923706056
2013-11-01,11.489999771118164,11.489999771118164,10.9399995803833,11.100000381469728,2242800,39.955030118252424,S,11.409999618530271
