Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-06,8.319999694824219,8.579999923706055,8.010000228881836,8.199999809265137,6753600,S,8.010000228881836
2017-08-21,9.81999969482422,10.329999923706056,9.8100004196167,10.220000267028809,5654900,B,9.839999923706056
2017-08-25,10.239999771118164,10.850000381469728,10.199999809265137,10.829999923706056,5453200,S,10.549999237060552
2017-09-29,12.65999984741211,13.470000267028809,12.619999885559082,13.350000381469728,2593300,B,12.879999885559082
2017-10-03,13.670000076293944,14.5600004196167,13.670000076293944,14.399999618530272,2502600,S,13.6899995803833
2017-11-24,14.25,14.630000114440918,14.15999984741211,14.220000267028809,1077200,B,14.44000030517578
2017-11-27,14.1899995803833,14.770000457763672,13.630000114440918,14.649999618530272,2018100,S,13.859999885559082
2017-12-18,13.829999923706056,14.15999984741211,13.729999542236328,13.84000015258789,1079600,B,13.909999618530271
2017-12-26,14.640000343322754,14.640000343322754,14.25,14.399999618530272,725800,S,14.639999389648432
2018-07-12,10.8100004196167,11.119999885559082,10.760000228881836,11.09000015258789,2410700,B,11.070000419616699
2018-07-16,11.5,12.579999923706056,11.470000267028809,12.510000228881836,8036400,S,11.84000110626221
2018-08-29,10.649999618530272,11.300000190734863,10.550000190734863,11.220000267028809,5942800,B,10.890000114440918
2018-09-04,10.850000381469728,11.050000190734863,10.119999885559082,10.119999885559082,7315300,S,10.389999618530272
2018-10-15,14.0,14.460000038146973,13.449999809265137,14.09000015258789,12645000,B,14.060000190734863
2018-10-16,14.550000190734863,16.149999618530273,14.449999809265137,15.899999618530272,13492600,S,15.550000190734863
2018-10-30,17.3799991607666,18.40999984741211,17.030000686645508,18.40999984741211,9228300,B,17.76
2018-11-05,19.350000381469727,20.40999984741211,18.649999618530277,20.399999618530277,8912100,S,19.770000457763672
2018-11-28,20.520000457763672,21.32999992370605,20.46999931335449,20.899999618530277,4424800,B,20.839999923706053
2018-12-03,21.899999618530277,22.06999969482422,21.13999938964844,21.350000381469727,3526300,S,21.989999771118153
2019-01-02,25.07999992370605,25.6200008392334,24.950000762939453,25.450000762939453,3736100,B,25.149999389648443
2019-01-07,24.76000022888184,25.149999618530277,23.850000381469727,23.899999618530277,2755900,S,24.49
2019-01-18,24.40999984741211,25.07999992370605,24.100000381469727,24.209999084472656,3866600,B,24.48999954223633
2019-01-21,23.950000762939453,24.13999938964844,23.5,23.6200008392334,2372000,S,23.92000030517578
2019-02-04,24.799999237060547,27.0,24.76000022888184,26.979999542236328,5858700,B,25.05999923706055
2019-02-05,27.489999771118164,28.13999938964844,27.200000762939453,27.59000015258789,5636400,S,27.200000762939453
2019-02-25,27.799999237060547,27.959999084472656,27.0,27.0,1909800,B,27.839999923706053
2019-02-26,27.0,27.940000534057617,26.600000381469727,27.5,2680700,S,26.94000076293945
2019-03-15,26.950000762939453,27.799999237060547,26.82999992370605,27.600000381469727,3106500,B,27.710000762939455
2019-03-19,29.030000686645508,30.770000457763672,28.90999984741211,30.420000076293945,5948800,S,29.700000762939453
2019-04-23,23.1299991607666,24.479999542236328,23.1299991607666,23.88999938964844,3303700,B,23.819999465942384
2019-04-25,22.96999931335449,23.770000457763672,22.600000381469727,23.170000076293945,2714000,S,22.899999847412108
2019-06-13,30.59000015258789,31.38999938964844,30.520000457763672,30.809999465942383,3312500,B,30.930000076293947
2019-06-14,30.780000686645508,31.170000076293945,30.200000762939453,30.31999969482422,2841600,S,30.199999084472655
2019-08-01,41.25,44.619998931884766,41.25,43.790000915527344,6664200,B,41.48000122070312
2019-08-02,43.66999816894531,44.5,41.310001373291016,42.45000076293945,4995600,S,43.35000610351561
2019-08-09,39.900001525878906,40.70000076293945,39.59999847412109,40.560001373291016,2514400,B,40.660001525878904
2019-08-12,39.40999984741211,39.59999847412109,37.630001068115234,37.63999938964844,6499100,S,39.440000762939455
2019-09-05,32.849998474121094,34.099998474121094,32.59000015258789,34.0099983215332,6254900,B,32.849998474121094
2019-09-06,34.47999954223633,35.65999984741211,33.72999954223633,34.060001373291016,9126100,S,34.15999984741211
2019-10-17,36.040000915527344,36.2400016784668,35.45000076293945,36.0,3573800,B,35.85999847412109
2019-10-23,37.29999923706055,37.810001373291016,36.720001220703125,36.970001220703125,5224200,S,37.60999298095703
2019-11-28,33.150001525878906,34.45000076293945,33.08000183105469,34.439998626708984,3399700,B,33.87000061035156
2019-12-06,34.29999923706055,36.09000015258789,34.279998779296875,36.060001373291016,5055000,S,35.959999084472656
2019-12-13,36.0,36.72999954223633,35.63999938964844,36.18000030517578,6111200,B,35.910001525878904
2019-12-17,36.25,36.43999862670898,34.68000030517578,35.33000183105469,3635600,S,35.350000610351564
2019-12-26,36.59999847412109,36.70000076293945,36.31999969482422,36.650001525878906,1588800,B,36.609998474121085
2020-01-03,36.0,36.45000076293945,35.59000015258789,35.900001525878906,4342600,S,35.96000122070313
2020-01-08,34.61000061035156,36.29999923706055,34.61000061035156,35.810001373291016,7156200,B,34.85000015258789
2020-01-09,36.04999923706055,36.900001525878906,35.97999954223633,36.650001525878906,4692400,S,36.10000228881836
2020-03-30,13.630000114440918,14.279999732971191,12.289999961853027,12.300000190734863,18344400,B,14.19000030517578
2020-03-31,12.449999809265137,12.6899995803833,11.25,11.369999885559082,13226500,S,11.370000114440918
2020-04-23,12.0,12.6899995803833,11.899999618530272,12.109999656677246,13402800,B,12.249999771118164
2020-04-24,11.899999618530272,12.020000457763672,10.550000190734863,10.670000076293944,16227400,S,11.859999885559082
2020-07-01,18.649999618530277,19.920000076293945,18.530000686645508,19.020000457763672,20778200,B,18.90999961853028
2020-07-06,20.299999237060547,20.43000030517578,19.770000457763672,20.170000076293945,12202300,S,20.179998397827152
2020-08-19,18.049999237060547,18.32999992370605,17.649999618530273,17.75,5236800,B,18.20000053405762
2020-08-20,17.200000762939453,17.829999923706055,16.959999084472656,17.700000762939453,8989500,S,17.539999237060545
2020-09-02,18.920000076293945,19.21999931335449,18.489999771118164,18.86000061035156,6481100,B,19.04000068664551
2020-09-08,19.51000022888184,21.020000457763672,19.209999084472656,20.38999938964844,14739700,S,20.610002517700195
2020-10-01,17.700000762939453,18.15999984741211,17.350000381469727,17.899999618530273,11659100,B,17.389999160766603
2020-10-06,17.860000610351562,19.559999465942383,17.84000015258789,18.950000762939453,24069400,S,19.2399959564209
2020-10-09,18.559999465942383,19.770000457763672,18.40999984741211,19.11000061035156,13978900,B,18.719999084472658
2020-10-14,19.200000762939453,20.1200008392334,19.1299991607666,19.6200008392334,10243900,S,19.68999862670899
2020-10-19,19.149999618530277,20.479999542236328,19.149999618530277,19.90999984741211,15575500,B,19.76
2020-10-26,19.350000381469727,19.459999084472656,18.729999542236328,18.959999084472656,8358700,S,18.959999313354487
2020-11-16,20.5,21.780000686645508,19.950000762939453,21.21999931335449,18755100,B,19.98999954223633
2020-11-18,21.489999771118164,23.3799991607666,21.489999771118164,21.940000534057617,24831200,S,21.719997406005866
2020-11-30,22.899999618530277,24.770000457763672,22.86000061035156,23.520000457763672,18679900,B,23.62000061035156
2020-12-02,24.0,25.40999984741211,23.700000762939453,25.149999618530277,13026600,S,25.130001068115224
2020-12-23,23.43000030517578,24.96999931335449,23.32999992370605,24.540000915527344,12870100,B,24.300000915527345
2021-01-20,23.459999084472656,23.700000762939453,22.530000686645508,23.229999542236328,6392100,S,22.850000610351557
2021-02-02,25.350000381469727,25.700000762939453,24.6200008392334,25.3700008392334,9624500,B,25.149999389648443
2021-02-12,23.700000762939453,24.350000381469727,23.540000915527344,24.13999938964844,4655400,S,23.910000076293944
2021-03-15,22.43000030517578,24.309999465942383,22.38999938964844,24.06999969482422,9870500,B,22.999999771118166
2021-03-18,22.809999465942383,22.850000381469727,21.190000534057617,21.36000061035156,14349000,S,22.090000381469725
2021-03-30,20.530000686645508,22.440000534057617,20.5,22.32999992370605,14541700,B,21.30999923706055
2021-04-08,22.5,23.32999992370605,22.350000381469727,23.290000915527344,6787100,S,23.039997100830078
2021-06-07,27.13999938964844,28.06999969482422,27.100000381469727,27.520000457763672,11801600,B,27.15999961853028
2021-06-09,27.979999542236328,28.75,27.1200008392334,27.450000762939453,12587100,S,28.629999160766612
2021-07-14,22.399999618530277,23.020000457763672,22.399999618530277,22.59000015258789,5844200,B,22.399999618530277
2021-07-16,22.229999542236328,22.399999618530277,21.459999084472656,21.57999992370605,6264700,S,21.969999542236327
2021-07-28,21.43000030517578,21.90999984741211,21.32999992370605,21.899999618530277,5542800,B,21.79000068664551
2021-07-30,21.200000762939453,21.239999771118164,20.600000381469727,20.600000381469727,5052400,S,21.110000839233397
2021-09-15,20.649999618530277,20.649999618530277,19.68000030517578,19.780000686645508,10199800,B,19.70000053405762
2021-09-20,18.3799991607666,18.96999931335449,18.299999237060547,18.8700008392334,7237000,S,19.04999946594238
2021-11-05,17.40999984741211,18.5,17.40999984741211,18.299999237060547,7554300,B,17.610000381469728
2021-11-17,17.06999969482422,17.3700008392334,16.469999313354492,16.93000030517578,7192500,S,16.70999931335449
2022-01-11,15.729999542236328,16.290000915527344,15.56999969482422,16.170000076293945,3976800,B,15.780000457763672
2022-01-12,16.170000076293945,16.700000762939453,16.020000457763672,16.700000762939453,4457800,S,16.630001068115234
2022-01-17,16.850000381469727,17.049999237060547,16.530000686645508,16.770000457763672,1869000,B,16.940000305175783
2022-01-18,16.6200008392334,16.829999923706055,16.280000686645508,16.3799991607666,3633200,S,16.42000030517578
2022-01-26,17.06999969482422,17.700000762939453,16.93000030517578,17.139999389648438,7791300,B,17.06999969482422
2022-02-01,18.239999771118164,18.549999237060547,18.010000228881836,18.32999992370605,3491600,S,18.479997634887695
2022-02-08,17.309999465942383,17.719999313354492,17.110000610351562,17.549999237060547,3601300,B,17.610000381469728
2022-02-10,18.489999771118164,18.979999542236328,18.059999465942383,18.649999618530277,6067500,S,18.780000686645508
2022-02-15,18.5,19.65999984741211,18.43000030517578,19.559999465942383,10933700,B,18.499999771118166
2022-02-24,16.549999237060547,17.610000610351562,16.40999984741211,17.450000762939453,7609000,S,17.60000061035156
2022-03-09,13.5,14.75,13.449999809265137,14.739999771118164,14154600,B,13.60000015258789
2022-03-24,15.760000228881836,16.25,15.649999618530272,16.239999771118164,7272600,S,15.909999847412113
2022-04-29,15.489999771118164,15.9399995803833,15.199999809265137,15.210000038146973,7104500,B,15.400000343322754
2022-05-02,15.270000457763672,15.289999961853027,14.010000228881836,14.300000190734863,9037100,S,14.719999542236328
2022-06-24,9.970000267028809,10.579999923706056,9.8100004196167,10.5,13937900,B,10.070000419616699
2022-06-28,10.1899995803833,10.300000190734863,9.670000076293944,9.699999809265137,9253800,S,9.729999771118164
2022-07-04,9.149999618530272,9.31999969482422,8.949999809265137,9.020000457763672,3615100,B,9.26
2022-07-05,8.90999984741211,8.920000076293945,8.470000267028809,8.739999771118164,27711100,S,8.89999984741211
2022-07-08,8.279999732971191,8.850000381469727,8.270000457763672,8.479999542236328,29810800,B,8.650000343322754
2022-07-11,8.289999961853027,8.289999961853027,7.480000019073486,7.480000019073486,20995300,S,8.250000228881836
2022-07-20,8.369999885559082,8.550000190734863,8.229999542236328,8.350000381469727,9590500,B,8.480000267028808
2022-07-22,8.229999542236328,8.300000190734863,7.829999923706055,7.96999979019165,13036200,S,8.000000228881836
2022-08-03,8.460000038146973,8.8100004196167,8.369999885559082,8.710000038146973,9656300,B,8.579999694824219
2022-08-04,8.760000228881836,10.0,8.75,10.0,11649400,S,9.069999694824219
2022-10-03,9.210000038146973,10.119999885559082,9.079999923706056,10.050000190734863,16063700,B,9.210000038146973
2022-10-04,10.3100004196167,10.59000015258789,10.0600004196167,10.1899995803833,13063700,S,10.0600004196167
2022-10-18,9.949999809265137,10.109999656677246,9.579999923706056,9.75,9791100,B,9.94000030517578
2022-10-19,9.699999809265137,9.720000267028809,9.300000190734863,9.4399995803833,9752100,S,9.429999580383301
2022-10-31,8.550000190734863,9.670000076293944,8.510000228881836,9.609999656677246,19472100,B,8.839999923706054
2022-11-01,9.649999618530272,10.050000190734863,9.329999923706056,9.899999618530272,16485300,S,9.709999084472656
2022-11-04,10.0600004196167,10.270000457763672,9.84000015258789,9.949999809265137,14851600,B,9.959999809265137
2022-11-07,9.979999542236328,10.149999618530272,9.3100004196167,9.350000381469728,12203200,S,9.340000381469729
2022-11-14,8.609999656677246,9.100000381469728,8.460000038146973,9.039999961853027,13599700,B,8.749999771118164
2022-11-17,8.279999732971191,8.350000381469727,7.860000133514404,8.350000381469727,16517400,S,8.130000343322754
2022-12-20,6.230000019073486,7.119999885559082,6.190000057220459,6.960000038146973,19386800,B,6.430000076293945
2022-12-21,7.0,7.21999979019165,6.829999923706055,7.139999866485596,12765000,S,7.079999923706055
2023-01-05,6.889999866485596,7.360000133514404,6.78000020980835,7.349999904632568,8957300,B,6.9599998092651365
2023-01-09,7.429999828338623,7.989999771118164,7.329999923706055,7.929999828338623,7698600,S,7.669999122619629
2023-01-25,7.659999847412109,8.069999694824219,7.559999942779541,8.020000457763672,11016600,B,7.770000228881836
2023-01-30,7.730000019073486,7.820000171661377,7.420000076293945,7.5,7981300,S,7.500000228881836
2023-03-27,6.329999923706055,6.440000057220459,6.139999866485596,6.230000019073486,8022300,B,6.3399999237060545
2023-04-05,6.179999828338623,6.239999771118164,5.920000076293945,6.079999923706055,9671700,S,5.950000038146973
2023-04-10,6.079999923706055,6.230000019073486,6.010000228881836,6.070000171661377,9269600,B,6.189999828338623
2023-04-11,6.139999866485596,7.130000114440918,6.139999866485596,7.110000133514404,20845600,S,6.639999866485596
