Date,Open,High,Low,Close,Volume,buy_sell,price
2015-02-05,11.869999885559082,12.0600004196167,11.729999542236328,11.75,1227700,B,11.989999542236328
2015-02-06,11.619999885559082,11.670000076293944,10.829999923706056,10.949999809265137,3080600,S,11.540000190734863
2015-02-18,10.800000190734863,11.229999542236328,10.779999732971191,10.869999885559082,906800,B,11.19000030517578
2015-02-27,10.449999809265137,10.5600004196167,9.979999542236328,10.050000190734863,2520000,S,10.349999656677246
2015-03-20,8.34000015258789,9.0,8.329999923706055,8.800000190734863,1514200,B,8.470000038146972
2015-03-23,8.800000190734863,9.449999809265137,8.800000190734863,9.25,2028600,S,9.380000114440918
2015-04-06,7.670000076293945,7.869999885559082,7.619999885559082,7.75,955900,B,7.7799999809265135
2015-07-01,7.429999828338623,7.489999771118164,7.110000133514404,7.119999885559082,893500,S,7.319999923706055
2015-07-14,7.170000076293945,7.199999809265137,6.659999847412109,6.940000057220459,3917000,B,7.109999904632568
2015-07-22,6.059999942779541,6.099999904632568,5.820000171661377,5.880000114440918,1173500,S,6.029999961853028
2015-08-05,5.71999979019165,5.940000057220459,5.679999828338623,5.690000057220459,1193300,B,5.85000015258789
2015-08-06,5.699999809265137,5.739999771118164,5.559999942779541,5.599999904632568,675600,S,5.6000001335144045
2015-08-26,4.110000133514404,4.320000171661377,4.079999923706055,4.300000190734863,1493600,B,4.160000095367431
2015-09-22,4.010000228881836,4.03000020980835,3.740000009536743,3.759999990463257,2658700,S,3.7999999427795412
2015-10-05,3.7200000286102295,3.7899999618530273,3.650000095367432,3.75,1399600,B,3.750000009536743
2015-11-30,3.4100000858306885,3.549999952316284,3.3399999141693115,3.4100000858306885,1663200,S,3.4100000762939455
2015-12-03,3.549999952316284,3.700000047683716,3.5,3.569999933242798,1013100,B,3.5399999713897703
2015-12-11,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,605100,S,3.319999923706055
2016-01-19,1.350000023841858,1.4600000381469729,1.2599999904632568,1.2699999809265137,2824900,B,1.3999999856948853
2016-01-21,1.2899999618530271,1.340000033378601,1.1799999475479126,1.1799999475479126,4597700,S,1.2300000095367432
2016-01-29,1.2300000190734863,1.6100000143051147,1.2000000476837158,1.5299999713897705,4372600,B,1.2400000190734863
2016-02-01,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,13344400,S,1.7999999523162842
2016-02-05,2.299999952316284,2.450000047683716,2.140000104904175,2.220000028610229,5391000,B,2.4500000572204588
2016-02-18,1.870000004768372,1.919999957084656,1.7799999713897705,1.850000023841858,2211100,S,1.820000042915344
2016-02-26,2.069999933242798,2.400000095367432,2.049999952316284,2.1700000762939453,12946400,B,2.069999933242798
2016-03-02,2.6600000858306885,2.7799999713897705,2.5299999713897705,2.7300000190734863,12671500,S,2.570000171661377
2016-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14859000,B,3.799999952316284
2016-03-04,3.799999952316284,4.429999828338623,3.049999952316284,3.1600000858306885,10217300,S,3.9799997806549072
2016-03-18,3.0999999046325684,3.1600000858306885,2.880000114440918,2.990000009536743,2768500,B,3.0999999141693113
2016-04-05,2.5,2.609999895095825,2.3299999237060547,2.539999961853028,83500,S,2.3499998950958254
2016-04-14,2.700000047683716,2.7799999713897705,2.440000057220459,2.5,3872500,B,2.7100000476837156
2016-06-29,3.809999942779541,3.869999885559082,3.109999895095825,3.4100000858306885,21519800,S,3.7200000286102295
2016-07-07,3.319999933242798,3.369999885559082,3.2100000381469727,3.25,4028500,B,3.309999952316284
2016-07-12,3.549999952316284,4.260000228881836,3.549999952316284,4.119999885559082,14749900,S,3.8999998569488525
2016-08-01,5.199999809265137,5.610000133514404,5.170000076293945,5.340000152587891,4097400,B,5.199999809265137
2016-08-12,5.739999771118164,6.239999771118164,5.739999771118164,6.139999866485596,3146500,S,6.0099992752075195
2016-08-26,6.440000057220459,6.619999885559082,6.130000114440918,6.159999847412109,2989000,B,6.580000171661377
2016-09-16,6.400000095367432,6.400000095367432,5.949999809265137,6.03000020980835,5144500,S,6.049999942779541
2016-09-22,6.599999904632568,6.96999979019165,6.579999923706055,6.820000171661377,4536100,B,6.599999904632568
2016-10-14,6.889999866485596,7.320000171661377,6.78000020980835,7.269999980926514,6577900,S,7.210000038146973
2016-10-17,7.28000020980835,7.380000114440918,7.070000171661377,7.230000019073486,2518900,B,7.330000171661377
2016-11-10,7.420000076293945,7.480000019073486,5.980000019073486,5.980000019073486,11187800,S,6.39999984741211
2016-11-16,5.699999809265137,6.260000228881836,5.630000114440918,5.929999828338623,6287200,B,5.7099998092651365
2016-12-01,5.409999847412109,5.409999847412109,4.940000057220459,4.96999979019165,2835800,S,5.0400001907348635
2016-12-26,4.159999847412109,4.380000114440918,4.150000095367432,4.309999942779541,1798800,B,4.180000076293945
2016-12-28,4.75,4.900000095367432,4.730000019073486,4.840000152587891,3148300,S,4.87000036239624
2017-01-04,4.909999847412109,5.269999980926514,4.860000133514404,5.170000076293945,5379000,B,4.890000114440918
2017-01-12,5.599999904632568,5.789999961853027,5.570000171661377,5.730000019073486,5087200,S,5.720000267028809
2017-01-13,5.71999979019165,5.929999828338623,5.590000152587891,5.659999847412109,2876800,B,5.799999961853027
2017-02-14,7.050000190734863,7.440000057220459,6.909999847412109,7.320000171661377,4460300,S,7.289999961853027
2017-02-16,7.809999942779541,8.279999732971191,7.809999942779541,8.220000267028809,6636900,B,7.930000076293945
2017-02-21,10.0,10.239999771118164,8.5,8.680000305175781,14950100,S,9.940000534057617
2017-03-02,9.09000015258789,9.5600004196167,8.779999732971191,8.989999771118164,5322600,B,9.280000457763672
2017-03-21,8.550000190734863,8.609999656677246,7.730000019073486,7.909999847412109,4473200,S,8.33000015258789
2017-03-27,7.849999904632568,8.449999809265137,7.75,8.329999923706055,3035200,B,8.4499995803833
2017-05-02,10.09000015258789,10.770000457763672,9.890000343322754,10.6899995803833,2662700,S,10.69999885559082
2017-05-25,7.900000095367432,8.279999732971191,7.829999923706055,7.920000076293945,5397600,B,7.9599998092651365
2017-08-09,10.0,10.6899995803833,9.75,10.479999542236328,7576300,S,10.149999618530273
2017-08-21,9.81999969482422,10.329999923706056,9.8100004196167,10.220000267028809,5654900,B,9.839999923706056
2017-08-28,10.850000381469728,11.170000076293944,10.829999923706056,10.989999771118164,2437000,S,11.149999618530279
2017-09-01,11.34000015258789,11.75,11.210000038146973,11.380000114440918,2567900,B,11.339999923706056
2017-09-06,12.5,13.029999732971191,12.489999771118164,12.760000228881836,2849500,S,12.709999084472662
2017-09-12,12.949999809265137,13.119999885559082,12.640000343322754,12.75,2262800,B,12.999999771118164
2017-09-21,13.449999809265137,14.800000190734863,12.800000190734863,14.09000015258789,6069200,S,14.469999313354492
2017-09-29,12.65999984741211,13.470000267028809,12.619999885559082,13.350000381469728,2593300,B,12.879999885559082
2017-10-09,15.399999618530272,15.859999656677246,15.039999961853027,15.4399995803833,1830200,S,15.750000953674316
2017-10-13,15.600000381469728,15.699999809265137,15.06999969482422,15.199999809265137,1549500,B,15.480000267028808
2017-10-16,15.25,15.25,14.220000267028809,14.5600004196167,2738900,S,14.939999809265137
2017-10-19,15.199999809265137,15.199999809265137,14.630000114440918,14.960000038146973,1924900,B,15.159999618530271
2017-10-30,15.010000228881836,15.010000228881836,13.850000381469728,14.199999809265137,3733400,S,14.0500004196167
2017-11-09,13.920000076293944,14.06999969482422,13.520000457763672,13.56999969482422,1980600,B,13.999999771118164
2018-01-26,18.0,18.100000381469727,17.09000015258789,17.75,2076700,S,17.629999160766605
2018-02-08,17.799999237060547,18.149999618530277,17.1200008392334,17.149999618530273,1645000,B,17.969999084472658
2018-02-09,17.25,17.25,15.899999618530272,16.549999237060547,3073300,S,16.660000076293944
2018-02-15,17.260000228881836,17.540000915527344,16.889999389648438,16.950000762939453,1177500,B,17.39999938964844
2018-03-13,21.82999992370605,22.21999931335449,21.239999771118164,21.6200008392334,2561600,S,21.889999389648448
2018-03-29,21.01000022888184,21.940000534057617,21.0,21.649999618530277,2053400,B,21.90999961853028
2018-04-25,20.239999771118164,20.290000915527344,19.149999618530277,19.149999618530277,3823800,S,20.000000228881838
2018-05-22,14.9399995803833,15.229999542236328,14.59000015258789,15.0,4027300,B,14.909999618530271
2018-05-28,14.399999618530272,14.4399995803833,13.18000030517578,13.25,1824900,S,13.24
2018-05-30,13.949999809265137,14.449999809265137,13.239999771118164,13.489999771118164,3339300,B,14.35000015258789
2018-06-01,13.670000076293944,13.960000038146973,12.9399995803833,13.289999961853027,2911000,S,13.17000030517578
2018-06-05,14.359999656677246,14.359999656677246,13.40999984741211,13.529999732971191,2936800,B,14.35000015258789
2018-06-06,13.550000190734863,13.550000190734863,12.6899995803833,12.800000190734863,3905100,S,12.929999580383301
2018-06-11,12.359999656677246,12.93000030517578,12.0600004196167,12.239999771118164,2620300,B,12.459999809265137
2018-06-15,12.029999732971191,12.199999809265137,11.279999732971191,11.449999809265137,2856200,S,11.5500004196167
2018-06-29,10.850000381469728,10.989999771118164,10.300000190734863,10.420000076293944,3346500,B,10.770000228881836
2018-07-17,12.600000381469728,13.739999771118164,12.579999923706056,12.890000343322754,10684200,S,12.720001220703129
2018-07-24,13.979999542236328,14.100000381469728,13.8100004196167,13.899999618530272,3396600,B,14.039999732971191
2018-08-10,12.899999618530272,12.899999618530272,12.100000381469728,12.3100004196167,3489300,S,12.500000228881836
2018-08-16,12.800000190734863,13.119999885559082,12.479999542236328,12.550000190734863,4188100,B,12.780000457763672
2018-08-21,12.210000038146973,12.270000457763672,11.0600004196167,11.140000343322754,8217300,S,11.750000228881836
2018-08-29,10.649999618530272,11.300000190734863,10.550000190734863,11.220000267028809,5942800,B,10.890000114440918
2018-09-04,10.850000381469728,11.050000190734863,10.119999885559082,10.119999885559082,7315300,S,10.260000457763672
2018-09-19,10.3100004196167,10.699999809265137,10.039999961853027,10.5,6453900,B,10.51
2018-10-03,13.0,13.140000343322754,12.0,12.25,10023400,S,13.139999389648441
2018-10-08,13.699999809265137,14.720000267028809,13.369999885559082,14.720000267028809,11899400,B,13.699999809265137
2018-10-16,14.550000190734863,16.149999618530273,14.449999809265137,15.899999618530272,13492600,S,15.560001373291017
2018-10-26,16.600000381469727,18.209999084472656,16.530000686645508,18.209999084472656,11058100,B,16.79000068664551
2018-10-31,18.25,18.88999938964844,17.700000762939453,18.399999618530277,11669900,S,18.62000274658203
2018-11-16,20.399999618530277,20.5,19.8700008392334,20.209999084472656,5054900,B,20.15999961853028
2018-12-10,19.799999237060547,20.0,18.399999618530277,18.399999618530277,5824600,S,19.100000610351557
2018-12-13,20.899999618530277,22.0,20.290000915527344,22.0,9671700,B,21.089999923706053
2019-02-04,24.799999237060547,27.0,24.76000022888184,26.979999542236328,5858700,S,26.64000129699706
2019-02-12,28.149999618530277,28.59000015258789,27.670000076293945,28.540000915527344,3528600,B,28.149999389648443
2019-03-27,27.34000015258789,27.34000015258789,25.01000022888184,25.149999618530277,5728500,S,25.42000030517578
2019-04-23,23.1299991607666,24.479999542236328,23.1299991607666,23.88999938964844,3303700,B,24.15999961853028
2019-05-15,22.88999938964844,22.88999938964844,21.799999237060547,22.65999984741211,4360700,S,21.79999946594238
2019-05-22,22.75,23.84000015258789,22.520000457763672,23.549999237060547,8361000,B,22.569999465942384
2019-05-31,26.690000534057617,27.51000022888184,26.65999984741211,26.979999542236328,3971900,S,27.499998092651367
2019-06-10,30.200000762939453,31.0,30.040000915527344,30.8700008392334,3840700,B,30.26
2019-07-03,32.599998474121094,35.439998626708984,32.58000183105469,35.439998626708984,7308800,S,35.0099983215332
2019-07-04,35.599998474121094,38.02999877929688,35.599998474121094,38.02999877929688,4706500,B,35.599998474121094
2019-08-01,41.25,44.619998931884766,41.25,43.790000915527344,6664200,S,43.27999496459961
2019-08-09,39.900001525878906,40.70000076293945,39.59999847412109,40.560001373291016,2514400,B,40.660001525878904
2019-08-12,39.40999984741211,39.59999847412109,37.630001068115234,37.63999938964844,6499100,S,38.80999969482422
2019-09-05,32.849998474121094,34.099998474121094,32.59000015258789,34.0099983215332,6254900,B,32.849998474121094
2019-09-13,36.09999847412109,36.83000183105469,34.54999923706055,34.75,6211100,S,36.15999984741211
2019-09-18,34.2400016784668,34.47999954223633,32.90999984741211,33.63999938964844,4760300,B,34.090001831054686
2019-09-27,32.029998779296875,32.7599983215332,31.75,32.0,15938100,S,31.809999694824217
2019-10-04,33.0,33.439998626708984,32.709999084472656,33.060001373291016,4819100,B,32.96000076293945
2019-10-23,37.29999923706055,37.810001373291016,36.720001220703125,36.970001220703125,5224200,S,37.61000061035156
2019-10-30,38.70000076293945,38.88999938964844,37.70000076293945,38.84999847412109,3505500,B,38.699998626708975
2019-11-01,37.220001220703125,37.43999862670898,36.36000061035156,36.400001525878906,3551700,S,36.37999938964844
2019-11-18,34.540000915527344,34.9900016784668,34.18000030517578,34.400001525878906,2869200,B,34.19999862670898
2020-01-23,36.65999984741211,39.16999816894531,36.43999862670898,39.04999923706055,6248800,S,38.5099983215332
2020-02-03,34.04999923706055,35.22999954223633,33.31999969482422,34.349998474121094,3807200,B,34.92999816894531
2020-02-26,31.200000762939453,31.489999771118164,28.350000381469727,28.979999542236328,6539600,S,33.19999908447266
2020-03-25,8.199999809265137,11.25,8.199999809265137,10.9399995803833,29907100,B,8.610000381469726
2020-03-26,11.0,14.789999961853027,11.0,13.039999961853027,33369200,S,13.880000114440918
2020-04-07,11.279999732971191,11.4399995803833,10.800000190734863,10.949999809265137,14581900,B,11.279999732971191
2020-06-02,13.5,15.300000190734863,13.369999885559082,15.109999656677246,29631400,S,14.930000305175781
2020-07-01,18.649999618530277,19.920000076293945,18.530000686645508,19.020000457763672,20778200,B,18.90999961853028
2020-07-31,18.530000686645508,18.8799991607666,17.739999771118164,17.90999984741211,9534600,S,17.949999084472655
2020-08-06,17.6299991607666,18.75,17.510000228881836,18.600000381469727,8783500,B,18.149999389648443
2020-08-11,18.31999969482422,20.149999618530277,18.309999465942383,19.5,21335500,S,19.95999908447266
2020-08-12,20.0,20.3700008392334,18.149999618530277,18.75,19668900,B,20.15999961853028
2020-08-17,18.729999542236328,18.799999237060547,17.25,17.549999237060547,8064300,S,17.69000076293945
2020-08-19,18.049999237060547,18.32999992370605,17.649999618530273,17.75,5236800,B,18.20000053405762
2020-08-20,17.200000762939453,17.829999923706055,16.959999084472656,17.700000762939453,8989500,S,17.24
2020-08-24,17.899999618530273,18.520000457763672,17.690000534057617,18.34000015258789,9589700,B,18.41999984741211
2020-09-15,21.450000762939453,21.96999931335449,20.81999969482422,20.86000061035156,10490000,S,21.310001373291016
2020-10-01,17.700000762939453,18.15999984741211,17.350000381469727,17.899999618530273,11659100,B,17.389999160766603
2020-10-29,16.700000762939453,17.010000228881836,15.399999618530272,16.610000610351562,19411300,S,16.289999237060545
2020-11-06,17.1200008392334,17.75,16.600000381469727,17.549999237060547,13320900,B,17.550000915527345
2020-11-10,20.709999084472656,22.1200008392334,20.450000762939453,20.780000686645508,20635800,S,21.920001983642575
2020-11-16,20.5,21.780000686645508,19.950000762939453,21.21999931335449,18755100,B,19.98999954223633
2020-11-30,22.899999618530277,24.770000457763672,22.86000061035156,23.520000457763672,18679900,S,24.60000228881836
2020-12-23,23.43000030517578,24.96999931335449,23.32999992370605,24.540000915527344,12870100,B,24.300000915527345
2021-01-20,23.459999084472656,23.700000762939453,22.530000686645508,23.229999542236328,6392100,S,22.809999694824217
2021-01-27,22.11000061035156,23.450000762939453,22.049999237060547,23.030000686645508,8780000,B,23.050000915527345
2021-02-08,25.020000457763672,26.200000762939453,24.920000076293945,25.76000022888184,8464500,S,26.100002288818366
2021-03-10,19.709999084472656,21.489999771118164,19.5,21.489999771118164,10705300,B,21.32999969482422
2021-05-20,25.979999542236328,26.520000457763672,25.729999542236328,25.940000534057617,4526700,S,26.299999237060554
2021-05-26,25.90999984741211,27.75,25.90999984741211,27.59000015258789,16208800,B,26.139999160766603
2021-06-16,25.200000762939453,25.700000762939453,24.809999465942383,25.11000061035156,8989200,S,24.899999847412108
2021-07-14,22.399999618530277,23.020000457763672,22.399999618530277,22.59000015258789,5844200,B,22.499999771118166
2021-07-16,22.229999542236328,22.399999618530277,21.459999084472656,21.57999992370605,6264700,S,21.889999618530275
2021-07-21,21.600000381469727,21.809999465942383,21.239999771118164,21.65999984741211,4527800,B,21.690000305175783
2021-08-02,20.940000534057617,21.030000686645508,20.280000686645508,20.34000015258789,5723700,S,20.459999313354487
2021-08-23,18.5,18.71999931335449,18.09000015258789,18.51000022888184,6274400,B,18.210000762939455
2021-09-23,20.799999237060547,21.700000762939453,20.799999237060547,21.51000022888184,6766300,S,21.400001525878906
2021-10-08,20.170000076293945,20.770000457763672,20.030000686645508,20.07999992370605,4996100,B,20.70000053405762
2021-10-19,19.989999771118164,20.049999237060547,18.729999542236328,18.799999237060547,9470400,S,19.209999313354487
2021-11-03,16.229999542236328,17.600000381469727,16.100000381469727,17.549999237060547,8423900,B,16.54000068664551
2021-11-24,15.529999732971191,16.18000030517578,15.109999656677246,15.59000015258789,8016700,S,15.17000030517578
2021-11-30,15.3100004196167,16.0,14.859999656677246,16.0,11236900,B,15.780000457763672
2021-12-02,15.050000190734863,15.210000038146973,14.579999923706056,15.039999961853027,8239600,S,14.710000267028809
2021-12-06,15.5,17.1299991607666,15.350000381469728,16.889999389648438,10913700,B,15.94000030517578
2022-03-07,14.59000015258789,14.779999732971191,12.25,12.279999732971191,13412000,S,14.569999923706057
2022-03-09,13.5,14.75,13.449999809265137,14.739999771118164,14154600,B,13.60000015258789
2022-06-10,12.279999732971191,12.329999923706056,11.539999961853027,11.619999885559082,9280500,S,12.24
2022-06-20,10.399999618530272,10.529999732971191,9.779999732971191,10.039999961853027,7968800,B,10.339999923706056
2022-06-29,9.729999542236328,9.84000015258789,9.229999542236328,9.420000076293944,14551000,S,9.42000030517578
2022-07-04,9.149999618530272,9.31999969482422,8.949999809265137,9.020000457763672,3615100,B,9.26
2022-07-05,8.90999984741211,8.920000076293945,8.470000267028809,8.739999771118164,27711100,S,8.859999885559082
2022-07-08,8.279999732971191,8.850000381469727,8.270000457763672,8.479999542236328,29810800,B,8.650000343322754
2022-07-11,8.289999961853027,8.289999961853027,7.480000019073486,7.480000019073486,20995300,S,8.219999542236328
2022-07-14,7.78000020980835,8.069999694824219,7.679999828338623,7.829999923706055,12735200,B,8.030000457763672
2022-08-04,8.760000228881836,10.0,8.75,10.0,11649400,S,9.760000228881836
2022-08-11,10.6899995803833,10.869999885559082,10.210000038146973,10.31999969482422,9742000,B,10.810000190734863
2022-09-01,10.050000190734863,10.390000343322754,9.68000030517578,10.260000228881836,12132200,S,9.80999969482422
2022-09-09,10.100000381469728,10.859999656677246,10.050000190734863,10.789999961853027,11681200,B,10.320000419616699
2022-09-26,9.649999618530272,9.869999885559082,9.199999809265137,9.220000267028809,15671600,S,9.380000343322754
2022-10-03,9.210000038146973,10.119999885559082,9.079999923706056,10.050000190734863,16063700,B,9.210000038146973
2022-10-06,10.5,10.859999656677246,10.4399995803833,10.529999732971191,10732500,S,10.799999237060547
2022-10-18,9.949999809265137,10.109999656677246,9.579999923706056,9.75,9791100,B,9.94000030517578
2022-10-21,9.300000190734863,9.899999618530272,9.140000343322754,9.850000381469728,16322300,S,9.269999732971192
2022-10-31,8.550000190734863,9.670000076293944,8.510000228881836,9.609999656677246,19472100,B,8.879999885559082
2022-11-10,9.050000190734863,9.09000015258789,8.020000457763672,8.1899995803833,23832800,S,8.170000305175781
2022-11-14,8.609999656677246,9.100000381469728,8.460000038146973,9.039999961853027,13599700,B,8.749999771118164
2022-11-17,8.279999732971191,8.350000381469727,7.860000133514404,8.350000381469727,16517400,S,8.010000457763672
2022-12-01,8.140000343322754,8.319999694824219,7.940000057220459,7.980000019073486,9535700,B,8.320000419616699
2022-12-05,7.980000019073486,8.050000190734863,7.559999942779541,7.559999942779541,10305100,S,7.839999904632569
2022-12-07,7.809999942779541,8.180000305175781,7.659999847412109,8.069999694824219,12509900,B,8.079999694824219
2022-12-08,8.029999732971191,8.050000190734863,7.5,7.519999980926514,13749600,S,7.549999942779541
2022-12-20,6.230000019073486,7.119999885559082,6.190000057220459,6.960000038146973,19386800,B,6.430000076293945
2023-02-02,7.420000076293945,8.640000343322754,7.409999847412109,8.449999809265137,24977100,S,8.579999923706055
2023-03-06,5.630000114440918,6.71999979019165,5.519999980926514,6.349999904632568,67242000,B,5.630000114440918
2023-03-07,6.360000133514404,6.880000114440918,6.079999923706055,6.710000038146973,40561600,S,6.489999771118164
2023-03-17,7.28000020980835,7.409999847412109,7.039999961853027,7.090000152587891,9513900,B,7.370000133514404
2023-03-22,6.980000019073486,7.050000190734863,6.599999904632568,6.650000095367432,11847200,S,6.870000114440918
2023-03-27,6.329999923706055,6.440000057220459,6.139999866485596,6.230000019073486,8022300,B,6.3399999237060545
2023-04-17,0.0,0.0,0.0,7.0,0,S,5.870000114440918
