Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-01-12,16.149999618530273,16.149999618530273,16.0,16.0,59500,8.121874607023642,B,16.0
2016-01-14,16.110000610351562,16.299999237060547,16.110000610351562,16.299999237060547,1400,83.7350234918664,S,16.159999618530275
2016-01-19,16.260000228881836,16.260000228881836,15.90999984741211,15.90999984741211,32700,16.084758716838323,B,15.90999984741211
2016-01-29,15.130000114440918,15.489999771118164,15.100000381469728,15.100000381469728,24000,73.67096475481074,S,15.110000381469728
2016-02-12,15.520000457763672,15.699999809265137,15.399999618530272,15.399999618530272,31500,7.357522382704175,B,15.399999618530272
2016-02-23,14.5,14.8100004196167,14.369999885559082,14.8100004196167,12200,78.82833236442337,S,14.789999732971191
2016-02-25,14.600000381469728,14.600000381469728,14.300000190734863,14.300000190734863,14800,11.551495594674066,B,14.300000190734863
2016-02-29,14.529999732971191,14.75,14.31999969482422,14.75,12400,75.94888067296816,S,14.610000381469728
2016-03-07,14.720000267028809,15.149999618530272,14.56999969482422,14.640000343322754,130100,11.128714535866024,B,14.640000343322754
2016-03-16,14.210000038146973,14.399999618530272,14.0,14.199999809265137,109500,3.3866471602875237,S,14.199999809265137
2016-04-04,15.600000381469728,15.970000267028809,15.300000190734863,15.350000381469728,43000,21.05939307832125,B,15.350000381469728
2016-04-08,15.56999969482422,15.770000457763672,15.239999771118164,15.56999969482422,21300,72.15869387169622,S,15.369999656677246
2016-04-22,17.31999969482422,17.639999389648438,16.209999084472656,16.209999084472656,889700,19.388420894077072,B,16.209999084472656
2016-04-27,16.389999389648438,17.0,16.25,17.0,30700,83.86355000698745,S,16.460000762939455
2016-05-09,17.440000534057617,17.600000381469727,16.850000381469727,16.899999618530273,103300,12.381846393135305,B,16.899999618530273
2016-05-10,17.799999237060547,17.90999984741211,17.510000228881836,17.780000686645508,59800,75.60252760034714,S,17.80999923706055
2016-05-16,17.719999313354492,18.020000457763672,17.510000228881836,17.520000457763672,13500,17.24185575477877,B,17.520000457763672
2016-05-23,16.760000228881836,17.170000076293945,16.489999771118164,17.170000076293945,6700,58.73176520022157,S,17.16999984741211
2016-05-30,17.15999984741211,17.15999984741211,16.729999542236328,16.850000381469727,7500,17.64813870895472,B,16.850000381469727
2016-06-03,16.540000915527344,17.5,16.239999771118164,17.1299991607666,50600,85.75817114275985,S,16.409999618530275
2016-06-13,17.190000534057617,17.190000534057617,16.600000381469727,16.760000228881836,11100,24.367862833405738,B,16.760000228881836
2016-06-15,17.079999923706055,17.270000457763672,16.790000915527344,17.270000457763672,42400,77.58032727888022,S,17.20000053405762
2016-06-21,17.200000762939453,17.200000762939453,16.920000076293945,16.950000762939453,12000,22.160607412664078,B,16.950000762939453
2016-06-23,17.100000381469727,17.899999618530273,16.790000915527344,17.34000015258789,82500,79.36387065462372,S,17.210000762939455
2016-06-27,16.770000457763672,17.079999923706055,16.579999923706055,16.59000015258789,19900,14.966312150640647,B,16.59000015258789
2016-06-28,17.360000610351562,17.360000610351562,16.709999084472656,17.34000015258789,4500,75.06462370001185,S,17.339999923706056
2016-07-06,17.0,17.299999237060547,16.90999984741211,17.0,12500,18.01789202418685,B,17.0
2016-07-12,17.040000915527344,17.399999618530273,16.739999771118164,16.8799991607666,588200,25.16168971793722,S,17.110000381469728
2016-08-02,20.5,20.5,19.530000686645508,19.770000457763672,5200,18.053846155112026,B,19.770000457763672
2016-08-11,18.1200008392334,18.43000030517578,17.809999465942383,18.190000534057617,82100,0.8681374822928518,S,18.190000534057617
2016-08-16,18.729999542236328,18.729999542236328,18.229999542236328,18.25,11300,20.568667182065838,B,18.25
2016-08-25,17.780000686645508,17.790000915527344,17.40999984741211,17.579999923706055,10900,48.68420281313885,S,17.579999923706055
2016-08-29,17.600000381469727,17.600000381469727,17.25,17.389999389648438,26800,15.611313821341653,B,17.389999389648438
2016-09-05,16.899999618530273,17.350000381469727,16.899999618530273,17.0,149700,67.53970528930662,S,16.909999618530275
2016-09-13,17.059999465942383,17.110000610351562,16.549999237060547,16.649999618530273,109100,13.992685042647594,B,16.649999618530273
2016-09-20,17.010000228881836,17.049999237060547,16.469999313354492,16.75,578800,23.43332964605942,S,17.01
2016-09-27,17.010000228881836,17.15999984741211,16.93000030517578,16.969999313354492,11800,21.913530057089858,B,16.969999313354492
2016-09-28,17.399999618530273,17.40999984741211,16.600000381469727,16.809999465942383,310300,11.495710604658072,S,17.270000228881838
2016-09-29,16.719999313354492,16.899999618530273,16.719999313354492,16.790000915527344,123800,10.274641847505848,B,16.790000915527344
2016-09-30,16.90999984741211,19.299999237060547,16.899999618530273,18.5,3389100,95.31823155536571,S,17.41999984741211
2016-10-21,19.489999771118164,19.489999771118164,19.0,19.0,53700,21.392262080531353,B,19.0
2016-10-27,18.68000030517578,19.31999969482422,18.549999237060547,18.57999992370605,9300,31.12959919216246,S,18.860000381469728
2016-11-01,19.01000022888184,19.100000381469727,18.399999618530277,18.399999618530277,33900,20.01823396707016,B,18.399999618530277
2016-11-07,18.5,19.0,18.46999931335449,18.899999618530277,70300,83.54554639062874,S,18.51
2016-11-11,19.09000015258789,19.09000015258789,18.059999465942383,18.059999465942383,12900,5.669979186901273,B,18.059999465942383
2016-11-17,18.200000762939453,18.709999084472656,18.0,18.0,62100,24.92087370256823,S,18.460000762939455
2016-12-01,18.450000762939453,18.450000762939453,17.799999237060547,18.059999465942383,28400,5.195542093594824,B,18.059999465942383
2016-12-12,18.030000686645508,18.030000686645508,17.200000762939453,17.530000686645508,92700,5.163205153357424,S,18.030000457763673
2016-12-13,17.56999969482422,17.56999969482422,17.299999237060547,17.389999389648438,136000,3.279547275881896,B,17.389999389648438
2016-12-15,17.739999771118164,17.739999771118164,17.139999389648438,17.3799991607666,49600,26.808940541642755,S,17.57999969482422
2016-12-19,17.34000015258789,17.489999771118164,17.0,17.0,117400,17.376031872374128,B,17.0
2016-12-23,17.020000457763672,17.299999237060547,17.020000457763672,17.1299991607666,73400,76.83750347658382,S,17.05999923706055
2016-12-28,17.299999237060547,17.540000915527344,17.0,17.020000457763672,68400,22.324282813959613,B,17.020000457763672
2017-01-09,17.280000686645508,17.280000686645508,17.049999237060547,17.139999389648438,66800,63.85730566178599,S,17.139999389648438
2017-01-10,17.239999771118164,17.239999771118164,17.0,17.0,462000,13.44676416686552,B,17.0
2017-01-12,17.389999389648438,18.3799991607666,17.389999389648438,17.670000076293945,725300,94.35122878665224,S,17.249999771118166
2017-01-19,17.989999771118164,18.0,17.6299991607666,17.739999771118164,45400,19.625944839893805,B,17.739999771118164
2017-01-23,17.850000381469727,18.739999771118164,17.610000610351562,18.100000381469727,221800,78.36398985766513,S,18.01
2017-03-09,21.739999771118164,21.790000915527344,20.799999237060547,21.09000015258789,33600,10.330315991408312,B,21.09000015258789
2017-03-13,21.209999084472656,21.989999771118164,21.0,21.81999969482422,42800,77.10227568784649,S,21.80999923706055
2017-03-22,23.1299991607666,23.1299991607666,22.40999984741211,22.6200008392334,41400,23.937662304855294,B,22.6200008392334
2017-03-29,22.3799991607666,22.59000015258789,22.06999969482422,22.36000061035156,721000,80.12901582177143,S,22.45000053405762
2017-04-03,22.40999984741211,22.40999984741211,21.959999084472656,22.0,40200,24.762171202969554,B,22.0
2017-04-12,21.31999969482422,21.450000762939453,20.90999984741211,21.3799991607666,31200,1.3021213956671716,S,21.3799991607666
2017-04-13,21.13999938964844,21.200000762939453,20.739999771118164,21.200000762939453,47100,0.4287623543276595,B,21.200000762939453
2017-04-17,21.200000762939453,21.82999992370605,20.989999771118164,21.399999618530277,19100,60.01948193679034,S,21.460000762939455
2017-05-16,22.68000030517578,23.38999938964844,22.5,22.5,66500,12.254199979716304,B,22.5
2017-05-25,19.96999931335449,19.96999931335449,19.280000686645508,19.5,53600,28.690564221185227,S,19.5
2017-05-26,19.739999771118164,20.0,19.299999237060547,19.399999618530277,70000,22.175983154999855,B,19.399999618530277
2017-05-31,19.799999237060547,20.149999618530277,19.43000030517578,20.149999618530277,130500,92.61395235985789,S,20.01
2017-06-02,19.649999618530277,19.649999618530277,19.26000022888184,19.31999969482422,75500,19.0495657062381,B,19.31999969482422
2017-06-12,19.200000762939453,19.790000915527344,19.01000022888184,19.600000381469727,179500,86.99989872815586,S,19.3800008392334
2017-06-21,19.239999771118164,19.239999771118164,18.93000030517578,19.0,99500,9.87875199227102,B,19.0
2017-06-23,19.0,19.3700008392334,18.82999992370605,18.950000762939453,55000,14.837139570108192,S,19.249999771118166
2017-07-07,19.149999618530277,19.18000030517578,18.950000762939453,19.01000022888184,33800,23.080741357008677,B,19.01000022888184
2017-07-10,18.809999465942383,19.200000762939453,18.809999465942383,19.030000686645508,21400,37.557600847904524,S,19.190000305175783
2017-07-24,20.040000915527344,20.100000381469727,19.61000061035156,19.8700008392334,35000,10.181037636452373,B,19.8700008392334
2017-07-27,20.149999618530277,20.299999237060547,19.979999542236328,20.030000686645508,25500,56.76209644585744,S,20.110000381469728
2017-07-28,20.0,20.049999237060547,19.729999542236328,19.82999992370605,30900,16.405920960036013,B,19.82999992370605
2017-08-02,19.86000061035156,20.290000915527344,19.76000022888184,20.200000762939453,28700,90.74666791327391,S,20.02000022888184
2017-08-23,23.5,23.5,22.920000076293945,23.190000534057617,39900,21.27474339015758,B,23.190000534057617
2017-08-28,23.540000915527344,24.489999771118164,23.540000915527344,24.399999618530277,84800,96.08500231994877,S,23.710000762939455
2017-09-25,28.309999465942383,28.309999465942383,28.149999618530277,28.149999618530277,17600,7.663207631903703,B,28.149999618530277
2017-09-27,28.700000762939453,28.899999618530277,28.200000762939453,28.6299991607666,47000,73.64546512543502,S,28.70000053405762
2017-10-06,28.5,28.65999984741211,28.25,28.25,27300,11.871829060744119,B,28.25
2017-10-10,28.690000534057617,28.88999938964844,28.229999542236328,28.229999542236328,73000,28.3320862426433,S,28.66999984741211
2017-10-17,28.450000762939453,28.450000762939453,28.06999969482422,28.149999618530277,164600,13.308761384953655,B,28.149999618530277
2017-10-23,28.049999237060547,28.190000534057617,28.040000915527344,28.190000534057617,4100,70.35925161074944,S,28.110000381469728
2017-10-30,28.06999969482422,28.06999969482422,27.149999618530277,27.989999771118164,19100,9.283254931760567,B,27.989999771118164
2017-11-06,27.43000030517578,27.71999931335449,26.65999984741211,26.799999237060547,18900,0.11954238947033957,S,27.719999084472658
2017-11-07,26.790000915527344,26.950000762939453,25.739999771118164,26.190000534057617,15300,0.03400458878819279,B,26.190000534057617
2017-11-08,26.459999084472656,28.09000015258789,26.11000061035156,26.68000030517578,24400,53.49475468842981,S,27.72999931335449
2017-11-10,26.200000762939453,26.200000762939453,25.31999969482422,25.5,43600,10.262126971604985,B,25.5
2017-11-17,25.190000534057617,25.399999618530277,24.899999618530277,25.0,20700,72.41339014006124,S,25.210000762939455
2017-11-28,25.93000030517578,25.93000030517578,25.350000381469727,25.350000381469727,126300,24.36880479330503,B,25.350000381469727
2017-12-05,24.899999618530277,25.149999618530277,24.690000534057617,24.950000762939453,15100,72.51570073144919,S,24.960000762939455
2017-12-07,24.61000061035156,24.649999618530277,24.149999618530277,24.399999618530277,39600,16.311164486449655,B,24.399999618530277
2017-12-08,24.86000061035156,25.100000381469727,24.71999931335449,24.920000076293945,5600,64.895650505313,S,25.02000022888184
2017-12-15,24.68000030517578,25.0,24.63999938964844,24.63999938964844,37800,15.110495188089487,B,24.63999938964844
2017-12-20,24.63999938964844,24.989999771118164,24.40999984741211,24.690000534057617,24700,40.04078073923924,S,24.97999931335449
2018-01-02,25.57999992370605,25.57999992370605,25.040000915527344,25.040000915527344,22000,10.505744916855477,B,25.040000915527344
2018-01-04,25.229999542236328,25.86000061035156,25.1200008392334,25.170000076293945,54100,41.45279044972512,S,25.589999923706053
2018-01-08,25.239999771118164,25.40999984741211,24.5,24.5,89700,5.3121302093016,B,24.5
2018-01-12,24.07999992370605,24.5,23.8799991607666,24.0,9400,15.33233335369637,S,24.399999389648443
2018-01-15,24.239999771118164,24.239999771118164,23.76000022888184,23.88999938964844,36900,6.897658630477068,B,23.88999938964844
2018-01-19,24.030000686645508,24.979999542236328,24.030000686645508,24.8799991607666,18400,91.20114238162918,S,23.969999084472658
2018-01-23,24.670000076293945,24.670000076293945,23.75,23.75,14200,22.129800031448454,B,23.75
2018-01-26,24.149999618530277,24.899999618530277,24.01000022888184,24.489999771118164,48300,82.2267194157283,S,24.800000915527345
2018-02-02,24.350000381469727,24.729999542236328,24.049999237060547,24.149999618530277,17200,20.07586240276244,B,24.149999618530277
2018-02-08,23.950000762939453,23.950000762939453,23.270000457763672,23.5,98500,9.139707082836878,S,23.70000053405762
2018-02-21,23.61000061035156,23.61000061035156,23.299999237060547,23.399999618530277,99700,24.25628209712542,B,23.399999618530277
2018-02-23,23.399999618530277,23.63999938964844,23.270000457763672,23.5,37100,64.50587492310828,S,23.62000061035156
2018-03-08,23.3700008392334,23.440000534057617,23.049999237060547,23.26000022888184,90200,22.745836737458546,B,23.26000022888184
2018-03-12,23.459999084472656,23.8700008392334,23.459999084472656,23.5,87500,47.14416166673998,S,23.639999160766603
2018-03-21,23.950000762939453,23.96999931335449,23.649999618530277,23.799999237060547,10800,15.679979100452258,B,23.799999237060547
2018-03-22,23.809999465942383,24.86000061035156,23.40999984741211,24.01000022888184,81900,76.48984891019668,S,24.100000152587892
2018-03-28,24.100000381469727,24.100000381469727,23.6299991607666,23.899999618530277,23800,22.661518609805327,B,23.899999618530277
2018-04-03,23.8700008392334,24.5,23.65999984741211,23.799999237060547,43400,18.194923628169164,S,24.1300008392334
2018-04-09,23.729999542236328,23.799999237060547,23.600000381469727,23.799999237060547,11400,21.012421607632405,B,23.799999237060547
2018-04-13,23.450000762939453,23.690000534057617,23.399999618530277,23.61000061035156,24600,64.73880647642434,S,23.6300008392334
2018-04-19,23.5,23.59000015258789,23.11000061035156,23.399999618530277,34600,15.378813508674966,B,23.399999618530277
2018-04-30,22.799999237060547,22.850000381469727,22.200000762939453,22.399999618530277,39200,0.06774840075678412,S,22.399999618530277
2018-05-02,22.399999618530277,22.399999618530277,22.0,22.200000762939453,32800,0.03468052609385097,B,22.200000762939453
2018-05-04,22.399999618530277,22.709999084472656,22.15999984741211,22.399999618530277,73400,59.43458761257119,S,22.610000381469728
2018-05-14,22.76000022888184,23.0,22.239999771118164,22.25,21600,15.52764802179695,B,22.25
2018-05-18,22.5,22.5,21.6299991607666,22.200000762939453,37400,69.26036884795907,S,22.460000762939455
2018-05-22,22.489999771118164,22.5,21.899999618530277,22.0,57400,23.570507884821282,B,22.0
2018-05-25,21.709999084472656,22.200000762939453,21.5,22.0,111300,67.02873875979466,S,22.20000053405762
2018-05-28,21.850000381469727,21.850000381469727,21.0,21.229999542236328,43300,10.563052171928987,B,21.229999542236328
2018-06-01,21.280000686645508,21.979999542236328,21.100000381469727,21.100000381469727,30900,34.584883830533215,S,21.430000076293947
2018-06-05,21.57999992370605,21.57999992370605,20.26000022888184,20.690000534057617,44100,19.717387624889284,B,20.690000534057617
2018-06-11,19.739999771118164,20.38999938964844,19.420000076293945,19.799999237060547,10900,54.437961803438654,S,20.300000915527345
2018-06-15,19.96999931335449,19.979999542236328,19.049999237060547,19.049999237060547,72700,9.665837953283884,B,19.049999237060547
2018-06-26,18.989999771118164,19.09000015258789,18.600000381469727,18.8799991607666,13300,74.11583152314226,S,18.8799991607666
2018-06-28,19.1299991607666,19.1299991607666,18.5,18.5,25400,14.981403083240735,B,18.5
2018-07-03,18.959999084472656,18.959999084472656,18.43000030517578,18.600000381469727,32800,50.95314360277562,S,18.95000053405762
2018-07-25,21.399999618530277,21.399999618530277,20.5,20.540000915527344,59400,19.66243146016494,B,20.540000915527344
2018-07-30,20.799999237060547,20.84000015258789,20.3799991607666,20.700000762939453,6900,62.18488565339906,S,20.70000053405762
2018-08-20,21.690000534057617,21.850000381469727,21.520000457763672,21.81999969482422,12400,17.62808037576677,B,21.81999969482422
2018-08-23,21.56999969482422,21.76000022888184,21.290000915527344,21.600000381469727,10400,4.1111874198224,S,21.73999954223633
2018-08-24,21.5,21.540000915527344,21.229999542236328,21.450000762939453,29600,1.4409547555698623,B,21.450000762939453
2018-08-30,21.540000915527344,21.540000915527344,21.1200008392334,21.209999084472656,5100,12.83815037016062,S,21.3800008392334
2018-08-31,21.209999084472656,21.209999084472656,20.959999084472656,21.190000534057617,49800,9.784926747433843,B,21.190000534057617
2018-09-12,20.920000076293945,21.030000686645508,20.65999984741211,21.030000686645508,8000,1.8602600413575345,S,21.030000686645508
2018-09-13,21.049999237060547,21.049999237060547,20.700000762939453,20.700000762939453,11600,0.2537552969048278,B,20.700000762939453
2018-09-18,20.700000762939453,20.8700008392334,20.700000762939453,20.739999771118164,7700,60.5898981058022,S,20.76
2018-09-21,20.82999992370605,20.82999992370605,20.670000076293945,20.670000076293945,18400,20.319875119974768,B,20.670000076293945
2018-10-02,19.299999237060547,20.100000381469727,19.299999237060547,19.979999542236328,17300,70.56907399489775,S,19.95000053405762
2018-10-26,22.96999931335449,22.96999931335449,22.059999465942383,22.5,58600,12.454612762896176,B,22.5
2018-10-30,22.479999542236328,23.059999465942383,22.479999542236328,22.96999931335449,7400,81.62325753931572,S,22.97999931335449
2018-11-08,22.84000015258789,23.040000915527344,22.68000030517578,22.690000534057617,10500,22.310274557666403,B,22.690000534057617
2018-11-13,23.020000457763672,23.020000457763672,22.420000076293945,22.600000381469727,2300,29.779967433873637,S,23.01
2018-12-20,25.489999771118164,25.5,25.299999237060547,25.299999237060547,19400,13.811118613677408,B,25.299999237060547
2018-12-27,25.450000762939453,25.799999237060547,25.1200008392334,25.399999618530277,19400,37.715196625437706,S,25.51
2019-02-05,29.690000534057617,30.0,29.690000534057617,29.709999084472656,9800,24.126218706430734,B,29.709999084472656
2019-02-12,28.989999771118164,29.88999938964844,28.989999771118164,29.88999938964844,5900,86.39430405327691,S,29.05999923706055
2019-03-06,30.0,30.0,29.25,29.450000762939453,29900,3.747049349137953,B,29.450000762939453
2019-03-11,29.450000762939453,29.81999969482422,29.450000762939453,29.5,14300,45.50740392274434,S,29.47999931335449
2019-03-13,29.65999984741211,29.770000457763672,29.25,29.25,35900,15.330510443907187,B,29.25
2019-03-21,29.170000076293945,29.88999938964844,28.899999618530277,29.5,73300,78.6801446034409,S,29.360000381469728
2019-03-27,28.75,28.86000061035156,28.25,28.3799991607666,15300,4.581805976892269,B,28.3799991607666
2019-04-01,28.700000762939453,29.43000030517578,28.700000762939453,29.43000030517578,4600,82.66588043861962,S,28.710000762939455
2019-04-11,29.32999992370605,29.479999542236328,29.0,29.100000381469727,63200,3.3182721859668476,B,29.100000381469727
2019-04-16,29.200000762939453,29.5,28.56999969482422,29.440000534057617,9000,69.30299672365845,S,29.40999961853028
2019-04-17,29.299999237060547,29.31999969482422,29.07999992370605,29.190000534057617,3200,19.60937225302007,B,29.190000534057617
2019-04-23,28.559999465942383,29.25,28.549999237060547,29.25,9100,72.21928015058347,S,29.210000762939455
2019-05-02,29.290000915527344,29.290000915527344,28.530000686645508,29.0,8600,18.75818726695468,B,29.0
2019-05-03,29.149999618530277,29.40999984741211,29.040000915527344,29.399999618530277,15600,72.93274594139294,S,29.30999923706055
2019-05-13,29.1200008392334,29.1200008392334,28.799999237060547,28.84000015258789,2900,13.934799025490221,B,28.84000015258789
2019-05-14,28.729999542236328,29.5,28.649999618530277,29.5,34400,78.34660351519187,S,29.219999084472658
2019-05-15,29.13999938964844,29.200000762939453,28.530000686645508,28.549999237060547,24200,24.836398578591158,B,28.549999237060547
2019-05-20,28.489999771118164,28.489999771118164,27.850000381469727,28.399999618530277,12700,62.30008156960358,S,28.41999984741211
2019-06-07,29.899999618530277,29.899999618530277,28.170000076293945,28.850000381469727,41200,7.639566081464167,B,28.850000381469727
2019-06-17,29.100000381469727,29.100000381469727,28.700000762939453,28.799999237060547,7300,50.60986478955703,S,29.01
2019-07-25,35.130001068115234,35.130001068115234,34.45000076293945,34.45000076293945,22000,4.280324863416752,B,34.45000076293945
2019-07-30,34.95000076293945,35.93000030517578,34.83000183105469,35.45000076293945,51500,88.8680628771934,S,35.01
2019-08-05,35.52000045776367,35.599998474121094,34.630001068115234,34.630001068115234,141100,11.5305304351525,B,34.630001068115234
2019-08-07,35.38999938964844,37.58000183105469,34.209999084472656,36.81999969482422,3198400,86.52527996499327,S,36.160001525878904
2019-08-15,36.5,36.5099983215332,35.349998474121094,35.9900016784668,595800,15.792029022831755,B,35.9900016784668
2019-08-19,36.5,37.34000015258789,35.5099983215332,36.38999938964844,1337700,48.73114915524194,S,36.57999969482422
2019-08-22,36.5099983215332,37.130001068115234,36.119998931884766,36.400001525878906,528500,24.55432119484894,B,36.400001525878906
2019-08-30,36.38999938964844,38.09999847412109,36.09999847412109,37.59000015258789,2177600,97.11132108379377,S,36.28000045776367
2019-09-09,36.45000076293945,36.45000076293945,34.59000015258789,35.79999923706055,617700,7.164046796133491,B,35.79999923706055
2019-09-12,36.2400016784668,36.45000076293945,35.70000076293945,36.20000076293945,394900,63.741945039375125,S,36.42999816894531
2019-09-13,36.0,36.13999938964844,35.06999969482422,35.529998779296875,441300,19.723975434241723,B,35.529998779296875
2019-09-18,34.91999816894531,35.95000076293945,34.540000915527344,35.95000076293945,1320800,80.27481188983654,S,35.26
2019-10-02,39.27999877929688,39.31999969482422,38.52000045776367,39.09999847412109,1007900,19.910768049474427,B,39.09999847412109
2019-10-04,39.36000061035156,39.36000061035156,38.90999984741211,38.97999954223633,784000,24.331790549111503,S,39.359998474121085
2019-10-07,38.52999877929688,38.77999877929688,37.900001525878906,38.619998931884766,965900,11.040712301049552,B,38.619998931884766
2019-10-11,38.540000915527344,38.77999877929688,38.09000015258789,38.7400016784668,364000,65.29205978450949,S,38.7699983215332
2019-10-15,38.790000915527344,38.790000915527344,37.56999969482422,38.150001525878906,2708700,18.443202923626444,B,38.150001525878906
2019-10-16,38.09999847412109,39.0,37.650001525878906,38.84999847412109,606200,67.77834407022874,S,38.840001831054686
2019-11-05,42.43000030517578,42.470001220703125,41.61000061035156,41.83000183105469,855600,20.821224437526936,B,41.83000183105469
2019-11-12,42.18999862670898,42.18999862670898,41.0099983215332,41.0099983215332,919500,9.76138737022832,S,42.10000015258789
2019-11-13,41.06999969482422,41.619998931884766,39.84000015258789,40.4900016784668,812500,5.247428935232023,B,40.4900016784668
2019-11-14,40.13999938964844,43.34999847412109,40.13999938964844,42.34999847412109,2410300,78.00630018690114,S,42.199998626708975
2019-11-26,43.560001373291016,43.560001373291016,42.25,43.0,759900,19.767786444847488,B,43.0
2019-11-28,43.02999877929688,44.0,42.709999084472656,44.0,381400,83.83868419087972,S,43.570001373291014
2019-12-09,44.59999847412109,44.81999969482422,43.540000915527344,43.959999084472656,2456400,8.09932729438286,B,43.959999084472656
2019-12-16,44.04999923706055,45.18000030517578,43.91999816894531,44.900001525878906,3009000,86.77311924072728,S,44.26
2020-01-21,54.45000076293945,54.58000183105469,52.540000915527344,53.20000076293945,1558100,6.4358510629704995,B,53.20000076293945
2020-01-24,53.91999816894531,54.119998931884766,52.7400016784668,53.43999862670898,764900,35.589277889906626,S,53.859998474121085
2020-01-27,52.97999954223633,52.97999954223633,51.83000183105469,52.31999969482422,971100,8.946373063008664,B,52.31999969482422
2020-01-29,53.709999084472656,54.09999847412109,52.59000015258789,53.5,1464300,57.23492131168497,S,53.739999542236326
2020-01-31,52.83000183105469,52.900001525878906,51.97999954223633,52.59000015258789,731700,18.918884871187444,B,52.59000015258789
2020-02-03,52.0,53.66999816894531,51.9900016784668,53.45000076293945,1132300,71.03372167795217,S,52.969999084472654
2020-02-06,53.650001525878906,53.650001525878906,52.150001525878906,52.380001068115234,1046400,10.46456077777232,B,52.380001068115234
2020-02-12,51.65999984741211,53.43999862670898,51.119998931884766,52.59999847412109,1385100,74.85170710377334,S,52.359998474121085
2020-02-20,52.2400016784668,52.47999954223633,50.959999084472656,51.369998931884766,977300,18.997560725164718,B,51.369998931884766
2020-03-03,47.11000061035156,47.900001525878906,46.150001525878906,46.790000915527344,1326500,44.85569367182851,S,47.399999389648436
2020-03-05,47.560001373291016,47.560001373291016,42.810001373291016,43.5,1504200,11.242687983740254,B,43.5
2020-03-16,26.670000076293945,28.15999984741211,25.01000022888184,25.989999771118164,2150100,13.647177602435235,S,25.989999771118164
2020-03-18,25.5,25.5,19.31999969482422,25.0,3833400,19.55815627671234,B,25.0
2020-03-19,23.989999771118164,29.950000762939453,19.43000030517578,29.950000762939453,6222800,69.77997119614508,S,28.710000762939455
2020-03-23,24.959999084472656,25.75,20.93000030517578,21.920000076293945,2269200,18.387560525967572,B,21.920000076293945
2020-03-25,27.38999938964844,30.950000762939453,26.020000457763672,30.93000030517578,3689100,81.68671942495327,S,27.77000022888184
2020-03-31,29.540000915527344,30.36000061035156,25.65999984741211,26.600000381469727,1852200,13.671565348125142,B,26.600000381469727
2020-04-06,25.700000762939453,26.799999237060547,24.5,25.739999771118164,1890000,67.49596370439733,S,25.98999954223633
2020-04-14,27.290000915527344,27.3700008392334,25.309999465942383,25.709999084472656,4337800,11.528077645118472,B,25.709999084472656
2020-04-17,25.3700008392334,26.0,24.36000061035156,25.5,2299100,66.65251493826938,S,25.1300008392334
2020-04-24,28.100000381469727,28.100000381469727,23.959999084472656,25.399999618530277,2571800,18.10484535788264,B,25.399999618530277
2020-04-28,27.11000061035156,28.799999237060547,26.1299991607666,28.700000762939453,1551300,78.25789534147441,S,28.110000381469728
2020-05-04,27.0,27.0,25.32999992370605,26.200000762939453,3017000,19.355540567850966,B,26.200000762939453
2020-05-13,22.100000381469727,22.15999984741211,21.01000022888184,22.01000022888184,1896200,24.3798273077106,S,22.01000022888184
2020-05-15,21.88999938964844,22.649999618530277,21.239999771118164,21.280000686645508,2726800,15.378151521490736,B,21.280000686645508
2020-05-19,21.96999931335449,23.18000030517578,21.959999084472656,22.5,3698700,75.21258450638895,S,22.65999961853028
2020-05-28,27.600000381469727,27.75,25.65999984741211,25.799999237060547,5453600,24.0927103725745,B,25.799999237060547
2020-06-02,27.600000381469727,27.989999771118164,26.850000381469727,27.979999542236328,2146300,83.35913846188242,S,27.350000152587892
2020-06-12,28.530000686645508,29.530000686645508,27.700000762939453,28.32999992370605,2557600,14.862575982738264,B,28.32999992370605
2020-06-16,29.76000022888184,29.790000915527344,28.239999771118164,28.799999237060547,1541100,37.10605654892636,S,29.54000068664551
2020-06-24,29.15999984741211,29.76000022888184,28.1200008392334,28.5,869800,7.201717223092601,B,28.5
2020-06-30,28.40999984741211,29.01000022888184,28.01000022888184,28.549999237060547,1489100,60.26355909472391,S,28.91999984741211
2020-07-13,30.459999084472656,30.81999969482422,28.739999771118164,29.21999931335449,1300500,24.435611808237397,B,29.21999931335449
2020-07-17,29.43000030517578,30.489999771118164,29.100000381469727,30.489999771118164,2132900,85.6171860466657,S,30.110000381469728
2020-07-22,31.309999465942383,31.36000061035156,29.43000030517578,29.649999618530277,3696900,22.807097049645662,B,29.649999618530277
2020-07-29,28.68000030517578,28.959999084472656,28.26000022888184,28.420000076293945,1187800,24.624015330570558,S,28.889999160766603
2020-07-30,28.01000022888184,28.56999969482422,27.780000686645508,28.26000022888184,1529600,14.612965538452642,B,28.26000022888184
2020-08-05,26.84000015258789,28.190000534057617,26.65999984741211,27.989999771118164,1881000,77.37231992640764,S,28.01
2020-08-13,29.88999938964844,30.1299991607666,27.6299991607666,27.700000762939453,3165300,10.862190182397725,B,27.700000762939453
2020-08-21,28.020000457763672,28.3799991607666,27.61000061035156,27.729999542236328,1751400,51.68506107021192,S,28.069999465942384
2020-08-26,27.6299991607666,28.170000076293945,26.450000762939453,26.600000381469727,2496800,7.048153080432698,B,26.600000381469727
