Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-19,22.0,22.57999992370605,21.88999938964844,22.350000381469727,920100,B,22.399999389648443
2021-11-22,22.46999931335449,22.65999984741211,21.63999938964844,21.82999992370605,1130600,S,21.709999313354487
2021-12-10,21.399999618530277,22.25,21.3700008392334,22.209999084472656,1346900,B,21.72999931335449
2021-12-15,21.209999084472656,21.63999938964844,20.850000381469727,21.5,1126400,S,20.860000839233397
2021-12-29,22.26000022888184,22.40999984741211,21.3700008392334,21.68000030517578,3020800,B,22.26000022888184
2022-01-03,21.8799991607666,21.979999542236328,20.479999542236328,20.6200008392334,1241800,S,20.539999237060545
2022-01-25,20.84000015258789,22.26000022888184,20.81999969482422,22.1200008392334,1387700,B,21.350000152587892
2022-01-26,22.31999969482422,22.809999465942383,21.770000457763672,21.88999938964844,5032200,S,22.380001068115234
2022-02-08,21.81999969482422,22.1200008392334,21.59000015258789,21.6299991607666,1335100,B,22.089999923706053
2022-02-18,22.75,23.1200008392334,22.75,22.850000381469727,1393100,S,23.120000839233388
2022-02-23,22.21999931335449,22.6200008392334,22.049999237060547,22.049999237060547,732800,B,22.569999465942384
2022-02-24,21.059999465942383,22.729999542236328,20.950000762939453,22.450000762939453,1553700,S,21.99
2022-03-29,23.149999618530277,23.75,22.979999542236328,23.700000762939453,1530200,B,23.16999984741211
2022-03-30,24.09000015258789,24.309999465942383,23.239999771118164,23.299999237060547,1536900,S,24.220001220703125
2022-05-27,18.86000061035156,19.739999771118164,18.850000381469727,19.209999084472656,2862000,B,19.20000053405762
2022-06-01,19.299999237060547,19.299999237060547,18.600000381469727,18.65999984741211,1826100,S,18.750000228881838
2022-08-24,18.309999465942383,18.799999237060547,18.309999465942383,18.559999465942383,2237200,B,18.52000022888184
2022-08-26,18.520000457763672,18.65999984741211,17.940000534057617,18.0,1692400,S,18.090000381469725
2022-09-09,18.270000457763672,18.940000534057617,18.239999771118164,18.84000015258789,3665800,B,18.249999771118166
2022-09-22,19.049999237060547,19.520000457763672,18.790000915527344,19.440000534057617,2629600,S,19.139997482299805
2022-09-27,19.59000015258789,19.790000915527344,19.420000076293945,19.549999237060547,1746700,B,19.710000762939455
2022-09-29,19.790000915527344,19.790000915527344,19.229999542236328,19.43000030517578,2062500,S,19.3699991607666
2022-10-17,20.709999084472656,21.13999938964844,20.530000686645508,20.729999542236328,912000,B,21.01
2022-10-19,20.75,20.90999984741211,20.36000061035156,20.850000381469727,1193800,S,20.520000686645506
2023-01-24,17.420000076293945,17.799999237060547,17.260000228881836,17.700000762939453,2260200,B,17.659999618530275
2023-02-02,17.75,18.57999992370605,17.729999542236328,18.18000030517578,3301600,S,18.489999771118164
2023-02-07,17.979999542236328,18.049999237060547,17.479999542236328,17.6200008392334,2906500,B,17.98999954223633
2023-02-09,17.920000076293945,18.020000457763672,17.3700008392334,17.420000076293945,4063500,S,17.399999847412108
2023-03-08,16.829999923706055,17.6299991607666,16.780000686645508,17.540000915527344,5143800,B,16.960000762939455
2023-03-09,17.5,17.829999923706055,17.350000381469727,17.540000915527344,2521900,S,17.670001983642578
2023-04-06,17.670000076293945,18.010000228881836,17.530000686645508,17.84000015258789,2635000,B,17.940000305175783
2023-04-17,0.0,0.0,0.0,18.479999542236328,0,S,17.309999694824217
