Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-06-15,23.399999618530277,23.790000915527344,23.25,23.450000762939453,2680700,23.32813665723775,S,23.450000762939453
2018-06-26,24.3799991607666,24.399999618530277,23.399999618530277,23.86000061035156,3609700,18.810340386155758,B,23.86000061035156
2018-06-29,24.01000022888184,24.700000762939453,23.88999938964844,24.3799991607666,2594700,89.79746875060191,S,24.26
2018-07-17,26.940000534057617,27.11000061035156,24.670000076293945,25.700000762939453,9326600,15.961738968614426,B,25.700000762939453
2018-07-20,25.09000015258789,26.940000534057617,25.01000022888184,26.43000030517578,5237300,78.73130232521834,S,25.54000068664551
2018-07-31,26.309999465942383,26.38999938964844,25.450000762939453,25.950000762939453,3284400,10.541913389280424,B,25.950000762939453
2018-08-02,26.270000457763672,26.649999618530277,26.100000381469727,26.450000762939453,1904900,57.79869431645949,S,26.55999923706055
2018-08-08,26.739999771118164,27.209999084472656,25.799999237060547,26.0,2450700,12.261344867247928,B,26.0
2018-08-14,24.940000534057617,25.649999618530277,24.63999938964844,25.31999969482422,3394800,70.01354397406303,S,24.969999084472658
2018-08-15,25.299999237060547,25.299999237060547,23.450000762939453,23.549999237060547,5345900,18.887219751980624,B,23.549999237060547
2018-08-24,22.8799991607666,23.030000686645508,22.1299991607666,22.799999237060547,2544300,57.348951383441275,S,22.799999237060547
2018-08-30,22.940000534057617,22.940000534057617,21.690000534057617,21.700000762939453,5286400,7.143736590794163,B,21.700000762939453
2018-09-03,22.239999771118164,22.989999771118164,22.059999465942383,22.81999969482422,1969100,66.95015227265597,S,22.95000053405762
2018-09-04,22.809999465942383,22.90999984741211,21.600000381469727,21.670000076293945,4384000,21.48420576031397,B,21.670000076293945
2018-09-10,21.8700008392334,22.15999984741211,20.809999465942383,21.149999618530277,2806200,7.496088520534784,S,21.95000053405762
2018-09-11,20.76000022888184,21.15999984741211,20.549999237060547,20.799999237060547,2543200,3.4803570010400904,B,20.799999237060547
2018-09-14,20.559999465942383,21.209999084472656,20.520000457763672,21.049999237060547,2577100,73.17550810546172,S,21.110000381469728
2018-10-09,25.309999465942383,26.25,24.190000534057617,24.25,5597800,4.931074896622448,B,24.25
2018-10-19,22.190000534057617,22.450000762939453,21.229999542236328,21.38999938964844,3894200,23.839484259096963,S,22.27000022888184
2018-10-24,22.21999931335449,22.32999992370605,21.170000076293945,21.25,2440500,23.422882156389477,B,21.25
2018-10-25,21.459999084472656,22.34000015258789,21.280000686645508,21.709999084472656,2355300,54.5067435762499,S,22.339999923706053
2018-11-07,23.809999465942383,24.200000762939453,22.61000061035156,22.690000534057617,2997300,21.60808574023423,B,22.690000534057617
2018-11-13,21.899999618530277,22.450000762939453,21.5,22.020000457763672,4156300,68.46441341931322,S,21.95000053405762
2018-11-23,23.280000686645508,23.649999618530277,22.600000381469727,22.690000534057617,2334700,11.7320065263997,B,22.690000534057617
2018-11-27,23.1299991607666,24.5,23.01000022888184,24.13999938964844,5067200,87.92402162749255,S,23.65999961853028
2018-12-07,24.850000381469727,24.88999938964844,24.149999618530277,24.15999984741211,2718500,19.56560532195141,B,24.15999984741211
2018-12-14,24.200000762939453,25.030000686645508,24.1299991607666,24.850000381469727,4290200,94.14665280009326,S,24.589999923706053
2018-12-18,24.86000061035156,25.190000534057617,23.18000030517578,23.8799991607666,5390800,20.727268371939616,B,23.8799991607666
2018-12-28,23.440000534057617,24.21999931335449,23.26000022888184,23.76000022888184,3284400,83.0514693486474,S,23.319999465942384
2019-01-21,30.0,30.030000686645508,28.350000381469727,28.75,6470400,22.51591660925625,B,28.75
2019-01-24,29.479999542236328,30.5,29.25,30.100000381469727,3396200,80.64096474306177,S,29.80999923706055
2019-02-04,30.01000022888184,30.280000686645508,29.38999938964844,30.13999938964844,5120600,24.537667896963256,B,30.13999938964844
2019-02-11,29.229999542236328,29.82999992370605,28.68000030517578,29.780000686645508,1478200,81.4776626696631,S,29.389999160766603
2019-02-18,29.43000030517578,29.93000030517578,29.149999618530277,29.229999542236328,2270400,24.504875528900612,B,29.229999542236328
2019-02-27,27.780000686645508,28.32999992370605,27.76000022888184,28.1299991607666,1134800,36.56278258065895,S,28.1299991607666
2019-02-28,27.90999984741211,28.190000534057617,27.520000457763672,27.549999237060547,1325700,10.654336342113197,B,27.549999237060547
2019-03-08,26.01000022888184,28.100000381469727,25.899999618530277,28.100000381469727,2847400,80.36356417227816,S,27.3800008392334
2019-03-15,28.700000762939453,29.049999237060547,26.59000015258789,27.0,9595500,7.733980361490424,B,27.0
2019-03-20,27.0,27.57999992370605,26.700000762939453,27.049999237060547,2636700,19.39712624785463,S,27.550000915527345
2019-03-21,26.86000061035156,27.020000457763672,26.18000030517578,26.649999618530277,2083100,5.450602305333604,B,26.649999618530277
2019-03-25,25.700000762939453,27.200000762939453,25.46999931335449,26.3799991607666,2700800,50.731473851953986,S,27.030000457763673
2019-03-27,26.200000762939453,27.309999465942383,25.15999984741211,25.15999984741211,4964700,14.443601074192756,B,25.15999984741211
2019-04-02,26.959999084472656,27.40999984741211,26.559999465942383,27.190000534057617,2251500,76.1977384571594,S,27.07999969482422
2019-04-10,28.030000686645508,28.13999938964844,26.81999969482422,26.979999542236328,2478500,9.448584781768886,B,26.979999542236328
2019-04-17,27.049999237060547,27.739999771118164,26.950000762939453,27.09000015258789,2337600,58.556862128571666,S,27.430000076293947
2019-04-23,27.71999931335449,28.09000015258789,26.76000022888184,26.899999618530277,1679500,24.167077886285924,B,26.899999618530277
2019-04-25,27.600000381469727,28.350000381469727,27.440000534057617,28.11000061035156,1668400,80.61773901995696,S,28.100000152587892
2019-04-29,27.899999618530277,28.0,27.040000915527344,27.149999618530277,1868900,17.659736155406037,B,27.149999618530277
2019-05-08,26.90999984741211,28.200000762939453,26.649999618530277,27.309999465942383,3747700,83.62548514511401,S,26.930000076293947
2019-05-15,27.5,27.90999984741211,26.8700008392334,27.3799991607666,2986600,13.501354885961291,B,27.3799991607666
2019-05-20,26.559999465942383,27.700000762939453,26.270000457763672,27.530000686645508,1776800,72.62359320691056,S,27.280000457763673
2019-06-04,29.200000762939453,29.5,28.40999984741211,28.61000061035156,2063500,21.696147193633294,B,28.61000061035156
2019-06-07,28.049999237060547,29.75,28.030000686645508,29.450000762939453,4943400,77.61370792850713,S,28.95000053405762
2019-06-17,29.3799991607666,29.86000061035156,28.6299991607666,28.809999465942383,1838000,21.91127318065017,B,28.809999465942383
2019-06-21,29.31999969482422,30.18000030517578,28.809999465942383,29.850000381469727,3565800,85.43936393614501,S,29.29000068664551
2019-06-25,29.540000915527344,29.540000915527344,28.489999771118164,28.489999771118164,2308300,15.888468308107079,B,28.489999771118164
2019-06-28,29.049999237060547,29.38999938964844,28.6299991607666,29.0,3348200,63.76351914050423,S,29.02000022888184
2019-07-01,29.280000686645508,29.350000381469727,28.350000381469727,28.350000381469727,1755300,20.78015162220953,B,28.350000381469727
2019-07-04,29.25,30.1200008392334,29.209999084472656,29.93000030517578,1347300,92.31847600248213,S,29.350000152587892
2019-08-05,34.040000915527344,34.52000045776367,33.5099983215332,33.720001220703125,2297800,20.167025313222553,B,33.720001220703125
2019-08-14,33.38999938964844,33.79999923706055,32.0099983215332,32.189998626708984,3596400,7.703621527460129,S,32.189998626708984
2019-08-15,32.5,32.5,30.600000381469727,31.600000381469727,3392200,4.864034487405846,B,31.600000381469727
2019-08-20,31.149999618530277,32.75,30.90999984741211,32.709999084472656,2195800,82.62077275938209,S,32.129998931884764
2019-08-23,32.0,32.0,30.700000762939453,30.780000686645508,3330500,9.985329442346028,B,30.780000686645508
2019-08-29,30.670000076293945,32.61000061035156,30.530000686645508,32.349998474121094,2345800,87.7708901052038,S,31.32999969482422
2019-09-09,32.25,32.310001373291016,31.34000015258789,31.670000076293945,2098600,11.24396258014849,B,31.670000076293945
2019-09-10,31.63999938964844,32.83000183105469,31.549999237060547,32.75,1363500,72.82329794697299,S,32.62000061035156
2019-10-02,34.849998474121094,34.900001525878906,33.880001068115234,33.95000076293945,1389900,9.04691008302504,B,33.95000076293945
2019-10-04,34.40999984741211,35.47999954223633,33.75,35.04999923706055,2147500,67.55086968000339,S,34.910001525878904
2019-10-08,33.900001525878906,34.31999969482422,33.209999084472656,33.349998474121094,1203100,15.092755046717642,B,33.349998474121094
2019-10-10,36.0,37.59000015258789,35.72999954223633,36.27999877929688,7410400,89.21330943071771,S,34.44999862670898
2019-10-28,39.7400016784668,40.400001525878906,39.33000183105469,39.59999847412109,737900,21.451906801523293,B,39.59999847412109
2019-11-01,39.95000076293945,40.52999877929688,38.88999938964844,40.5,2325000,90.37070748866296,S,39.51
2019-11-05,39.150001525878906,39.41999816894531,38.09000015258789,38.34000015258789,1937400,18.162591807041395,B,38.34000015258789
2019-11-07,39.79999923706055,39.79999923706055,38.650001525878906,38.86000061035156,1877100,39.667366668735404,S,39.80000091552734
2019-11-08,38.65999984741211,38.65999984741211,37.400001525878906,37.65999984741211,2212100,16.07302902080515,B,37.65999984741211
2019-11-14,37.68999862670898,39.400001525878906,37.34000015258789,39.400001525878906,3116600,83.4777396707418,S,37.73000122070312
2019-11-21,37.02000045776367,37.5,36.5099983215332,37.150001525878906,2293900,24.417084539489068,B,37.150001525878906
2019-11-25,38.150001525878906,38.15999984741211,37.220001220703125,37.65999984741211,1563500,50.97005001565508,S,38.01
2019-12-30,48.5099983215332,49.02999877929688,46.95000076293945,47.5,4516900,16.3005288628445,B,47.5
2020-01-10,45.90999984741211,46.31999969482422,45.400001525878906,46.11000061035156,4205000,66.50000958370927,S,46.11000061035156
2020-01-27,50.61000061035156,50.9900016784668,49.84999847412109,50.84000015258789,2196600,21.852933807430162,B,50.84000015258789
2020-01-29,52.4900016784668,53.04999923706055,51.369998931884766,51.84000015258789,2718000,52.46796221887748,S,52.699998626708975
2020-02-06,55.54999923706055,56.459999084472656,53.54999923706055,53.65999984741211,2820900,23.923652451447722,B,53.65999984741211
2020-02-12,53.77999877929688,55.08000183105469,52.7599983215332,54.130001068115234,2888000,79.22777076700123,S,53.489999542236326
2020-02-26,54.0099983215332,55.0,52.720001220703125,53.45000076293945,5258700,20.63745985694301,B,53.45000076293945
2020-03-03,49.220001220703125,52.7400016784668,48.84999847412109,51.08000183105469,3968000,46.57452242858507,S,51.899999389648436
2020-03-05,49.59000015258789,49.9900016784668,45.58000183105469,46.59999847412109,4608300,6.298240544054025,B,46.59999847412109
2020-03-16,26.61000061035156,31.96999931335449,25.299999237060547,25.739999771118164,9578700,2.5764928269068577,S,25.739999771118164
2020-03-17,26.040000915527344,26.88999938964844,25.0,26.6200008392334,6631400,14.995854326232035,B,26.6200008392334
2020-03-20,25.26000022888184,25.59000015258789,21.299999237060547,22.399999618530277,7327700,12.965221364731363,S,25.530000457763673
2020-03-23,22.61000061035156,23.59000015258789,20.5,21.0,6729100,7.539142523164472,B,21.0
2020-03-25,21.770000457763672,27.3799991607666,21.709999084472656,26.790000915527344,5660400,87.610761373356,S,25.01
2020-03-31,26.68000030517578,26.68000030517578,21.979999542236328,22.170000076293945,7070400,14.023926214763492,B,22.170000076293945
2020-04-06,22.38999938964844,23.43000030517578,22.040000915527344,22.209999084472656,3471900,66.64638438649094,S,22.389999160766603
2020-04-24,28.600000381469727,28.920000076293945,25.1299991607666,27.549999237060547,5569000,18.405783163606316,B,27.549999237060547
2020-04-28,28.149999618530277,29.0,27.799999237060547,28.5,3721400,62.62101737493701,S,28.930000076293947
2020-05-06,28.959999084472656,29.40999984741211,27.239999771118164,28.040000915527344,3535600,19.749308546652927,B,28.040000915527344
2020-05-15,23.61000061035156,24.670000076293945,22.809999465942383,23.809999465942383,4333500,18.817845431647484,S,23.809999465942383
2020-06-10,37.25,37.58000183105469,34.900001525878906,34.900001525878906,3144100,19.018825140133174,B,34.900001525878906
2020-06-16,34.400001525878906,35.099998474121094,31.700000762939453,32.0099983215332,5105700,3.7021667740563515,S,34.53999877929687
2020-06-26,34.66999816894531,35.119998931884766,32.79999923706055,33.09000015258789,2391400,10.845416236808191,B,33.09000015258789
2020-07-01,33.77000045776367,35.06999969482422,33.529998779296875,34.40999984741211,3847400,64.96331884105888,S,34.60000015258789
2020-07-13,36.0099983215332,36.5,33.97999954223633,33.97999954223633,3596400,24.948907866502836,B,33.97999954223633
2020-07-20,34.29999923706055,35.56999969482422,34.13999938964844,35.290000915527344,3893200,91.33800473787215,S,34.55000091552734
2020-07-23,34.599998474121094,35.22999954223633,33.52000045776367,34.04999923706055,2683800,15.164688462234082,B,34.04999923706055
2020-07-29,33.380001068115234,34.290000915527344,33.2599983215332,33.47999954223633,2376000,42.235099444228105,S,34.250001678466795
2020-08-04,33.599998474121094,33.630001068115234,32.04999923706055,32.720001220703125,2285900,12.864961535699976,B,32.720001220703125
2020-08-11,32.189998626708984,33.43000030517578,31.790000915527344,32.31999969482422,2778500,47.36775495698646,S,33.19000030517578
2020-08-13,32.0099983215332,32.33000183105469,30.920000076293945,31.43000030517578,3041300,10.258737670398332,B,31.43000030517578
2020-08-19,31.950000762939453,32.25,30.799999237060547,31.0,2674200,42.13756578226078,S,31.80999923706055
2020-08-24,32.5,32.59000015258789,30.34000015258789,30.34000015258789,3975100,19.748477478886088,B,30.34000015258789
2020-09-02,27.850000381469727,28.07999992370605,27.459999084472656,27.71999931335449,2065100,47.69643311839681,S,27.71999931335449
2020-09-10,27.84000015258789,28.280000686645508,27.030000686645508,27.309999465942383,4807800,20.780595941858735,B,27.309999465942383
2020-09-14,28.43000030517578,30.59000015258789,28.43000030517578,30.11000061035156,8186700,90.47937348521653,S,28.29000068664551
2020-09-21,28.84000015258789,29.18000030517578,28.36000061035156,29.049999237060547,4191500,19.06020451847128,B,29.049999237060547
2020-09-23,28.799999237060547,29.450000762939453,27.920000076293945,28.350000381469727,4063200,5.317811544169743,S,29.37000061035156
2020-09-28,28.649999618530277,28.96999931335449,26.770000457763672,27.07999992370605,5202700,8.539133303508137,B,27.07999992370605
2020-10-01,27.540000915527344,28.309999465942383,27.100000381469727,28.0,2002800,76.17443100713234,S,27.649999389648443
2020-10-13,27.399999618530277,27.399999618530277,26.450000762939453,26.649999618530277,2542300,14.553955204394299,B,26.649999618530277
2020-10-20,26.88999938964844,27.229999542236328,26.36000061035156,26.649999618530277,3119000,60.329923063769975,S,26.899999389648443
2020-10-23,26.149999618530277,26.479999542236328,25.959999084472656,26.049999237060547,2119000,16.65714644931093,B,26.049999237060547
2020-11-04,23.149999618530277,24.1299991607666,23.040000915527344,23.799999237060547,2814700,74.56333549749752,S,23.79000068664551
2020-12-09,36.630001068115234,36.810001373291016,34.95000076293945,35.220001220703125,3354900,8.028152741158067,B,35.220001220703125
2020-12-18,34.0,34.04999923706055,33.060001373291016,33.20000076293945,1751400,13.486309831441147,S,33.20000076293945
2020-12-21,31.989999771118164,33.20000076293945,31.3700008392334,32.7400016784668,2229000,7.36226385427797,B,32.7400016784668
2020-12-23,32.75,33.939998626708984,32.59000015258789,32.90999984741211,2235900,59.08320461672522,S,33.21000076293945
2021-01-06,34.220001220703125,34.36000061035156,32.65999984741211,32.810001373291016,5004000,21.35397969953884,B,32.810001373291016
2021-01-08,33.290000915527344,34.5,33.0,34.349998474121094,2685800,80.22825420290249,S,34.37000061035156
2021-01-21,34.709999084472656,35.560001373291016,33.45000076293945,33.83000183105469,5173000,17.882064341633566,B,33.83000183105469
2021-01-27,33.599998474121094,34.029998779296875,32.66999816894531,33.29999923706055,2243500,16.588904157723135,S,33.989999542236326
2021-02-04,34.13999938964844,34.29999923706055,33.04999923706055,33.400001525878906,3845100,20.166306784056744,B,33.400001525878906
2021-02-11,32.0,33.41999816894531,31.84000015258789,33.099998474121094,4722900,64.9819373909313,S,33.340001831054686
2021-02-22,32.0099983215332,32.08000183105469,31.020000457763672,31.57999992370605,4431900,4.028267654306589,B,31.57999992370605
2021-03-03,27.790000915527344,28.290000915527344,26.36000061035156,27.68000030517578,5884400,0.1802995230444253,S,27.68000030517578
2021-03-04,27.75,28.799999237060547,27.15999984741211,27.68000030517578,2664200,0.1802995230444253,B,27.68000030517578
2021-03-11,27.059999465942383,28.3799991607666,26.799999237060547,27.989999771118164,2324700,78.37376832319093,S,27.430000076293947
2021-03-23,27.3700008392334,27.649999618530277,26.850000381469727,27.0,2901800,20.286922336863498,B,27.0
2021-03-30,26.65999984741211,28.299999237060547,26.549999237060547,28.040000915527344,2396200,78.76070163251099,S,27.76
2021-04-19,32.060001373291016,32.220001220703125,31.18000030517578,31.200000762939453,2361800,9.265075498316321,B,31.200000762939453
2021-04-26,29.6200008392334,30.540000915527344,29.1299991607666,29.31999969482422,1837600,7.804431220806265,S,30.089999923706053
2021-04-30,30.01000022888184,30.01000022888184,29.26000022888184,29.26000022888184,2046100,14.38257680715202,B,29.26000022888184
2021-05-10,28.59000015258789,29.15999984741211,28.43000030517578,28.520000457763672,1543100,33.73201411534461,S,29.110000381469728
2021-05-12,28.549999237060547,28.549999237060547,27.18000030517578,27.309999465942383,1482000,3.8318443618830713,B,27.309999465942383
2021-05-13,27.649999618530277,30.0,27.61000061035156,29.950000762939453,5035600,80.23769238164486,S,28.62000061035156
2021-05-20,32.290000915527344,32.29999923706055,31.149999618530277,31.32999992370605,1879000,22.010482940790524,B,31.32999992370605
2021-05-25,30.63999938964844,31.790000915527344,30.299999237060547,31.46999931335449,3060000,74.59272243392726,S,31.360000381469728
2021-06-11,34.88999938964844,34.88999938964844,33.41999816894531,33.70000076293945,2565200,22.007907861228702,B,33.70000076293945
2021-06-15,35.09000015258789,35.349998474121094,34.619998931884766,34.810001373291016,2130400,57.911099445825805,S,35.19999862670898
2021-06-18,34.59000015258789,34.849998474121094,33.849998474121094,34.470001220703125,2198600,23.396694343572705,B,34.470001220703125
2021-06-22,34.619998931884766,35.119998931884766,34.0099983215332,34.56999969482422,2632600,36.344781205303825,S,35.10999847412109
2021-06-25,35.45000076293945,35.45000076293945,33.720001220703125,34.0099983215332,3582100,15.860295514512885,B,34.0099983215332
2021-07-06,32.27000045776367,32.43000030517578,31.309999465942383,31.5,4105400,6.833653699639072,S,31.5
2021-07-07,31.75,31.75,30.8700008392334,31.479999542236328,2223200,6.642710638365145,B,31.479999542236328
2021-07-12,31.209999084472656,31.8799991607666,31.09000015258789,31.739999771118164,1721800,64.61051827614489,S,31.76
2021-07-21,32.119998931884766,32.15999984741211,31.21999931335449,31.6200008392334,1584800,14.709174574502129,B,31.6200008392334
2021-07-30,29.32999992370605,29.57999992370605,28.21999931335449,28.26000022888184,2277700,4.401176765014455,S,28.26000022888184
2021-08-02,28.3700008392334,28.920000076293945,28.3700008392334,28.479999542236328,1419800,23.357032238626573,B,28.479999542236328
2021-08-11,26.63999938964844,26.670000076293945,25.190000534057617,25.299999237060547,3836500,0.13044175452576212,S,25.299999237060547
2021-08-12,25.530000686645508,25.63999938964844,24.450000762939453,24.75,3745700,0.07633917273140867,B,24.75
2021-08-17,23.6200008392334,25.399999618530277,23.299999237060547,25.239999771118164,7794700,68.52391476790983,S,25.249999771118166
2021-08-30,27.149999618530277,27.270000457763672,26.350000381469727,26.36000061035156,1716100,8.97023962404596,B,26.36000061035156
2021-09-09,23.100000381469727,23.950000762939453,22.440000534057617,23.59000015258789,5726300,36.64882116644965,S,23.59000015258789
2021-09-17,24.790000915527344,24.950000762939453,23.850000381469727,24.440000534057617,1931800,21.571776776490836,B,24.440000534057617
2021-09-21,24.239999771118164,25.32999992370605,24.030000686645508,24.959999084472656,2596200,74.50969020720383,S,24.960000762939455
2021-09-28,24.46999931335449,24.920000076293945,23.40999984741211,23.459999084472656,2562700,5.271107761448945,B,23.459999084472656
2021-10-01,23.59000015258789,24.96999931335449,23.46999931335449,24.96999931335449,1585300,76.19745448021544,S,24.569999465942384
2021-10-06,23.200000762939453,23.32999992370605,22.26000022888184,23.32999992370605,3083200,23.479074883138964,B,23.32999992370605
2021-10-07,23.670000076293945,26.030000686645508,23.670000076293945,25.6200008392334,5348600,89.12392040744584,S,23.969999084472658
2021-10-19,26.6299991607666,26.790000915527344,24.65999984741211,25.170000076293945,5368300,7.45642020118369,B,25.170000076293945
2021-10-28,21.850000381469727,22.09000015258789,21.1299991607666,21.600000381469727,3917800,33.90055017785819,S,21.600000381469727
2021-10-29,21.690000534057617,22.020000457763672,20.670000076293945,20.86000061035156,1978100,15.063147600026795,B,20.86000061035156
2021-11-03,21.0,23.149999618530277,20.959999084472656,22.63999938964844,3249700,85.48290726290355,S,22.04000068664551
2021-11-16,23.93000030517578,23.989999771118164,22.25,22.479999542236328,2994400,17.177032117550993,B,22.479999542236328
2021-11-25,21.61000061035156,22.549999237060547,21.61000061035156,22.200000762939453,1535700,74.40958680688902,S,21.98999954223633
2021-11-26,21.489999771118164,21.549999237060547,20.34000015258789,20.88999938964844,3504900,19.813466343617804,B,20.88999938964844
2021-11-30,21.399999618530277,22.280000686645508,20.65999984741211,21.82999992370605,4438500,73.90058013319388,S,21.55999923706055
2021-12-14,24.239999771118164,24.309999465942383,23.040000915527344,23.059999465942383,1852700,17.426252618149746,B,23.059999465942383
2021-12-16,23.440000534057617,24.5,23.309999465942383,23.649999618530277,2374900,67.56909669011623,S,24.319999465942384
2021-12-17,22.88999938964844,22.90999984741211,21.690000534057617,21.690000534057617,6013400,10.133861014170378,B,21.690000534057617
2021-12-28,20.149999618530277,20.88999938964844,20.01000022888184,20.86000061035156,1710500,70.97476654809586,S,20.82999969482422
2022-01-03,20.59000015258789,20.940000534057617,19.57999992370605,20.0,3935900,22.958915895331103,B,20.0
2022-01-12,18.530000686645508,19.07999992370605,18.190000534057617,18.71999931335449,2823800,61.74446797956294,S,18.960000762939455
2022-02-04,22.43000030517578,22.43000030517578,20.86000061035156,21.6200008392334,2392300,24.949684452567126,B,21.6200008392334
2022-02-15,21.88999938964844,22.93000030517578,21.82999992370605,22.93000030517578,3240500,90.07291231726725,S,22.249999771118166
2022-02-21,22.18000030517578,22.31999969482422,21.1200008392334,21.21999931335449,1536300,13.458948686626101,B,21.21999931335449
2022-02-23,22.200000762939453,22.940000534057617,22.200000762939453,22.549999237060547,2781200,75.61093544954531,S,22.469999084472658
2022-02-25,22.26000022888184,22.450000762939453,21.07999992370605,21.25,2951600,16.62644321327096,B,21.25
2022-03-10,18.700000762939453,19.26000022888184,18.420000076293945,18.950000762939453,3184300,49.68997708591902,S,18.950000762939453
2022-03-11,19.0,19.26000022888184,17.899999618530273,18.020000457763672,2394600,20.502247073072937,B,18.020000457763672
2022-03-21,17.5,18.239999771118164,17.350000381469727,17.600000381469727,3303900,69.5958974920457,S,17.600000152587892
2022-04-05,21.899999618530277,22.09000015258789,20.88999938964844,20.950000762939453,2037500,22.71618364236842,B,20.950000762939453
2022-04-14,18.520000457763672,18.56999969482422,17.25,17.290000915527344,5304400,0.7424974597248308,S,17.290000915527344
2022-04-18,17.299999237060547,17.469999313354492,17.020000457763672,17.309999465942383,1586900,2.935307435698718,B,17.309999465942383
2022-04-20,17.549999237060547,17.780000686645508,17.139999389648438,17.139999389648438,2124300,16.744857441285745,S,17.659999618530275
2022-04-22,16.68000030517578,16.920000076293945,16.190000534057617,16.290000915527344,2254900,5.155822521484879,B,16.290000915527344
2022-04-26,16.579999923706055,17.059999465942383,16.059999465942383,16.59000015258789,2816300,35.5010503473316,S,16.930000076293947
2022-04-29,16.899999618530273,17.110000610351562,16.1200008392334,16.1200008392334,2427700,11.77337605544679,B,16.1200008392334
2022-05-04,15.699999809265137,16.600000381469727,15.279999732971191,16.5,2564300,80.16502981342967,S,16.339999923706056
2022-05-06,15.56999969482422,15.739999771118164,15.029999732971191,15.119999885559082,2305100,15.909885677369445,B,15.119999885559082
2022-05-11,14.829999923706056,15.149999618530272,14.229999542236328,14.25,1714100,8.434722540498157,S,15.140000114440918
2022-05-27,18.010000228881836,18.040000915527344,17.18000030517578,17.25,2068500,20.533370454140723,B,17.25
2022-06-02,16.649999618530273,17.200000762939453,16.5,16.649999618530273,1730200,60.04083101038529,S,16.80999923706055
2022-06-03,16.639999389648438,16.639999389648438,15.59000015258789,15.720000267028809,2183400,14.289369736976454,B,15.720000267028809
2022-06-14,13.449999809265137,13.65999984741211,13.329999923706056,13.470000267028809,1943400,16.33494139154756,S,13.470000267028809
2022-06-17,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706056,5523300,22.5092340097725,B,13.329999923706056
2022-06-23,13.600000381469728,14.0600004196167,13.350000381469728,13.75,2917000,73.19029472600687,S,13.810000190734863
2022-06-28,13.829999923706056,14.109999656677246,13.449999809265137,13.579999923706056,1826800,24.492856617200445,B,13.579999923706056
2022-07-06,12.529999732971191,13.800000190734863,12.510000228881836,13.800000190734863,3915400,87.3834487345683,S,12.909999618530271
2022-07-13,14.100000381469728,14.100000381469728,13.649999618530272,13.890000343322754,7157300,20.630959864570926,B,13.890000343322754
2022-07-15,14.149999618530272,14.800000190734863,13.81999969482422,14.720000267028809,4705500,81.07503627090927,S,14.280000457763672
2022-07-19,14.739999771118164,14.880000114440918,13.34000015258789,14.119999885559082,7155700,22.588010637620386,B,14.119999885559082
2022-07-28,13.529999732971191,13.789999961853027,13.18000030517578,13.529999732971191,2111000,46.69055301015744,S,13.529999732971191
2022-08-16,15.710000038146973,15.710000038146973,13.800000190734863,14.029999732971191,10940500,12.43004114035908,B,14.029999732971191
2022-08-24,12.31999969482422,12.779999732971191,12.270000457763672,12.600000381469728,5721400,69.40579001366532,S,12.4499995803833
2022-08-30,12.90999984741211,13.050000190734863,12.449999809265137,12.529999732971191,1732500,19.878809069337507,B,12.529999732971191
2022-09-09,12.300000190734863,12.68000030517578,12.239999771118164,12.550000190734863,5431900,78.51619839261232,S,12.44000030517578
2022-09-13,12.25,12.25,11.8100004196167,11.869999885559082,3743800,14.590431687894807,B,11.869999885559082
2022-09-19,10.6899995803833,12.56999969482422,10.550000190734863,12.300000190734863,18725100,77.87697011806505,S,11.629999885559082
2022-09-27,13.640000343322754,13.65999984741211,12.5,12.739999771118164,4122200,20.40379799485102,B,12.739999771118164
2022-09-28,12.779999732971191,14.300000190734863,12.600000381469728,14.1899995803833,8868200,80.74102198996177,S,13.959999809265137
2022-10-11,14.739999771118164,14.9399995803833,14.369999885559082,14.529999732971191,2154500,21.69710456041814,B,14.529999732971191
2022-10-21,12.050000190734863,12.84000015258789,11.729999542236328,12.550000190734863,10460300,47.63215033380051,S,12.550000190734863
2022-11-07,16.34000015258789,16.670000076293945,14.609999656677246,14.609999656677246,8476400,12.915346353576268,B,14.609999656677246
2022-11-17,12.210000038146973,12.420000076293944,11.260000228881836,11.8100004196167,11094900,12.811092329692045,S,11.8100004196167
2022-11-18,12.25,12.770000457763672,11.260000228881836,11.300000190734863,7190200,6.285710926685411,B,11.300000190734863
2022-11-24,11.65999984741211,12.039999961853027,11.640000343322754,11.8100004196167,3214900,82.580118566892,S,11.680000076293943
2022-12-02,11.399999618530272,11.729999542236328,11.079999923706056,11.119999885559082,4410300,11.463279466558816,B,11.119999885559082
2022-12-13,9.90999984741211,10.359999656677246,9.539999961853027,9.670000076293944,5284000,0.685371368448827,S,9.670000076293944
2022-12-16,9.859999656677246,10.140000343322754,9.539999961853027,9.609999656677246,3335600,17.98266951077393,B,9.609999656677246
2022-12-19,9.65999984741211,10.199999809265137,9.619999885559082,9.960000038146973,3157700,70.59571158051322,S,10.19000030517578
2022-12-27,10.229999542236328,10.380000114440918,9.460000038146973,9.899999618530272,4350900,23.68897394907289,B,9.899999618530272
2022-12-28,9.960000038146973,10.539999961853027,9.90999984741211,10.43000030517578,2838700,79.291884782252,S,10.390000114440918
2023-01-02,10.050000190734863,10.050000190734863,9.670000076293944,9.789999961853027,3892200,20.84129613199896,B,9.789999961853027
