Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-25,35.45000076293945,35.45000076293945,33.720001220703125,34.0099983215332,3582100,S,33.999998321533205
2021-07-13,31.700000762939453,32.61000061035156,31.549999237060547,32.369998931884766,1708000,B,31.889999160766603
2021-07-26,30.809999465942383,31.170000076293945,30.200000762939453,30.440000534057617,1466000,S,30.410000076293944
2021-08-18,25.31999969482422,26.100000381469727,25.01000022888184,25.420000076293945,9809000,B,25.40999961853028
2021-09-09,23.100000381469727,23.950000762939453,22.440000534057617,23.59000015258789,5726300,S,22.979999771118162
2021-09-14,25.21999931335449,25.59000015258789,24.799999237060547,24.86000061035156,1307700,B,25.48999954223633
2021-10-06,23.200000762939453,23.32999992370605,22.26000022888184,23.32999992370605,3083200,S,22.430000534057616
2021-10-08,26.09000015258789,27.6200008392334,25.649999618530277,26.799999237060547,3789100,B,26.04000068664551
2021-10-22,23.59000015258789,23.71999931335449,21.440000534057617,22.649999618530277,6167100,S,22.250000228881838
2021-11-03,21.0,23.149999618530277,20.959999084472656,22.63999938964844,3249700,B,22.04000068664551
2021-11-11,23.530000686645508,25.6299991607666,23.26000022888184,24.21999931335449,4245200,S,24.8700008392334
2021-11-25,21.61000061035156,22.549999237060547,21.61000061035156,22.200000762939453,1535700,B,21.930000076293947
2021-11-26,21.489999771118164,21.549999237060547,20.34000015258789,20.88999938964844,3504900,S,20.809999694824217
2021-11-30,21.399999618530277,22.280000686645508,20.65999984741211,21.82999992370605,4438500,B,21.40999961853028
2021-12-23,20.75,20.75,20.25,20.32999992370605,1731000,S,20.33000015258789
2022-01-12,18.530000686645508,19.07999992370605,18.190000534057617,18.71999931335449,2823800,B,18.960000762939455
2022-01-26,20.96999931335449,21.600000381469727,20.709999084472656,20.799999237060547,2194300,S,21.19000244140625
2022-01-27,21.0,21.729999542236328,20.979999542236328,21.520000457763672,6628100,B,21.610000381469728
2022-03-04,20.299999237060547,20.31999969482422,19.209999084472656,19.540000915527344,4564300,S,19.340000381469725
2022-03-21,17.5,18.239999771118164,17.350000381469727,17.600000381469727,3303900,B,17.600000152587892
2022-05-06,15.56999969482422,15.739999771118164,15.029999732971191,15.119999885559082,2305100,S,15.109999885559082
2022-05-16,16.809999465942383,17.200000762939453,16.6200008392334,16.829999923706055,1671100,B,17.089999923706056
2022-06-13,13.850000381469728,13.850000381469728,13.3100004196167,13.350000381469728,2635000,S,14.160000076293944
2022-06-15,13.699999809265137,14.0,13.40999984741211,13.739999771118164,2371000,B,13.66999984741211
2022-06-17,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706056,5523300,S,13.3000004196167
2022-06-24,13.859999656677246,14.359999656677246,13.489999771118164,14.239999771118164,3198600,B,14.070000419616699
2022-06-30,13.300000190734863,13.31999969482422,12.81999969482422,13.06999969482422,2506200,S,12.880000343322754
2022-07-07,13.81999969482422,15.25,13.6899995803833,15.25,5541500,B,13.810000190734863
2022-09-06,12.43000030517578,12.43000030517578,11.90999984741211,12.0,2928000,S,11.92000030517578
2022-09-09,12.300000190734863,12.68000030517578,12.239999771118164,12.550000190734863,5431900,B,12.270000228881836
2022-09-13,12.25,12.25,11.8100004196167,11.869999885559082,3743800,S,11.89999984741211
2022-09-22,12.859999656677246,13.489999771118164,12.81999969482422,13.489999771118164,7178500,B,13.049999961853027
2022-12-06,10.84000015258789,10.920000076293944,10.449999809265137,10.699999809265137,2767800,S,10.540000190734863
2022-12-19,9.65999984741211,10.199999809265137,9.619999885559082,9.960000038146973,3157700,B,10.19000030517578
2023-01-03,9.789999961853027,9.84000015258789,9.140000343322754,9.170000076293944,4878600,S,9.39999984741211
2023-01-06,9.43000030517578,9.8100004196167,9.359999656677246,9.75,5520100,B,9.610000381469728
2023-01-19,9.119999885559082,9.579999923706056,8.880000114440918,9.460000038146973,6973600,S,8.920000305175781
2023-01-23,9.43000030517578,9.6899995803833,9.350000381469728,9.380000114440918,4776000,B,9.619999656677246
2023-02-06,9.050000190734863,9.25,8.609999656677246,8.930000305175781,10851400,S,8.870000114440918
2023-02-13,8.510000228881836,8.710000038146973,8.449999809265137,8.579999923706055,2100800,B,8.640000114440918
2023-02-14,8.649999618530273,8.729999542236328,7.989999771118164,8.029999732971191,7215400,S,8.279999961853028
2023-03-08,6.739999771118164,7.679999828338623,6.659999847412109,7.559999942779541,8911800,B,6.990000019073486
2023-03-09,7.550000190734863,7.900000095367432,7.460000038146973,7.570000171661377,6106900,S,7.78000020980835
2023-03-17,7.289999961853027,7.630000114440918,7.170000076293945,7.570000171661377,4465000,B,7.560000190734863
2023-03-23,7.230000019073486,7.269999980926514,6.510000228881836,6.550000190734863,4686000,S,6.9700000190734865
2023-03-31,7.300000190734863,7.510000228881836,6.980000019073486,7.050000190734863,4418800,B,7.330000171661377
2023-04-17,0.0,0.0,0.0,8.140000343322754,0,S,6.4700000190734865
