Date,Open,High,Low,Close,Volume,buy_sell,price
2018-06-26,24.3799991607666,24.399999618530277,23.399999618530277,23.86000061035156,3609700,S,23.449999084472655
2018-06-28,24.0,24.25,23.76000022888184,23.96999931335449,2085200,B,24.149999389648443
2018-07-02,24.059999465942383,25.25,23.65999984741211,24.850000381469727,1747300,S,25.199996948242205
2018-07-05,26.09000015258789,26.1200008392334,25.209999084472656,25.600000381469727,1730100,B,25.940000305175783
2018-07-17,26.940000534057617,27.11000061035156,24.670000076293945,25.700000762939453,9326600,S,24.889999618530275
2018-07-20,25.09000015258789,26.940000534057617,25.01000022888184,26.43000030517578,5237300,B,25.09000015258789
2018-07-26,26.1200008392334,27.11000061035156,26.0,26.670000076293945,2507800,S,27.029998779296875
2018-07-30,26.540000915527344,26.82999992370605,26.26000022888184,26.38999938964844,3437800,B,26.749999771118166
2018-07-31,26.309999465942383,26.38999938964844,25.450000762939453,25.950000762939453,3284400,S,26.1199991607666
2018-09-21,22.940000534057617,23.899999618530277,22.82999992370605,23.729999542236328,4288600,B,22.98999954223633
2018-09-26,23.690000534057617,24.799999237060547,23.489999771118164,24.690000534057617,3362700,S,24.439998626708984
2018-10-19,22.190000534057617,22.450000762939453,21.229999542236328,21.38999938964844,3894200,B,22.22999931335449
2018-11-08,23.01000022888184,23.049999237060547,19.790000915527344,20.780000686645508,15359300,S,21.090000381469725
2018-11-12,21.5,21.940000534057617,21.149999618530277,21.68000030517578,3905000,B,21.550000915527345
2018-11-16,21.8700008392334,23.59000015258789,21.71999931335449,23.3700008392334,5173800,S,23.220001220703125
2018-11-21,23.09000015258789,23.84000015258789,22.700000762939453,23.479999542236328,2196200,B,23.499999771118166
2018-11-26,22.690000534057617,23.46999931335449,22.190000534057617,22.950000762939453,3585500,S,22.500000228881838
2018-12-12,24.149999618530277,24.57999992370605,23.899999618530277,23.959999084472656,4140500,B,24.440000305175783
2018-12-18,24.86000061035156,25.190000534057617,23.18000030517578,23.8799991607666,5390800,S,23.56999992370605
2019-01-09,25.0,26.709999084472656,24.950000762939453,26.709999084472656,5821300,B,25.319999465942384
2019-01-10,26.780000686645508,27.3799991607666,26.71999931335449,27.100000381469727,3639200,S,26.889997482299805
2019-01-23,29.799999237060547,29.799999237060547,28.93000030517578,29.479999542236328,2736000,B,29.66999984741211
2019-01-30,31.100000381469727,32.5,31.07999992370605,32.5,3223000,S,32.25999832153321
2019-02-14,29.75,31.989999771118164,29.75,31.51000022888184,13365300,B,30.350000152587892
2019-02-15,31.5,31.5,29.11000061035156,29.8700008392334,7686400,S,29.340000381469725
2019-02-19,29.209999084472656,30.32999992370605,29.200000762939453,29.38999938964844,4299200,B,29.940000305175783
2019-02-20,29.459999084472656,29.75,27.6200008392334,27.76000022888184,5119600,S,29.139999618530275
2019-04-02,26.959999084472656,27.40999984741211,26.559999465942383,27.190000534057617,2251500,B,26.999999771118166
2019-04-04,27.100000381469727,28.450000762939453,27.0,28.21999931335449,3188000,S,28.170000076293938
2019-04-16,27.11000061035156,27.420000076293945,26.790000915527344,27.0,1750100,B,27.300000915527345
2019-05-03,27.049999237060547,27.15999984741211,26.440000534057617,26.440000534057617,1552900,S,26.62999938964844
2019-05-10,27.899999618530277,28.8700008392334,27.700000762939453,28.5,4223600,B,27.91999984741211
2019-05-16,27.01000022888184,27.270000457763672,26.63999938964844,26.700000762939453,2599800,S,26.69000076293945
2019-07-18,31.940000534057617,33.810001373291016,31.600000381469727,33.63999938964844,5539300,B,32.219999084472654
2019-07-30,34.65999984741211,35.099998474121094,34.150001525878906,34.20000076293945,1961600,S,34.150001525878906
2019-09-03,32.0,33.77000045776367,31.899999618530277,32.970001220703125,2992500,B,32.250001678466795
2019-09-04,33.310001373291016,33.5099983215332,32.29999923706055,33.08000183105469,1503800,S,33.340003967285156
2019-09-23,34.470001220703125,35.33000183105469,34.41999816894531,35.20000076293945,747100,B,35.250001678466795
2019-10-02,34.849998474121094,34.900001525878906,33.880001068115234,33.95000076293945,1389900,S,34.409998168945314
2019-10-14,36.7400016784668,37.79999923706055,36.33000183105469,37.20000076293945,1930000,B,37.26
2019-10-21,40.13999938964844,40.86000061035156,39.2599983215332,40.0,3025500,S,39.38999938964844
2020-01-10,45.90999984741211,46.31999969482422,45.400001525878906,46.11000061035156,4205000,B,45.91999984741211
2020-01-13,46.5,47.900001525878906,46.08000183105469,47.70000076293945,3140300,S,47.3900032043457
2020-04-06,22.38999938964844,23.43000030517578,22.040000915527344,22.209999084472656,3471900,B,22.38999938964844
2020-04-07,23.799999237060547,27.8799991607666,23.670000076293945,26.5,6532400,S,24.159999847412102
2020-04-09,27.700000762939453,28.31999969482422,26.5,27.049999237060547,2566800,B,27.819999465942384
2020-04-13,27.0,27.149999618530277,24.809999465942383,26.299999237060547,5666300,S,25.69000076293945
2020-04-17,29.26000022888184,31.26000022888184,28.5,29.0,3563200,B,29.069999465942384
2020-04-24,28.600000381469727,28.920000076293945,25.1299991607666,27.549999237060547,5569000,S,27.410000076293944
2020-04-28,28.149999618530277,29.0,27.799999237060547,28.5,3721400,B,28.47999931335449
2020-05-07,28.40999984741211,28.780000686645508,26.200000762939453,26.780000686645508,6044400,S,26.500000228881838
2020-06-18,34.470001220703125,34.75,33.310001373291016,34.099998474121094,3249900,B,34.69000030517578
2020-08-07,32.970001220703125,33.18000030517578,31.809999465942383,32.18000030517578,3020900,S,31.899999847412108
2020-08-19,31.950000762939453,32.25,30.799999237060547,31.0,2674200,B,31.550000915527345
2020-08-20,30.0,32.13999938964844,30.0,31.850000381469727,2456400,S,30.680000534057616
2020-09-14,28.43000030517578,30.59000015258789,28.43000030517578,30.11000061035156,8186700,B,28.43000030517578
2020-09-15,30.309999465942383,30.90999984741211,29.6299991607666,29.700000762939453,4263800,S,29.880001068115234
2020-09-30,27.3799991607666,27.63999938964844,27.0,27.40999984741211,3046200,B,27.600000152587892
2020-10-02,27.86000061035156,28.049999237060547,26.899999618530277,27.11000061035156,1663400,S,26.899999847412108
2020-10-20,26.88999938964844,27.229999542236328,26.36000061035156,26.649999618530277,3119000,B,26.899999389648443
2020-10-26,26.100000381469727,26.3799991607666,25.07999992370605,25.46999931335449,3611400,S,25.709999313354487
2020-11-04,23.149999618530277,24.1299991607666,23.040000915527344,23.799999237060547,2814700,B,23.550000915527345
2020-11-09,26.0,27.059999465942383,25.31999969482422,26.170000076293945,9500200,S,25.31999969482422
2020-11-18,29.31999969482422,31.149999618530277,29.1200008392334,30.5,7455000,B,29.31999969482422
2020-11-24,30.09000015258789,31.559999465942383,29.5,31.25,5758000,S,30.81999969482422
2020-12-23,32.75,33.939998626708984,32.59000015258789,32.90999984741211,2235900,B,33.059999237060545
2021-01-12,32.119998931884766,34.18000030517578,31.739999771118164,34.099998474121094,6139300,S,31.840000381469725
2021-05-10,28.59000015258789,29.15999984741211,28.43000030517578,28.520000457763672,1543100,B,28.91999984741211
2021-05-11,28.149999618530277,28.61000061035156,27.75,28.549999237060547,810200,S,28.180000534057616
2021-05-25,30.63999938964844,31.790000915527344,30.299999237060547,31.46999931335449,3060000,B,30.65999961853028
2021-05-27,31.3799991607666,33.529998779296875,31.13999938964844,33.09000015258789,4364800,S,32.69000053405763
2021-06-10,34.29999923706055,35.22999954223633,34.29999923706055,34.880001068115234,2844300,B,34.649999389648436
2021-06-11,34.88999938964844,34.88999938964844,33.41999816894531,33.70000076293945,2565200,S,33.909998168945314
2021-08-26,27.780000686645508,28.350000381469727,27.6299991607666,27.940000534057617,1529100,B,28.210000762939455
2021-08-30,27.149999618530277,27.270000457763672,26.350000381469727,26.36000061035156,1716100,S,26.789999237060545
2021-09-14,25.21999931335449,25.59000015258789,24.799999237060547,24.86000061035156,1307700,B,25.350000152587892
2021-09-20,24.1200008392334,24.239999771118164,23.32999992370605,24.1200008392334,1660700,S,23.649999847412108
2021-10-15,26.770000457763672,27.5,26.43000030517578,26.979999542236328,1920100,B,27.389999160766603
2021-10-18,26.780000686645508,27.440000534057617,26.13999938964844,27.01000022888184,1987000,S,26.3699991607666
2021-11-05,22.149999618530277,23.1200008392334,21.940000534057617,22.479999542236328,2151300,B,22.999999771118166
2021-11-11,23.530000686645508,25.6299991607666,23.26000022888184,24.21999931335449,4245200,S,25.569997787475586
2021-11-25,21.61000061035156,22.549999237060547,21.61000061035156,22.200000762939453,1535700,B,21.930000076293947
2021-11-26,21.489999771118164,21.549999237060547,20.34000015258789,20.88999938964844,3504900,S,21.039999237060545
2022-01-14,18.59000015258789,19.030000686645508,18.270000457763672,18.899999618530277,2264000,B,18.800000915527345
2022-01-19,19.799999237060547,20.18000030517578,19.3700008392334,19.3700008392334,2261600,S,19.970001220703125
2022-02-15,21.88999938964844,22.93000030517578,21.82999992370605,22.93000030517578,3240500,B,22.05999923706055
2022-02-21,22.18000030517578,22.31999969482422,21.1200008392334,21.21999931335449,1536300,S,21.209999313354487
2022-05-19,17.59000015258789,18.170000076293945,17.350000381469727,17.969999313354492,2320600,B,17.780000457763673
2022-05-24,17.75,17.780000686645508,16.920000076293945,17.670000076293945,2331200,S,17.149999847412108
2022-06-15,13.699999809265137,14.0,13.40999984741211,13.739999771118164,2371000,B,13.66999984741211
2022-06-17,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706056,5523300,S,13.319999923706057
2022-07-22,14.15999984741211,14.380000114440918,13.739999771118164,13.899999618530272,2932300,B,14.289999732971191
2022-07-25,14.039999961853027,14.149999618530272,13.520000457763672,13.539999961853027,1497800,S,13.729999771118164
2022-08-03,13.170000076293944,14.300000190734863,13.130000114440918,14.279999732971191,2900500,B,13.570000419616699
2022-08-04,14.350000381469728,14.970000267028809,14.229999542236328,14.880000114440918,4010800,S,14.440001487731934
2022-08-15,15.449999809265137,16.079999923706055,15.449999809265137,15.899999618530272,3674300,B,15.739999542236328
2022-08-16,15.710000038146973,15.710000038146973,13.800000190734863,14.029999732971191,10940500,S,15.359999885559082
2022-09-09,12.300000190734863,12.68000030517578,12.239999771118164,12.550000190734863,5431900,B,12.270000228881836
2022-09-12,12.649999618530272,12.979999542236328,12.489999771118164,12.529999732971191,2025900,S,12.900001525878906
2022-09-22,12.859999656677246,13.489999771118164,12.81999969482422,13.489999771118164,7178500,B,13.039999732971191
2022-09-26,13.699999809265137,13.949999809265137,13.06999969482422,13.220000267028809,4763700,S,13.929999351501461
2022-10-25,12.520000457763672,13.289999961853027,12.40999984741211,13.149999618530272,5645000,B,12.82999969482422
2022-10-27,13.5,15.479999542236328,13.420000076293944,14.869999885559082,15664800,S,13.979999542236333
2022-12-23,10.079999923706056,10.399999618530272,9.920000076293944,10.050000190734863,2724200,B,10.180000076293943
2022-12-26,10.039999961853027,10.25,9.68000030517578,10.1899995803833,2277200,S,9.769999732971192
2023-01-17,9.329999923706056,9.539999961853027,9.15999984741211,9.170000076293944,3945400,B,9.430000076293943
2023-01-19,9.119999885559082,9.579999923706056,8.880000114440918,9.460000038146973,6973600,S,9.130000343322754
2023-01-25,9.520000457763672,9.739999771118164,9.43000030517578,9.619999885559082,4698500,B,9.60000015258789
2023-01-27,9.59000015258789,9.609999656677246,9.34000015258789,9.449999809265137,4097800,S,9.410000076293944
2023-02-13,8.510000228881836,8.710000038146973,8.449999809265137,8.579999923706055,2100800,B,8.640000114440918
2023-02-14,8.649999618530273,8.729999542236328,7.989999771118164,8.029999732971191,7215400,S,8.340000381469727
