Date,Open,High,Low,Close,Volume
2016-02-29,14.119999885559082,18.6299991607666,14.109999656677246,17.520000457763672,15523000
2016-03-07,17.790000915527344,18.030000686645508,16.40999984741211,16.600000381469727,17375400
2016-03-14,16.700000762939453,17.850000381469727,15.739999771118164,17.100000381469727,19277400
2016-03-21,17.329999923706055,17.510000228881836,16.700000762939453,16.959999084472656,3689800
2016-03-28,17.469999313354492,17.979999542236328,16.969999313354492,17.34000015258789,3516300
2016-04-04,16.649999618530273,17.610000610351562,16.649999618530273,16.8700008392334,1946400
2016-04-11,16.579999923706055,17.25,16.579999923706055,17.0,3548900
2016-04-18,16.959999084472656,17.639999389648438,16.84000015258789,17.280000686645508,5127400
2016-04-25,17.3799991607666,18.649999618530273,16.889999389648438,18.559999465942383,11012200
2016-05-02,18.709999084472656,18.780000686645508,17.700000762939453,18.260000228881836,6221500
2016-05-09,18.1299991607666,19.459999084472656,17.940000534057617,18.190000534057617,8561300
2016-05-16,18.010000228881836,18.399999618530273,17.479999542236328,17.670000076293945,5341900
2016-05-23,17.200000762939453,18.200000762939453,17.190000534057617,17.799999237060547,3798700
2016-05-30,17.6299991607666,18.290000915527344,17.1200008392334,18.200000762939453,5644000
2016-06-06,18.40999984741211,18.6200008392334,17.649999618530273,17.65999984741211,4270900
2016-06-13,17.329999923706055,18.399999618530273,16.770000457763672,17.600000381469727,6895100
2016-06-20,18.100000381469727,18.420000076293945,17.260000228881836,17.59000015258789,4573800
2016-06-27,17.520000457763672,18.3799991607666,16.979999542236328,18.329999923706055,4264400
2016-07-04,18.450000762939453,18.809999465942383,17.739999771118164,18.739999771118164,3470200
2016-07-11,18.739999771118164,19.549999237060547,18.389999389648438,19.200000762939453,4681100
2016-07-18,19.09000015258789,19.959999084472656,19.040000915527344,19.899999618530273,5431300
2016-07-25,19.899999618530273,20.649999618530273,19.610000610351562,20.3799991607666,6202400
2016-08-01,20.3799991607666,20.90999984741211,19.770000457763672,20.770000457763672,6782500
2016-08-08,20.65999984741211,22.209999084472656,20.549999237060547,22.0,4955000
2016-08-15,21.889999389648438,23.0,21.889999389648438,22.8700008392334,3959800
2016-08-22,22.860000610351562,22.860000610351562,22.0,22.549999237060547,4589700
2016-08-29,22.68000030517578,23.40999984741211,22.489999771118164,23.020000457763672,6340500
2016-09-05,22.959999084472656,23.450000762939453,22.09000015258789,22.219999313354492,4237200
2016-09-12,22.020000457763672,22.549999237060547,21.450000762939453,21.579999923706055,5240500
2016-09-19,21.690000534057617,22.530000686645508,21.469999313354492,21.739999771118164,6443500
2016-09-26,21.600000381469727,22.68000030517578,21.389999389648438,22.0,5125400
2016-10-03,21.81999969482422,22.969999313354492,21.799999237060547,22.799999237060547,4232400
2016-10-10,22.809999465942383,23.8700008392334,22.209999084472656,23.739999771118164,6669600
2016-10-17,23.829999923706055,25.440000534057617,23.780000686645508,24.59000015258789,6797600
2016-10-24,24.649999618530273,25.6299991607666,24.440000534057617,25.559999465942383,5706200
2016-10-31,25.700000762939453,26.440000534057617,25.229999542236328,25.65999984741211,6070500
2016-11-07,25.799999237060547,27.229999542236328,24.329999923706055,24.8700008392334,9699100
2016-11-14,24.43000030517578,27.799999237060547,24.389999389648438,27.729999542236328,8143400
2016-11-21,28.0,29.469999313354492,27.0,28.360000610351562,5927400
2016-11-28,28.18000030517578,28.780000686645508,25.200000762939453,26.549999237060547,8382200
2016-12-05,26.709999084472656,27.25,25.790000915527344,26.850000381469727,5325200
2016-12-12,26.5,27.260000228881836,25.149999618530273,26.899999618530273,8181300
2016-12-19,26.8700008392334,27.399999618530273,26.329999923706055,27.149999618530273,4734000
2016-12-26,27.360000610351562,29.799999237060547,27.209999084472656,29.530000686645508,3618300
2017-01-02,29.530000686645508,30.690000534057617,28.920000076293945,29.329999923706055,4966600
2017-01-09,29.030000686645508,31.690000534057617,28.600000381469727,31.270000457763672,6723900
2017-01-16,31.40999984741211,32.689998626708984,30.200000762939453,30.84000015258789,6329500
2017-01-23,31.079999923706055,32.20000076293945,30.8799991607666,31.610000610351562,4022800
2017-01-30,31.610000610351562,32.54999923706055,30.399999618530273,32.290000915527344,3705900
2017-02-06,32.45000076293945,34.7400016784668,31.190000534057617,34.4900016784668,5096900
2017-02-13,34.689998626708984,36.130001068115234,34.220001220703125,34.560001373291016,7101200
2017-02-20,34.2400016784668,35.93000030517578,33.810001373291016,34.36000061035156,6711400
2017-02-27,34.36000061035156,35.060001373291016,33.86000061035156,34.709999084472656,3674400
2017-03-06,34.400001525878906,35.09000015258789,31.489999771118164,31.68000030517578,7197600
2017-03-13,31.829999923706055,32.880001068115234,31.149999618530273,31.149999618530273,8151200
2017-03-20,30.959999084472656,32.290000915527344,30.15999984741211,30.700000762939453,8471400
2017-03-27,30.700000762939453,30.899999618530273,27.420000076293945,27.649999618530273,15543500
2017-04-03,27.850000381469727,28.0,24.889999389648438,25.1299991607666,20214300
2017-04-10,25.31999969482422,25.559999465942383,23.770000457763672,23.770000457763672,8528800
2017-04-17,23.829999923706055,25.719999313354492,23.709999084472656,25.3700008392334,11648900
2017-04-24,25.700000762939453,27.420000076293945,25.489999771118164,27.420000076293945,15720600
2017-05-01,27.420000076293945,28.399999618530273,26.280000686645508,27.780000686645508,9406300
2017-05-08,27.770000457763672,28.739999771118164,27.200000762939453,28.649999618530273,10249100
2017-05-15,28.959999084472656,29.239999771118164,22.75,25.360000610351562,15110600
2017-05-22,25.020000457763672,26.31999969482422,24.190000534057617,25.760000228881836,9387200
2017-05-29,25.760000228881836,25.8799991607666,24.56999969482422,24.979999542236328,6367700
2017-06-05,24.739999771118164,26.299999237060547,24.579999923706055,24.610000610351562,7130100
2017-06-12,24.75,25.229999542236328,23.809999465942383,24.940000534057617,9833400
2017-06-19,24.8799991607666,25.200000762939453,24.579999923706055,24.959999084472656,5531800
2017-06-26,24.920000076293945,25.520000457763672,24.420000076293945,25.0,5400500
2017-07-03,25.15999984741211,25.950000762939453,25.049999237060547,25.389999389648438,3581200
2017-07-10,25.43000030517578,27.110000610351562,25.200000762939453,26.709999084472656,4899400
2017-07-17,26.709999084472656,26.959999084472656,25.649999618530273,25.8799991607666,3626500
2017-07-24,25.8799991607666,26.280000686645508,24.940000534057617,25.610000610351562,7802800
2017-07-31,25.610000610351562,26.510000228881836,25.399999618530273,26.18000030517578,5722000
2017-08-07,26.149999618530273,27.790000915527344,25.940000534057617,27.299999237060547,7203500
2017-08-14,27.450000762939453,28.239999771118164,26.8700008392334,27.399999618530273,6782500
2017-08-21,27.329999923706055,28.399999618530273,27.149999618530273,28.09000015258789,5982000
2017-08-28,28.100000381469727,28.700000762939453,27.739999771118164,28.25,6426800
2017-09-04,28.209999084472656,29.18000030517578,27.8799991607666,28.6299991607666,6095900
2017-09-11,28.950000762939453,29.549999237060547,27.780000686645508,28.760000228881836,16314200
2017-09-18,28.68000030517578,28.979999542236328,27.729999542236328,28.709999084472656,9523300
2017-09-25,28.799999237060547,28.8799991607666,27.139999389648438,27.639999389648438,7569700
2017-10-02,27.56999969482422,28.899999618530273,27.229999542236328,28.780000686645508,10838000
2017-10-09,28.450000762939453,30.670000076293945,28.329999923706055,29.8700008392334,10260500
2017-10-16,30.309999465942383,31.600000381469727,29.920000076293945,30.049999237060547,11291100
2017-10-23,30.3700008392334,31.829999923706055,29.549999237060547,30.049999237060547,10571100
2017-10-30,29.90999984741211,30.229999542236328,28.549999237060547,29.469999313354492,10988100
2017-11-06,29.489999771118164,30.3700008392334,28.75,29.25,8537800
2017-11-13,29.459999084472656,30.479999542236328,28.270000457763672,30.209999084472656,6688300
2017-11-20,30.209999084472656,30.8700008392334,29.90999984741211,30.479999542236328,4566700
2017-11-27,30.3799991607666,30.649999618530273,28.56999969482422,29.260000228881836,10016200
2017-12-04,29.559999465942383,32.0,29.25,32.0,12028600
2017-12-11,32.18000030517578,33.209999084472656,31.530000686645508,31.719999313354492,11056000
2017-12-18,32.220001220703125,32.279998779296875,30.780000686645508,31.799999237060547,6900200
2017-12-25,31.799999237060547,32.15999984741211,31.440000534057617,31.8799991607666,2259000
2018-01-01,31.8799991607666,33.25,31.8799991607666,33.20000076293945,9259700
2018-01-08,32.02000045776367,32.83000183105469,31.6200008392334,32.5099983215332,5725100
2018-01-15,32.7599983215332,32.90999984741211,32.20000076293945,32.66999816894531,3822800
2018-01-22,32.650001525878906,36.689998626708984,32.58000183105469,36.689998626708984,7999400
2018-01-29,36.5,37.20000076293945,34.91999816894531,36.400001525878906,9094900
2018-02-05,36.08000183105469,36.349998474121094,34.220001220703125,34.779998779296875,8436800
2018-02-12,34.779998779296875,36.81999969482422,34.779998779296875,36.63999938964844,3266500
2018-02-19,36.779998779296875,38.06999969482422,35.20000076293945,38.06999969482422,10013700
2018-02-26,38.13999938964844,38.880001068115234,35.95000076293945,36.61000061035156,9689100
2018-03-05,36.61000061035156,37.279998779296875,36.0,36.84000015258789,5771100
2018-03-12,36.970001220703125,37.779998779296875,36.5099983215332,37.650001525878906,8511100
2018-03-19,37.22999954223633,37.95000076293945,36.65999984741211,37.06999969482422,8909600
2018-03-26,37.439998626708984,40.0,37.0099983215332,39.90999984741211,6419500
2018-04-02,39.81999969482422,40.43000030517578,38.33000183105469,38.81999969482422,8612400
2018-04-09,38.81999969482422,39.72999954223633,37.900001525878906,38.79999923706055,7047500
2018-04-16,39.099998474121094,39.47999954223633,37.2400016784668,38.86000061035156,7286500
2018-04-23,38.900001525878906,40.79999923706055,37.86000061035156,38.220001220703125,10123700
2018-04-30,38.16999816894531,38.77000045776367,35.66999816894531,36.310001373291016,5194100
2018-05-07,36.5,37.369998931884766,35.11000061035156,36.5099983215332,7682600
2018-05-14,36.77000045776367,37.119998931884766,34.20000076293945,35.5,10656800
2018-05-21,35.209999084472656,36.060001373291016,34.22999954223633,34.65999984741211,7955300
2018-05-28,34.2400016784668,35.06999969482422,32.849998474121094,35.029998779296875,9420900
2018-06-04,35.099998474121094,36.47999954223633,29.799999237060547,32.0,18895500
2018-06-11,31.899999618530273,32.06999969482422,28.459999084472656,29.59000015258789,20304900
2018-06-18,29.059999465942383,31.260000228881836,28.399999618530273,30.149999618530273,12723100
2018-06-25,29.8799991607666,30.209999084472656,28.020000457763672,29.299999237060547,7388300
2018-07-02,28.850000381469727,30.389999389648438,28.799999237060547,29.790000915527344,4011500
2018-07-09,29.790000915527344,31.889999389648438,29.489999771118164,31.5,6488200
2018-07-16,31.299999237060547,34.650001525878906,31.049999237060547,34.02000045776367,9520200
2018-07-23,33.77000045776367,36.47999954223633,33.33000183105469,36.0,9950200
2018-07-30,36.029998779296875,38.119998931884766,35.959999084472656,38.119998931884766,7563700
2018-08-06,38.349998474121094,38.349998474121094,35.45000076293945,35.45000076293945,10277000
2018-08-13,35.47999954223633,36.38999938964844,34.45000076293945,34.7599983215332,7184200
2018-08-20,34.45000076293945,35.38999938964844,33.630001068115234,33.88999938964844,8145200
2018-08-27,33.90999984741211,35.709999084472656,33.90999984741211,34.599998474121094,6668900
2018-09-03,34.04999923706055,34.630001068115234,32.900001525878906,34.310001373291016,3916700
2018-09-10,35.0099983215332,35.31999969482422,32.88999938964844,34.15999984741211,8293800
2018-09-17,34.34000015258789,37.16999816894531,33.90999984741211,36.70000076293945,8517200
2018-09-24,36.709999084472656,36.90999984741211,34.599998474121094,35.709999084472656,5950800
2018-10-01,35.720001220703125,40.88999938964844,35.0099983215332,39.4900016784668,10849900
2018-10-08,43.290000915527344,43.290000915527344,39.33000183105469,39.33000183105469,8857500
2018-10-15,40.20000076293945,41.779998779296875,39.650001525878906,40.06999969482422,6726500
2018-10-22,40.540000915527344,43.369998931884766,39.81999969482422,43.310001373291016,8131600
2018-10-29,43.58000183105469,44.93000030517578,41.15999984741211,41.79999923706055,14985100
2018-11-05,41.869998931884766,42.08000183105469,40.369998931884766,41.650001525878906,11576800
2018-11-12,41.650001525878906,43.029998779296875,41.029998779296875,43.029998779296875,5199700
2018-11-19,42.709999084472656,42.79999923706055,41.560001373291016,42.209999084472656,3872900
2018-11-26,42.33000183105469,43.97999954223633,40.41999816894531,42.720001220703125,9499800
2018-12-03,43.349998474121094,44.79999923706055,41.810001373291016,43.650001525878906,7191100
2018-12-10,43.540000915527344,44.18000030517578,41.529998779296875,43.65999984741211,5438800
2018-12-17,43.52000045776367,44.7599983215332,42.06999969482422,42.27000045776367,6595100
2018-12-24,42.27000045776367,43.099998474121094,41.0099983215332,42.91999816894531,3899700
2018-12-31,42.91999816894531,48.0,42.7599983215332,47.20000076293945,9506100
2019-01-07,47.38999938964844,48.15999984741211,45.5099983215332,47.38999938964844,8128300
2019-01-14,47.31999969482422,48.58000183105469,46.58000183105469,48.43000030517578,7401500
2019-01-21,48.040000915527344,50.029998779296875,47.40999984741211,49.56999969482422,5412100
2019-01-28,49.0,50.68000030517578,46.09000015258789,48.75,15184500
2019-02-04,48.40999984741211,50.349998474121094,47.13999938964844,49.0,7692800
2019-02-11,48.849998474121094,50.0,47.40999984741211,49.20000076293945,6685600
2019-02-18,49.0,50.0,47.900001525878906,48.25,4632000
2019-02-25,48.599998474121094,49.209999084472656,44.310001373291016,44.56999969482422,5050300
2019-03-04,44.56999969482422,44.81999969482422,43.380001068115234,44.400001525878906,3688700
2019-03-11,44.79999923706055,47.45000076293945,44.79999923706055,46.4900016784668,5834200
2019-03-18,47.0099983215332,47.130001068115234,42.58000183105469,43.2599983215332,6213300
2019-03-25,43.08000183105469,44.41999816894531,41.13999938964844,43.709999084472656,6931100
2019-04-01,44.08000183105469,45.84000015258789,43.15999984741211,45.7400016784668,5570000
2019-04-08,45.52000045776367,45.86000061035156,44.04999923706055,44.86000061035156,5365100
2019-04-15,44.709999084472656,46.08000183105469,43.7599983215332,45.31999969482422,7157200
2019-04-22,45.439998626708984,46.77000045776367,44.36000061035156,45.66999816894531,7695200
2019-04-29,46.25,46.599998474121094,44.529998779296875,44.869998931884766,4662500
2019-05-06,44.75,45.11000061035156,42.95000076293945,43.439998626708984,6753200
2019-05-13,43.0099983215332,43.61000061035156,41.279998779296875,41.81999969482422,9989100
2019-05-20,41.97999954223633,44.95000076293945,41.33000183105469,42.70000076293945,6562600
2019-05-27,43.06999969482422,46.22999954223633,43.0099983215332,45.70000076293945,7059800
2019-06-03,45.68000030517578,45.849998474121094,44.290000915527344,45.099998474121094,6704300
2019-06-10,44.97999954223633,45.16999816894531,42.900001525878906,43.380001068115234,7569800
2019-06-17,43.29999923706055,45.939998626708984,43.0099983215332,45.70000076293945,5056700
2019-06-24,45.790000915527344,46.689998626708984,44.66999816894531,45.459999084472656,4899500
2019-07-01,46.369998931884766,48.18000030517578,45.40999984741211,47.40999984741211,6307000
2019-07-08,47.40999984741211,47.599998474121094,45.939998626708984,46.04999923706055,5897200
2019-07-15,46.400001525878906,48.36000061035156,45.79999923706055,46.65999984741211,7175200
2019-07-22,47.130001068115234,47.790000915527344,44.70000076293945,45.5,8984600
2019-07-29,45.060001373291016,45.369998931884766,42.0099983215332,42.4900016784668,10215400
2019-08-05,42.0,45.09000015258789,41.27000045776367,44.130001068115234,10282500
2019-08-12,43.279998779296875,44.150001525878906,41.84000015258789,42.650001525878906,8991400
2019-08-19,42.900001525878906,43.29999923706055,40.54999923706055,41.029998779296875,6920700
2019-08-26,41.20000076293945,42.95000076293945,40.349998474121094,42.5099983215332,5697000
2019-09-02,42.5,44.470001220703125,41.11000061035156,44.0,5990700
2019-09-09,44.099998474121094,45.70000076293945,44.029998779296875,45.20000076293945,9223200
2019-09-16,44.93000030517578,45.619998931884766,43.970001220703125,44.29999923706055,7272200
2019-09-23,44.0,46.400001525878906,43.290000915527344,45.83000183105469,8989200
2019-09-30,46.0,46.09000015258789,42.970001220703125,44.59000015258789,6502900
2019-10-07,44.400001525878906,46.900001525878906,43.5099983215332,45.91999816894531,7464200
2019-10-14,46.58000183105469,47.2599983215332,45.720001220703125,45.720001220703125,7475700
2019-10-21,45.400001525878906,49.849998474121094,45.380001068115234,49.529998779296875,6545200
2019-10-28,49.45000076293945,49.86000061035156,46.34000015258789,47.18000030517578,9191300
2019-11-04,47.119998931884766,48.59000015258789,46.63999938964844,46.75,4593100
2019-11-11,46.0099983215332,46.66999816894531,44.810001373291016,45.439998626708984,3060400
2019-11-18,46.119998931884766,46.599998474121094,44.939998626708984,46.099998474121094,4622200
2019-11-25,46.54999923706055,46.54999923706055,43.900001525878906,44.20000076293945,3835000
2019-12-02,44.20000076293945,45.58000183105469,44.0,44.630001068115234,4485700
2019-12-09,44.81999969482422,44.88999938964844,44.189998626708984,44.529998779296875,2923500
2019-12-16,44.880001068115234,47.529998779296875,44.52000045776367,47.2599983215332,5620900
2019-12-23,47.40999984741211,48.56999969482422,46.779998779296875,48.310001373291016,1770500
2019-12-30,48.880001068115234,51.54999923706055,48.86000061035156,51.0099983215332,4999700
2020-01-06,48.310001373291016,48.65999984741211,45.90999984741211,45.95000076293945,4782800
2020-01-13,46.22999954223633,46.880001068115234,44.84000015258789,46.11000061035156,6583000
2020-01-20,45.93000030517578,46.4900016784668,43.20000076293945,44.13999938964844,5402200
2020-01-27,43.20000076293945,44.900001525878906,41.720001220703125,41.79999923706055,6573300
2020-02-03,42.43000030517578,43.0,41.130001068115234,41.599998474121094,7717800
2020-02-10,42.0,43.41999816894531,41.029998779296875,41.060001373291016,7598800
2020-02-17,40.880001068115234,41.709999084472656,40.189998626708984,40.47999954223633,5685800
2020-02-24,40.47999954223633,40.47999954223633,37.61000061035156,38.869998931884766,7519500
2020-03-02,39.75,39.790000915527344,35.869998931884766,36.349998474121094,11651300
2020-03-09,33.29999923706055,34.88999938964844,25.0,29.969999313354492,17186500
2020-03-16,26.6200008392334,29.030000686645508,23.450000762939453,25.600000381469727,20758100
2020-03-23,26.049999237060547,31.200000762939453,23.34000015258789,27.229999542236328,15620900
2020-03-30,27.3799991607666,28.350000381469727,23.459999084472656,23.860000610351562,9804200
2020-04-06,25.239999771118164,28.8799991607666,24.8700008392334,27.579999923706055,8545100
2020-04-13,27.510000228881836,29.110000610351562,25.719999313354492,26.5,11131000
2020-04-20,26.0,26.219999313354492,22.739999771118164,23.440000534057617,15065600
2020-04-27,24.100000381469727,28.350000381469727,23.84000015258789,27.0,13339000
2020-05-04,26.0,26.360000610351562,23.8700008392334,24.43000030517578,15402300
2020-05-11,24.18000030517578,25.549999237060547,21.8700008392334,22.959999084472656,18260800
2020-05-18,24.0,25.18000030517578,23.360000610351562,24.610000610351562,13962500
2020-05-25,25.40999984741211,26.639999389648438,24.34000015258789,25.18000030517578,15102800
2020-06-01,25.489999771118164,32.970001220703125,25.219999313354492,31.1299991607666,20584200
2020-06-08,31.690000534057617,32.599998474121094,28.8700008392334,29.920000076293945,18783300
2020-06-15,28.790000915527344,31.780000686645508,28.420000076293945,30.649999618530273,20856700
2020-06-22,31.25,31.670000076293945,28.1200008392334,28.34000015258789,24155400
2020-06-29,28.860000610351562,29.719999313354492,28.010000228881836,28.450000762939453,22174300
2020-07-06,28.950000762939453,29.829999923706055,28.5,29.030000686645508,14457500
2020-07-13,29.170000076293945,30.280000686645508,28.18000030517578,29.809999465942383,14856800
2020-07-20,29.93000030517578,30.989999771118164,28.610000610351562,29.030000686645508,13097900
2020-07-27,29.219999313354492,31.899999618530273,28.93000030517578,30.010000228881836,15212200
2020-08-03,30.200000762939453,30.3700008392334,28.549999237060547,29.25,13865000
2020-08-10,29.40999984741211,31.049999237060547,28.459999084472656,29.09000015258789,12503800
2020-08-17,29.100000381469727,29.3799991607666,28.010000228881836,28.899999618530273,9093100
2020-08-24,29.020000457763672,29.850000381469727,28.139999389648438,29.280000686645508,11349100
2020-08-31,29.200000762939453,30.770000457763672,28.489999771118164,30.40999984741211,16554800
2020-09-07,30.40999984741211,30.510000228881836,28.170000076293945,28.440000534057617,8972500
2020-09-14,28.75,28.959999084472656,27.200000762939453,27.34000015258789,13306400
2020-09-21,26.889999389648438,27.84000015258789,26.440000534057617,27.200000762939453,9365700
2020-09-28,27.6200008392334,29.149999618530273,27.010000228881836,28.399999618530273,17081100
2020-10-05,28.450000762939453,32.20000076293945,27.860000610351562,31.399999618530273,19276600
2020-10-12,31.399999618530273,32.72999954223633,30.709999084472656,30.709999084472656,15629300
2020-10-19,30.989999771118164,34.599998474121094,30.709999084472656,33.720001220703125,16292000
2020-10-26,33.7400016784668,36.27000045776367,31.200000762939453,31.850000381469727,26013900
2020-11-02,31.850000381469727,33.15999984741211,31.540000915527344,31.719999313354492,11329300
2020-11-09,32.77000045776367,36.79999923706055,32.75,35.900001525878906,14316400
2020-11-16,36.09000015258789,39.4900016784668,36.09000015258789,38.02000045776367,12737300
2020-11-23,38.290000915527344,41.34000015258789,38.08000183105469,40.83000183105469,10198300
2020-11-30,40.470001220703125,43.5,38.959999084472656,41.529998779296875,12848000
2020-12-07,42.119998931884766,44.810001373291016,41.650001525878906,44.58000183105469,11283000
2020-12-14,44.86000061035156,45.560001373291016,43.54999923706055,44.22999954223633,9198100
2020-12-21,43.11000061035156,45.43000030517578,43.040000915527344,45.22999954223633,4053900
2020-12-28,45.529998779296875,46.599998474121094,45.150001525878906,45.18000030517578,3740000
2021-01-04,45.400001525878906,47.20000076293945,43.150001525878906,45.4900016784668,9188200
2021-01-11,45.27000045776367,46.099998474121094,43.58000183105469,44.04999923706055,12383400
2021-01-18,43.849998474121094,44.709999084472656,39.849998474121094,40.150001525878906,11173400
2021-01-25,40.599998474121094,41.20000076293945,38.380001068115234,39.470001220703125,9643900
2021-02-01,39.84000015258789,43.119998931884766,39.630001068115234,41.560001373291016,16522300
2021-02-08,41.560001373291016,41.689998626708984,39.70000076293945,40.619998931884766,7782500
2021-02-15,40.619998931884766,41.43000030517578,40.16999816894531,40.7599983215332,5112800
2021-02-22,39.66999816894531,41.02000045776367,37.439998626708984,37.619998931884766,13378400
2021-03-01,37.56999969482422,40.5,35.34000015258789,40.40999984741211,18613800
2021-03-08,39.88999938964844,40.779998779296875,38.29999923706055,39.13999938964844,10201200
2021-03-15,39.099998474121094,41.33000183105469,38.15999984741211,40.59000015258789,14586900
2021-03-22,40.0,41.5,38.40999984741211,40.939998626708984,13950300
2021-03-29,41.459999084472656,41.459999084472656,38.36000061035156,38.54999923706055,10761700
2021-04-05,39.06999969482422,39.41999816894531,37.81999969482422,37.880001068115234,9679700
2021-04-12,37.880001068115234,39.70000076293945,37.810001373291016,38.75,11966600
2021-04-19,38.689998626708984,38.97999954223633,37.369998931884766,38.31999969482422,8289000
2021-04-26,38.45000076293945,41.380001068115234,37.36000061035156,38.630001068115234,22503500
2021-05-03,38.599998474121094,39.47999954223633,38.09000015258789,39.08000183105469,12561300
2021-05-10,38.22999954223633,39.58000183105469,37.380001068115234,39.34000015258789,10357300
2021-05-17,39.4900016784668,41.43000030517578,38.65999984741211,41.029998779296875,8500400
2021-05-24,41.29999923706055,41.43000030517578,40.040000915527344,40.79999923706055,8814800
2021-05-31,40.90999984741211,45.099998474121094,40.70000076293945,44.77000045776367,11541200
2021-06-07,44.86000061035156,46.22999954223633,44.459999084472656,45.040000915527344,13998000
2021-06-14,45.349998474121094,46.79999923706055,43.91999816894531,44.099998474121094,13420600
2021-06-21,43.75,44.349998474121094,41.689998626708984,42.099998474121094,11326800
2021-06-28,42.060001373291016,42.27000045776367,39.97999954223633,40.91999816894531,10780900
2021-07-05,40.93000030517578,40.93000030517578,39.220001220703125,39.79999923706055,7088700
2021-07-12,39.95000076293945,42.529998779296875,39.849998474121094,39.900001525878906,12292800
2021-07-19,39.439998626708984,40.959999084472656,39.36000061035156,39.849998474121094,7638100
2021-07-26,39.95000076293945,42.0099983215332,39.869998931884766,40.459999084472656,18615500
2021-08-02,41.11000061035156,41.83000183105469,39.22999954223633,40.880001068115234,15325600
2021-08-09,40.779998779296875,41.20000076293945,39.529998779296875,40.77000045776367,10409400
2021-08-16,40.779998779296875,41.33000183105469,39.619998931884766,40.209999084472656,10866600
2021-08-23,40.060001373291016,41.869998931884766,40.040000915527344,41.63999938964844,8399200
2021-08-30,41.779998779296875,42.59000015258789,38.29999923706055,38.560001373291016,15098800
2021-09-06,38.65999984741211,39.38999938964844,36.52000045776367,36.83000183105469,9697400
2021-09-13,37.380001068115234,37.47999954223633,35.650001525878906,35.70000076293945,9865300
2021-09-20,35.529998779296875,36.61000061035156,34.220001220703125,35.15999984741211,11272700
2021-09-27,35.099998474121094,37.16999816894531,35.099998474121094,36.790000915527344,14362300
2021-10-04,36.5,38.150001525878906,35.52000045776367,37.04999923706055,17935100
2021-10-11,37.040000915527344,38.060001373291016,35.209999084472656,37.54999923706055,12745000
2021-10-18,36.0099983215332,37.38999938964844,33.2400016784668,34.720001220703125,18606500
2021-10-25,35.290000915527344,36.279998779296875,34.400001525878906,34.400001525878906,14102500
2021-11-01,35.099998474121094,36.970001220703125,34.02000045776367,34.380001068115234,9575200
2021-11-08,33.91999816894531,35.65999984741211,33.5,35.0,9357900
2021-11-15,35.0,35.13999938964844,33.900001525878906,34.150001525878906,5114300
2021-11-22,34.16999816894531,35.84000015258789,33.65999984741211,34.04999923706055,7645700
2021-11-29,34.599998474121094,34.650001525878906,32.5099983215332,33.45000076293945,10076500
2021-12-06,33.599998474121094,34.279998779296875,31.420000076293945,31.81999969482422,10241400
2021-12-13,31.989999771118164,32.790000915527344,31.31999969482422,31.540000915527344,11707400
2021-12-20,31.049999237060547,31.200000762939453,29.920000076293945,30.459999084472656,4251800
2021-12-27,30.600000381469727,30.899999618530273,29.84000015258789,30.139999389648438,3717700
2022-01-03,30.149999618530273,31.719999313354492,30.079999923706055,31.139999389648438,9803100
2022-01-10,31.25,32.130001068115234,30.209999084472656,31.700000762939453,11551000
2022-01-17,31.780000686645508,32.099998474121094,31.06999969482422,31.399999618530273,10324500
2022-01-24,31.700000762939453,34.81999969482422,30.809999465942383,33.0,15279100
2022-01-31,33.0,33.599998474121094,31.31999969482422,32.2400016784668,17847200
2022-02-07,32.2400016784668,32.810001373291016,31.43000030517578,31.829999923706055,12947100
2022-02-14,32.06999969482422,32.75,31.559999465942383,32.06999969482422,8574400
2022-02-21,31.8799991607666,32.220001220703125,29.700000762939453,30.649999618530273,11754500
2022-02-28,30.649999618530273,31.389999389648438,30.239999771118164,30.31999969482422,5747300
2022-03-07,30.229999542236328,32.91999816894531,29.260000228881836,32.36000061035156,14077900
2022-03-14,32.380001068115234,35.81999969482422,32.380001068115234,34.97999954223633,25667000
2022-03-21,34.939998626708984,36.900001525878906,34.939998626708984,36.900001525878906,14238600
2022-03-28,36.9900016784668,37.36000061035156,35.970001220703125,36.88999938964844,14111700
2022-04-04,36.79999923706055,36.79999923706055,34.84000015258789,35.77000045776367,12791400
2022-04-11,35.689998626708984,35.9900016784668,34.56999969482422,34.900001525878906,8633300
2022-04-18,34.91999816894531,35.56999969482422,33.939998626708984,33.939998626708984,11915800
2022-04-25,33.880001068115234,33.880001068115234,31.030000686645508,31.75,29093300
2022-05-02,31.34000015258789,33.189998626708984,31.18000030517578,32.970001220703125,14172600
2022-05-09,32.599998474121094,33.529998779296875,32.2400016784668,32.70000076293945,11305400
2022-05-16,32.709999084472656,34.0,32.56999969482422,33.02000045776367,13337600
2022-05-23,33.27000045776367,34.33000183105469,33.040000915527344,33.66999816894531,10051000
2022-05-30,33.79999923706055,33.959999084472656,31.940000534057617,32.220001220703125,8127900
2022-06-06,32.41999816894531,32.45000076293945,30.700000762939453,31.100000381469727,11364000
2022-06-13,30.719999313354492,31.059999465942383,29.360000610351562,30.0,10816700
2022-06-20,30.139999389648438,31.040000915527344,29.389999389648438,29.389999389648438,8888600
2022-06-27,29.579999923706055,30.31999969482422,28.510000228881836,29.010000228881836,8631400
2022-07-04,28.920000076293945,29.09000015258789,28.049999237060547,28.520000457763672,12037800
