Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-03-30,6.679999828338623,6.909999847412109,6.670000076293945,6.690000057220459,5145700,33.89033878983753,S,6.830000171661377
2021-04-16,7.289999961853027,7.320000171661377,6.960000038146973,7.0,6778700,10.06651444075466,B,7.0
2021-04-22,7.159999847412109,7.519999980926514,7.150000095367432,7.360000133514404,8308000,87.87472886487863,S,7.290000209808349
2021-04-30,7.170000076293945,7.210000038146973,7.0,7.059999942779541,6870300,16.4795359589546,B,7.059999942779541
2021-05-04,7.210000038146973,7.329999923706055,7.079999923706055,7.21999979019165,5478900,65.02062394835409,S,7.220000038146972
2021-05-12,7.46999979019165,7.539999961853027,7.230000019073486,7.300000190734863,6410300,24.21328327831762,B,7.300000190734863
2021-05-13,7.340000152587891,7.829999923706055,7.28000020980835,7.769999980926514,12800000,87.72584681728216,S,7.549999961853027
2021-05-21,8.510000228881836,8.539999961853027,8.239999771118164,8.270000457763672,3133600,18.278487092820868,B,8.270000457763672
2021-05-27,8.5,8.649999618530273,8.380000114440918,8.550000190734863,5932600,91.27478769939489,S,8.539999732971191
2021-06-11,9.130000114440918,9.149999618530272,8.84000015258789,8.979999542236328,4767600,10.227214514746507,B,8.979999542236328
2021-06-14,9.020000457763672,9.239999771118164,8.970000267028809,9.170000076293944,6421200,71.79684317141574,S,9.239999542236328
2021-06-25,9.34000015258789,9.40999984741211,8.970000267028809,9.149999618530272,4168100,16.02682117769993,B,9.149999618530272
2021-07-01,8.880000114440918,9.5,8.880000114440918,9.270000457763672,9368200,79.48418301683913,S,9.220000038146972
2021-07-15,9.609999656677246,9.649999618530272,9.220000267028809,9.260000228881836,7603100,16.259332774180464,B,9.260000228881836
2021-07-22,9.119999885559082,9.6899995803833,9.079999923706056,9.5,9291700,87.04056666841531,S,9.1999995803833
2021-07-27,9.4399995803833,9.489999771118164,9.050000190734863,9.199999809265137,3286200,17.02145945438133,B,9.199999809265137
2021-08-04,9.279999732971191,9.31999969482422,8.930000305175781,9.0,3381300,32.13989262444254,S,9.310000190734863
2021-08-11,9.149999618530272,9.220000267028809,8.789999961853027,8.890000343322754,6817200,16.492144708150178,B,8.890000343322754
2021-08-19,7.329999923706055,7.809999942779541,7.28000020980835,7.75,4973100,56.749579727646484,S,7.72999979019165
2021-08-31,8.109999656677246,8.1899995803833,7.760000228881836,7.869999885559082,5309800,22.94833289370584,B,7.869999885559082
2021-09-06,7.639999866485596,7.840000152587891,7.590000152587891,7.78000020980835,1492100,66.388134147018,S,7.7799999809265135
2021-09-08,7.639999866485596,7.699999809265137,7.320000171661377,7.380000114440918,4696400,12.691198232904213,B,7.380000114440918
2021-09-10,7.699999809265137,7.849999904632568,7.559999942779541,7.559999942779541,3419900,51.73195526555269,S,7.7099998092651365
2021-09-16,7.630000114440918,7.75,7.510000228881836,7.559999942779541,2071000,15.600182966755355,B,7.559999942779541
2021-09-22,7.710000038146973,8.25,7.710000038146973,8.09000015258789,5863400,90.11578470019725,S,7.640000114440918
2021-09-29,8.149999618530273,8.229999542236328,7.869999885559082,8.0,5836300,20.65460095431321,B,8.0
2021-10-01,7.929999828338623,8.289999961853027,7.860000133514404,8.25,4003800,80.80757878138101,S,8.239999542236328
2021-10-05,7.909999847412109,7.920000076293945,7.46999979019165,7.739999771118164,5014300,19.84195074032023,B,7.739999771118164
2021-10-14,7.429999828338623,7.78000020980835,7.159999847412109,7.369999885559082,4848500,35.67078735132233,S,7.569999942779541
2021-10-19,7.360000133514404,7.420000076293945,6.849999904632568,6.929999828338623,7882800,5.153266128784352,B,6.929999828338623
2021-10-28,5.769999980926514,5.860000133514404,5.340000152587891,5.349999904632568,8151800,5.139255444553029,S,5.349999904632568
2021-10-29,5.409999847412109,5.409999847412109,4.889999866485596,5.150000095367432,23099300,3.2016688397988418,B,5.150000095367432
2021-11-01,5.400000095367432,5.880000114440918,5.349999904632568,5.710000038146973,12749600,68.88810890128147,S,5.870000133514404
2021-11-17,5.940000057220459,6.079999923706055,5.739999771118164,5.849999904632568,4492800,23.27548709389329,B,5.849999904632568
2021-11-18,5.889999866485596,6.230000019073486,5.75,6.019999980926514,6625600,69.42483688308604,S,6.140000114440918
2021-11-29,6.170000076293945,6.230000019073486,5.860000133514404,5.940000057220459,4916200,15.15721372506728,B,5.940000057220459
2021-12-02,5.900000095367432,6.190000057220459,5.769999980926514,6.159999847412109,4746500,77.08660299734126,S,6.169999847412109
2021-12-15,6.769999980926514,6.849999904632568,6.639999866485596,6.679999828338623,3428300,22.832604625428573,B,6.679999828338623
2021-12-17,6.539999961853027,6.940000057220459,6.440000057220459,6.920000076293945,11040100,78.77407948457098,S,6.890000114440918
2021-12-22,6.289999961853027,6.489999771118164,6.150000095367432,6.389999866485596,3645000,18.67295999441812,B,6.389999866485596
2021-12-28,6.400000095367432,6.539999961853027,6.320000171661377,6.340000152587891,1899500,34.53459765250595,S,6.450000057220459
2021-12-29,6.389999866485596,6.389999866485596,6.179999828338623,6.190000057220459,2402500,13.03714606007263,B,6.190000057220459
2022-01-03,6.730000019073486,6.739999771118164,6.300000190734863,6.559999942779541,10062000,83.11378796696557,S,6.47999979019165
2022-01-04,6.619999885559082,6.619999885559082,5.96999979019165,6.03000020980835,4969700,18.818131495977568,B,6.03000020980835
2022-01-12,5.309999942779541,5.599999904632568,5.260000228881836,5.570000171661377,4916600,72.97889780255711,S,5.520000228881836
2022-02-07,7.179999828338623,7.239999771118164,6.96999979019165,7.019999980926514,3403600,20.60897966782062,B,7.019999980926514
2022-02-10,6.989999771118164,7.119999885559082,6.820000171661377,6.929999828338623,4341700,33.62769464923723,S,7.10000015258789
2022-02-11,6.909999847412109,7.130000114440918,6.739999771118164,6.820000171661377,6056400,15.361445018619847,B,6.820000171661377
2022-02-15,7.059999942779541,7.489999771118164,7.03000020980835,7.329999923706055,7292700,90.79741728012226,S,7.140000114440918
2022-02-18,7.079999923706055,7.099999904632568,6.889999866485596,6.940000057220459,3071300,18.995858953833036,B,6.940000057220459
2022-03-03,6.179999828338623,6.449999809265137,6.139999866485596,6.320000171661377,5986600,17.423631415385785,S,6.320000171661377
2022-03-04,6.25,6.320000171661377,5.949999809265137,6.139999866485596,6036500,6.070387152422583,B,6.139999866485596
2022-03-09,5.96999979019165,6.369999885559082,5.960000038146973,6.369999885559082,5213800,80.35978178615943,S,6.169999847412109
2022-04-05,7.809999942779541,7.820000171661377,7.599999904632568,7.639999866485596,2832100,22.98960189916521,B,7.639999866485596
2022-04-12,7.429999828338623,7.630000114440918,7.369999885559082,7.46999979019165,3913100,68.23105506330711,S,7.549999961853027
2022-04-14,7.460000038146973,7.5,7.300000190734863,7.329999923706055,2121800,16.6211467074846,B,7.329999923706055
2022-04-19,7.289999961853027,7.550000190734863,7.179999828338623,7.53000020980835,2739800,80.87292089105202,S,7.51
2022-04-22,7.360000133514404,7.539999961853027,7.25,7.300000190734863,2845600,21.23786023689371,B,7.300000190734863
2022-05-03,6.869999885559082,6.96999979019165,6.75,6.800000190734863,4815300,1.4018144192735065,S,6.800000190734863
2022-05-05,6.960000038146973,6.960000038146973,6.420000076293945,6.71999979019165,7134600,23.77362346420705,B,6.71999979019165
2022-05-11,6.369999885559082,6.590000152587891,6.199999809265137,6.25,15410000,18.950994545856474,S,6.549999961853027
2022-05-23,7.519999980926514,7.53000020980835,7.28000020980835,7.349999904632568,6248700,21.638294572574182,B,7.349999904632568
2022-05-27,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400,73.96519460571184,S,7.520000228881836
2022-05-31,7.510000228881836,7.650000095367432,7.28000020980835,7.28000020980835,6518500,18.076445952625576,B,7.28000020980835
2022-06-09,6.829999923706055,6.929999828338623,6.739999771118164,6.829999923706055,2036000,1.24863553408575,S,6.829999923706055
2022-06-10,6.75,6.800000190734863,6.550000190734863,6.690000057220459,2967300,0.3917750246158249,B,6.690000057220459
2022-06-15,6.349999904632568,6.670000076293945,6.309999942779541,6.519999980926514,4070100,64.61698273842217,S,6.580000171661377
2022-06-28,6.570000171661377,6.570000171661377,6.199999809265137,6.329999923706055,3150100,22.92760566692607,B,6.329999923706055
2022-07-01,6.610000133514404,6.96999979019165,6.550000190734863,6.880000114440918,7120700,94.62058470894378,S,6.549999961853027
2022-07-11,6.380000114440918,6.380000114440918,6.139999866485596,6.239999771118164,2262800,6.217316420317019,B,6.239999771118164
2022-07-13,6.170000076293945,6.389999866485596,6.170000076293945,6.269999980926514,1508500,32.96196593225824,S,6.390000114440918
2022-07-15,6.340000152587891,6.360000133514404,5.949999809265137,6.070000171661377,5887300,8.32625815253796,B,6.070000171661377
2022-07-20,6.079999923706055,6.28000020980835,6.059999942779541,6.269999980926514,1932700,82.60808758121095,S,6.26
2022-07-26,6.239999771118164,6.300000190734863,6.110000133514404,6.150000095367432,2043600,16.519731130269577,B,6.150000095367432
2022-07-27,6.159999847412109,6.46999979019165,6.159999847412109,6.46999979019165,2734600,86.97321881579546,S,6.419999847412109
2022-08-19,7.769999980926514,7.800000190734863,7.429999828338623,7.570000171661377,3830800,11.477704407816617,B,7.570000171661377
2022-08-24,7.710000038146973,7.96999979019165,7.710000038146973,7.860000133514404,2970700,81.91057292188358,S,7.7799999809265135
2022-09-09,8.369999885559082,8.550000190734863,8.260000228881836,8.4399995803833,3293300,18.489349113681527,B,8.4399995803833
2022-09-15,8.420000076293945,8.5600004196167,8.300000190734863,8.489999771118164,2915800,72.73936073006729,S,8.470000038146972
2022-09-20,8.399999618530273,8.550000190734863,8.279999732971191,8.329999923706055,3638500,22.202667278582453,B,8.329999923706055
2022-09-22,8.4399995803833,8.5600004196167,8.359999656677246,8.5,3543600,74.40003930717063,S,8.560000190734863
2022-09-26,8.359999656677246,8.359999656677246,8.0600004196167,8.079999923706055,1328100,9.815907601993246,B,8.079999923706055
2022-10-03,7.71999979019165,8.149999618530273,7.710000038146973,7.96999979019165,20435400,79.0897736239578,S,7.870000133514404
2022-10-07,8.229999542236328,8.229999542236328,7.980000019073486,8.010000228881836,2487700,24.711662207984887,B,8.010000228881836
2022-10-13,8.029999732971191,8.369999885559082,7.920000076293945,8.15999984741211,3991300,72.10449084230896,S,8.249999771118164
2022-10-25,8.720000267028809,8.729999542236328,8.34000015258789,8.34000015258789,1719600,16.57853376511612,B,8.34000015258789
2022-10-28,8.1899995803833,8.430000305175781,8.170000076293945,8.40999984741211,3488600,67.84122768231961,S,8.360000381469726
2022-11-07,9.050000190734863,9.15999984741211,8.5600004196167,8.5600004196167,3803100,10.02595104750246,B,8.5600004196167
2022-11-17,7.329999923706055,7.539999961853027,7.110000133514404,7.5,8824200,20.263235101426233,S,7.5
2022-12-05,7.610000133514404,7.610000133514404,6.820000171661377,6.860000133514404,6039500,9.131871181272729,B,6.860000133514404
2022-12-14,6.349999904632568,6.730000019073486,6.25,6.630000114440918,8732400,69.42129404977968,S,6.640000114440918
2022-12-28,8.100000381469727,8.199999809265137,7.820000171661377,7.849999904632568,4943400,21.891758477620698,B,7.849999904632568
2023-01-06,7.130000114440918,7.570000171661377,7.059999942779541,7.53000020980835,5418300,77.71637177200448,S,7.4599998092651365
2023-01-18,8.34000015258789,8.430000305175781,8.109999656677246,8.130000114440918,4750100,19.140955180111362,B,8.130000114440918
2023-01-23,8.170000076293945,8.579999923706055,8.170000076293945,8.449999809265137,5752800,88.07211257989864,S,8.310000190734863
2023-02-02,8.65999984741211,8.960000038146973,8.609999656677246,8.670000076293945,8645400,17.08874213960827,B,8.670000076293945
2023-02-07,8.600000381469727,8.720000267028809,8.510000228881836,8.640000343322754,5662600,59.998452081247365,S,8.6999995803833
2023-02-08,8.699999809265137,8.800000190734863,8.329999923706055,8.449999809265137,4295700,11.245383856441308,B,8.449999809265137
2023-02-17,7.670000076293945,7.949999809265137,7.510000228881836,7.849999904632568,5021900,43.4806997581016,S,7.849999904632568
2023-03-01,8.0600004196167,8.09000015258789,7.809999942779541,7.909999847412109,3785200,14.720663128082563,B,7.909999847412109
2023-03-06,7.920000076293945,8.229999542236328,7.920000076293945,8.15999984741211,2125700,88.31493394091115,S,8.190000305175781
2023-03-13,7.949999809265137,8.119999885559082,7.820000171661377,8.050000190734863,2860800,22.8260488517396,B,8.050000190734863
2023-03-17,8.0,8.1899995803833,7.849999904632568,7.960000038146973,5034400,24.734371188144408,S,8.129999885559082
2023-03-20,7.909999847412109,8.010000228881836,7.730000019073486,7.769999980926514,3111100,8.247625728830897,B,7.769999980926514
2023-03-27,7.889999866485596,8.0,7.75,7.900000095367432,3516800,74.4023069139072,S,7.950000057220459
