Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-17,6.449999809265137,6.789999961853027,6.440000057220459,6.730000019073486,4153800,B,6.4700000190734865
2021-03-19,6.679999828338623,6.949999809265137,6.630000114440918,6.840000152587891,5885200,S,6.819999942779541
2021-03-24,6.789999961853027,6.920000076293945,6.539999961853027,6.539999961853027,6770000,B,6.620000114440918
2021-03-30,6.679999828338623,6.909999847412109,6.670000076293945,6.690000057220459,5145700,S,6.830000171661377
2021-04-01,6.900000095367432,6.949999809265137,6.579999923706055,6.690000057220459,9562600,B,6.6600000762939455
2021-04-07,7.400000095367432,7.619999885559082,7.0,7.110000133514404,35623500,S,6.870000133514404
2021-04-16,7.289999961853027,7.320000171661377,6.960000038146973,7.0,6778700,B,7.189999809265137
2021-04-22,7.159999847412109,7.519999980926514,7.150000095367432,7.360000133514404,8308000,S,7.290000209808349
2021-04-27,7.25,7.329999923706055,7.119999885559082,7.170000076293945,2538600,B,7.14999984741211
2021-04-28,7.170000076293945,7.449999809265137,7.170000076293945,7.309999942779541,5099200,S,7.390000114440918
2021-04-29,7.309999942779541,7.349999904632568,7.099999904632568,7.190000057220459,4123700,B,7.109999885559082
2021-05-04,7.210000038146973,7.329999923706055,7.079999923706055,7.21999979019165,5478900,S,7.220000038146972
2021-05-12,7.46999979019165,7.539999961853027,7.230000019073486,7.300000190734863,6410300,B,7.339999904632569
2021-05-13,7.340000152587891,7.829999923706055,7.28000020980835,7.769999980926514,12800000,S,7.549999961853027
2021-05-21,8.510000228881836,8.539999961853027,8.239999771118164,8.270000457763672,3133600,B,8.319999923706055
2021-05-27,8.5,8.649999618530273,8.380000114440918,8.550000190734863,5932600,S,8.539999732971191
2021-06-09,9.199999809265137,9.399999618530272,8.979999542236328,9.140000343322754,6874900,B,9.069999923706057
2021-06-14,9.020000457763672,9.239999771118164,8.970000267028809,9.170000076293944,6421200,S,9.239999542236328
2021-06-22,9.300000190734863,9.300000190734863,9.079999923706056,9.25,2330100,B,9.179999580383301
2021-06-24,9.34000015258789,9.600000381469728,9.289999961853027,9.329999923706056,4326000,S,9.369999656677246
2021-06-25,9.34000015258789,9.40999984741211,8.970000267028809,9.149999618530272,4168100,B,9.189999809265137
2021-07-01,8.880000114440918,9.5,8.880000114440918,9.270000457763672,9368200,S,9.220000038146972
2021-07-15,9.609999656677246,9.649999618530272,9.220000267028809,9.260000228881836,7603100,B,9.479999771118164
2021-07-22,9.119999885559082,9.6899995803833,9.079999923706056,9.5,9291700,S,9.1999995803833
2021-07-27,9.4399995803833,9.489999771118164,9.050000190734863,9.199999809265137,3286200,B,9.269999732971192
2021-08-04,9.279999732971191,9.31999969482422,8.930000305175781,9.0,3381300,S,9.310000190734863
2021-08-05,9.029999732971191,9.140000343322754,8.869999885559082,8.9399995803833,2395000,B,8.920000305175781
2021-08-10,9.09000015258789,9.149999618530272,8.979999542236328,9.020000457763672,2428300,S,9.10000015258789
2021-08-11,9.149999618530272,9.220000267028809,8.789999961853027,8.890000343322754,6817200,B,8.859999885559082
2021-08-19,7.329999923706055,7.809999942779541,7.28000020980835,7.75,4973100,S,7.72999979019165
2021-08-31,8.109999656677246,8.1899995803833,7.760000228881836,7.869999885559082,5309800,B,7.879999866485596
2021-09-06,7.639999866485596,7.840000152587891,7.590000152587891,7.78000020980835,1492100,S,7.7799999809265135
2021-09-08,7.639999866485596,7.699999809265137,7.320000171661377,7.380000114440918,4696400,B,7.4700000190734865
2021-09-10,7.699999809265137,7.849999904632568,7.559999942779541,7.559999942779541,3419900,S,7.7099998092651365
2021-09-15,7.670000076293945,7.730000019073486,7.53000020980835,7.659999847412109,1770900,B,7.560000171661377
2021-09-22,7.710000038146973,8.25,7.710000038146973,8.09000015258789,5863400,S,7.640000114440918
2021-09-28,8.170000076293945,8.170000076293945,7.869999885559082,8.100000381469727,2909200,B,7.959999790191651
2021-10-01,7.929999828338623,8.289999961853027,7.860000133514404,8.25,4003800,S,8.239999542236328
2021-10-05,7.909999847412109,7.920000076293945,7.46999979019165,7.739999771118164,5014300,B,7.799999942779541
2021-10-14,7.429999828338623,7.78000020980835,7.159999847412109,7.369999885559082,4848500,S,7.569999942779541
2021-10-19,7.360000133514404,7.420000076293945,6.849999904632568,6.929999828338623,7882800,B,7.1600000762939455
2021-11-01,5.400000095367432,5.880000114440918,5.349999904632568,5.710000038146973,12749600,S,5.870000133514404
2021-11-16,6.079999923706055,6.130000114440918,5.809999942779541,5.900000095367432,3769100,B,5.930000057220459
2021-11-18,5.889999866485596,6.230000019073486,5.75,6.019999980926514,6625600,S,6.140000114440918
2021-11-23,6.050000190734863,6.050000190734863,5.710000038146973,6.019999980926514,4938500,B,5.810000171661377
2021-11-24,5.920000076293945,6.21999979019165,5.920000076293945,6.170000076293945,4811200,S,6.180000076293945
2021-11-26,6.010000228881836,6.170000076293945,5.909999847412109,6.099999904632568,4473700,B,5.9100000762939455
2021-12-02,5.900000095367432,6.190000057220459,5.769999980926514,6.159999847412109,4746500,S,6.169999847412109
2021-12-07,6.300000190734863,6.409999847412109,5.929999828338623,6.079999923706055,7597700,B,6.069999923706055
2021-12-08,6.090000152587891,6.889999866485596,5.96999979019165,6.829999923706055,10148800,S,6.419999847412109
2021-12-15,6.769999980926514,6.849999904632568,6.639999866485596,6.679999828338623,3428300,B,6.669999828338623
2021-12-17,6.539999961853027,6.940000057220459,6.440000057220459,6.920000076293945,11040100,S,6.890000114440918
2021-12-21,6.590000152587891,6.619999885559082,6.349999904632568,6.550000190734863,3685300,B,6.430000057220459
2021-12-28,6.400000095367432,6.539999961853027,6.320000171661377,6.340000152587891,1899500,S,6.450000057220459
2021-12-29,6.389999866485596,6.389999866485596,6.179999828338623,6.190000057220459,2402500,B,6.259999980926514
2022-01-03,6.730000019073486,6.739999771118164,6.300000190734863,6.559999942779541,10062000,S,6.47999979019165
2022-01-04,6.619999885559082,6.619999885559082,5.96999979019165,6.03000020980835,4969700,B,6.109999885559082
2022-01-12,5.309999942779541,5.599999904632568,5.260000228881836,5.570000171661377,4916600,S,5.520000228881836
2022-01-18,5.440000057220459,5.650000095367432,5.409999847412109,5.579999923706055,3100400,B,5.419999828338623
2022-01-20,5.559999942779541,6.059999942779541,5.559999942779541,6.0,5362000,S,5.749999771118164
2022-02-07,7.179999828338623,7.239999771118164,6.96999979019165,7.019999980926514,3403600,B,6.979999771118164
2022-02-10,6.989999771118164,7.119999885559082,6.820000171661377,6.929999828338623,4341700,S,7.10000015258789
2022-02-11,6.909999847412109,7.130000114440918,6.739999771118164,6.820000171661377,6056400,B,6.77000020980835
2022-02-15,7.059999942779541,7.489999771118164,7.03000020980835,7.329999923706055,7292700,S,7.140000114440918
2022-02-17,7.170000076293945,7.170000076293945,6.889999866485596,7.059999942779541,4176900,B,7.02000020980835
2022-03-09,5.96999979019165,6.369999885559082,5.960000038146973,6.369999885559082,5213800,S,6.169999847412109
2022-03-15,6.420000076293945,6.630000114440918,6.349999904632568,6.449999809265137,4308400,B,6.359999885559082
2022-03-16,6.539999961853027,6.730000019073486,6.480000019073486,6.639999866485596,4249100,S,6.660000095367431
2022-04-05,7.809999942779541,7.820000171661377,7.599999904632568,7.639999866485596,2832100,B,7.700000038146973
2022-04-12,7.429999828338623,7.630000114440918,7.369999885559082,7.46999979019165,3913100,S,7.549999961853027
2022-04-14,7.460000038146973,7.5,7.300000190734863,7.329999923706055,2121800,B,7.359999885559082
2022-04-19,7.289999961853027,7.550000190734863,7.179999828338623,7.53000020980835,2739800,S,7.51
2022-04-25,7.170000076293945,7.429999828338623,7.090000152587891,7.389999866485596,2575600,B,7.24
2022-05-11,6.369999885559082,6.590000152587891,6.199999809265137,6.25,15410000,S,6.549999961853027
2022-05-19,7.760000228881836,7.789999961853027,7.380000114440918,7.420000076293945,5218000,B,7.549999942779541
2022-05-27,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400,S,7.520000228881836
2022-05-31,7.510000228881836,7.650000095367432,7.28000020980835,7.28000020980835,6518500,B,7.299999942779541
2022-06-15,6.349999904632568,6.670000076293945,6.309999942779541,6.519999980926514,4070100,S,6.580000171661377
2022-06-24,6.460000038146973,6.550000190734863,6.349999904632568,6.409999847412109,1980000,B,6.3500001335144045
2022-07-01,6.610000133514404,6.96999979019165,6.550000190734863,6.880000114440918,7120700,S,6.549999961853027
2022-07-05,6.5,6.510000228881836,6.110000133514404,6.400000095367432,4531700,B,6.509999980926514
2022-07-07,6.539999961853027,6.650000095367432,6.440000057220459,6.460000038146973,2061500,S,6.520000228881836
2022-07-11,6.380000114440918,6.380000114440918,6.139999866485596,6.239999771118164,2262800,B,6.39999984741211
2022-07-13,6.170000076293945,6.389999866485596,6.170000076293945,6.269999980926514,1508500,S,6.390000114440918
2022-07-15,6.340000152587891,6.360000133514404,5.949999809265137,6.070000171661377,5887300,B,6.140000095367432
2022-07-20,6.079999923706055,6.28000020980835,6.059999942779541,6.269999980926514,1932700,S,6.26
2022-08-02,6.449999809265137,6.519999980926514,6.329999923706055,6.420000076293945,2209300,B,6.359999885559082
2022-08-04,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,6072300,S,6.660000095367431
2022-08-19,7.769999980926514,7.800000190734863,7.429999828338623,7.570000171661377,3830800,B,7.759999980926514
2022-08-24,7.710000038146973,7.96999979019165,7.710000038146973,7.860000133514404,2970700,S,7.7799999809265135
2022-09-01,8.039999961853027,8.279999732971191,8.020000457763672,8.220000267028809,3373800,B,8.019999732971192
2022-09-02,8.270000457763672,8.470000267028809,8.220000267028809,8.359999656677246,3523600,S,8.289999732971191
2022-09-09,8.369999885559082,8.550000190734863,8.260000228881836,8.4399995803833,3293300,B,8.609999885559082
2022-09-15,8.420000076293945,8.5600004196167,8.300000190734863,8.489999771118164,2915800,S,8.470000038146972
2022-09-16,8.479999542236328,8.6899995803833,8.15999984741211,8.6899995803833,6623200,B,8.210000267028809
2022-09-22,8.4399995803833,8.5600004196167,8.359999656677246,8.5,3543600,S,8.560000190734863
2022-09-26,8.359999656677246,8.359999656677246,8.0600004196167,8.079999923706055,1328100,B,8.260000457763672
2022-10-03,7.71999979019165,8.149999618530273,7.710000038146973,7.96999979019165,20435400,S,7.870000133514404
2022-10-07,8.229999542236328,8.229999542236328,7.980000019073486,8.010000228881836,2487700,B,8.010000457763672
2022-10-13,8.029999732971191,8.369999885559082,7.920000076293945,8.15999984741211,3991300,S,8.249999771118164
2022-10-25,8.720000267028809,8.729999542236328,8.34000015258789,8.34000015258789,1719600,B,8.420000305175781
2022-10-28,8.1899995803833,8.430000305175781,8.170000076293945,8.40999984741211,3488600,S,8.360000381469726
2022-11-07,9.050000190734863,9.15999984741211,8.5600004196167,8.5600004196167,3803100,B,8.920000305175781
2022-11-18,7.619999885559082,7.909999847412109,7.519999980926514,7.570000171661377,5042200,S,7.830000171661377
2022-11-25,7.789999961853027,7.800000190734863,7.380000114440918,7.429999828338623,3086000,B,7.419999828338623
2022-12-02,7.539999961853027,7.730000019073486,7.440000057220459,7.630000114440918,3264500,S,7.720000038146972
2022-12-05,7.610000133514404,7.610000133514404,6.820000171661377,6.860000133514404,6039500,B,7.379999866485596
2022-12-14,6.349999904632568,6.730000019073486,6.25,6.630000114440918,8732400,S,6.640000114440918
2022-12-28,8.100000381469727,8.199999809265137,7.820000171661377,7.849999904632568,4943400,B,7.879999866485596
2023-01-06,7.130000114440918,7.570000171661377,7.059999942779541,7.53000020980835,5418300,S,7.4599998092651365
2023-01-18,8.34000015258789,8.430000305175781,8.109999656677246,8.130000114440918,4750100,B,8.24
2023-01-23,8.170000076293945,8.579999923706055,8.170000076293945,8.449999809265137,5752800,S,8.310000190734863
2023-02-01,8.770000457763672,8.84000015258789,8.510000228881836,8.720000267028809,4955300,B,8.639999618530274
2023-02-07,8.600000381469727,8.720000267028809,8.510000228881836,8.640000343322754,5662600,S,8.6999995803833
2023-02-08,8.699999809265137,8.800000190734863,8.329999923706055,8.449999809265137,4295700,B,8.460000267028809
2023-02-22,7.800000190734863,8.770000457763672,7.619999885559082,8.5,11009300,S,8.1999995803833
2023-03-01,8.0600004196167,8.09000015258789,7.809999942779541,7.909999847412109,3785200,B,7.950000038146973
2023-03-06,7.920000076293945,8.229999542236328,7.920000076293945,8.15999984741211,2125700,S,8.190000305175781
2023-03-10,8.170000076293945,8.180000305175781,7.920000076293945,8.079999923706055,3014400,B,8.08000015258789
2023-03-17,8.0,8.1899995803833,7.849999904632568,7.960000038146973,5034400,S,8.129999885559082
2023-03-20,7.909999847412109,8.010000228881836,7.730000019073486,7.769999980926514,3111100,B,7.839999904632569
2023-03-27,7.889999866485596,8.0,7.75,7.900000095367432,3516800,S,7.950000057220459
2023-04-05,8.600000381469727,8.649999618530273,8.420000076293945,8.600000381469727,2426100,B,8.439999809265137
2023-04-10,8.75,8.75,8.539999961853027,8.539999961853027,1919100,S,8.739999542236328
2023-04-11,8.539999961853027,8.699999809265137,8.470000267028809,8.5600004196167,10403900,B,8.529999961853028
2023-04-12,8.579999923706055,8.970000267028809,8.579999923706055,8.859999656677246,12858300,S,8.76
2023-04-17,0.0,0.0,0.0,8.880000114440918,0,B,8.750000228881836
