Date,Open,High,Low,Close,Volume
2018-04-30,10.0,10.047499656677246,9.100000381469727,9.197500228881836,22897200
2018-05-07,9.199999809265137,10.0,9.100000381469727,9.772500038146973,31680000
2018-05-14,9.819999694824219,10.359999656677246,9.592499732971191,10.0,139297200
2018-05-21,10.135000228881836,10.4375,9.890000343322754,9.904999732971191,35518800
2018-05-28,9.725000381469727,10.100000381469727,9.332500457763672,9.612500190734863,29872400
2018-06-04,9.604999542236328,9.864999771118164,8.772500038146973,8.949999809265137,34657600
2018-06-11,8.917499542236328,9.182499885559082,8.630000114440918,8.65250015258789,28042800
2018-06-18,8.6225004196167,8.9350004196167,8.477499961853027,8.84749984741211,25459200
2018-06-25,8.852499961853027,9.072500228881836,8.662500381469727,8.795000076293945,25346800
2018-07-02,8.897500038146973,9.117500305175781,8.614999771118164,9.052499771118164,19064800
2018-07-09,9.052499771118164,9.694999694824219,9.052499771118164,9.5649995803833,25602400
2018-07-16,9.470000267028809,9.984999656677246,9.175000190734863,9.875,26380800
2018-07-23,9.732500076293945,9.899999618530273,9.460000038146973,9.699999809265137,22129200
2018-07-30,9.737500190734863,9.914999961853027,9.029999732971191,9.914999961853027,28897600
2018-08-06,9.920000076293945,10.0024995803833,9.0,9.199999809265137,26407200
2018-08-13,9.104999542236328,9.414999961853027,8.867500305175781,9.020000457763672,21112400
2018-08-20,8.932499885559082,9.289999961853027,8.774999618530273,9.007499694824219,31759600
2018-08-27,9.09749984741211,9.234999656677246,8.632499694824219,8.699999809265137,14539200
2018-09-03,8.699999809265137,8.857500076293945,8.460000038146973,8.604999542236328,13968000
2018-09-10,8.737500190734863,8.797499656677246,8.177499771118164,8.357500076293945,22686400
2018-09-17,8.357500076293945,8.5,8.132499694824219,8.265000343322754,26969200
2018-09-24,8.300000190734863,8.387499809265137,8.0024995803833,8.102499961853027,18519600
2018-10-01,8.104999542236328,8.737500190734863,7.880000114440918,8.712499618530273,35630800
2018-10-08,9.0625,9.197500228881836,8.489999771118164,8.557499885559082,32619200
2018-10-15,8.380000114440918,9.427499771118164,8.300000190734863,9.375,29257200
2018-10-22,9.467499732971191,9.5,8.202500343322754,8.417499542236328,66786000
2018-10-29,8.289999961853027,8.359999656677246,7.957499980926514,8.162500381469727,40018000
2018-11-05,8.75,9.192500114440918,8.21500015258789,8.577500343322754,45017600
2018-11-12,8.524999618530273,8.704999923706055,8.1274995803833,8.602499961853027,20174000
2018-11-19,8.609999656677246,8.617500305175781,8.039999961853027,8.274999618530273,16147200
2018-11-26,8.357500076293945,8.819999694824219,7.962500095367432,8.614999771118164,29275600
2018-12-03,8.797499656677246,8.922499656677246,8.164999961853027,8.572500228881836,25895600
2018-12-10,8.542499542236328,8.602499961853027,8.199999809265137,8.332500457763672,20864800
2018-12-17,8.272500038146973,8.387499809265137,7.914999961853027,8.077500343322754,30011600
2018-12-24,8.077500343322754,8.467499732971191,7.977499961853027,8.364999771118164,10295600
2018-12-31,8.364999771118164,9.162500381469727,8.3149995803833,9.007499694824219,26622000
2019-01-07,9.119999885559082,10.045000076293945,8.75,9.737500190734863,41152800
2019-01-14,9.744999885559082,10.647500038146973,9.59000015258789,10.545000076293945,41389200
2019-01-21,10.475000381469727,10.859999656677246,10.015000343322754,10.859999656677246,24631200
2019-01-28,10.699999809265137,11.449999809265137,10.6274995803833,11.087499618530273,27839600
2019-02-04,11.050000190734863,11.392499923706055,10.604999542236328,10.779999732971191,23593600
2019-02-11,10.795000076293945,10.912500381469727,10.40250015258789,10.725000381469727,25256800
2019-02-18,10.642499923706055,11.350000381469727,10.475000381469727,11.270000457763672,33526000
2019-02-25,11.300000190734863,11.375,10.617500305175781,10.664999961853027,27354400
2019-03-04,10.664999961853027,10.664999961853027,10.265000343322754,10.515000343322754,14949200
2019-03-11,10.5,11.095000267028809,10.492500305175781,11.069999694824219,21964800
2019-03-18,11.125,11.75,11.117500305175781,11.297499656677246,48011600
2019-03-25,11.145000457763672,11.272500038146973,10.399999618530273,10.662500381469727,35407200
2019-04-01,10.765000343322754,11.572500228881836,10.649999618530273,11.5,35648000
2019-04-08,11.4975004196167,11.772500038146973,11.0,11.010000228881836,51784000
2019-04-15,11.137499809265137,11.682499885559082,10.887499809265137,11.600000381469727,34297600
2019-04-22,11.595000267028809,12.100000381469727,11.375,11.392499923706055,26173600
2019-04-29,11.537500381469727,11.770000457763672,11.292499542236328,11.297499656677246,20932400
2019-05-06,11.25,11.397500038146973,10.922499656677246,11.1899995803833,31587600
2019-05-13,11.0,11.237500190734863,10.567500114440918,10.567500114440918,41317200
2019-05-20,10.614999771118164,11.550000190734863,10.5,11.125,37357600
2019-05-27,11.25,11.975000381469727,11.182499885559082,11.78499984741211,33966800
2019-06-03,11.8725004196167,12.149999618530273,11.505000114440918,11.829999923706055,28561200
2019-06-10,11.819999694824219,12.289999961853027,11.712499618530273,11.819999694824219,24234800
2019-06-17,11.7524995803833,11.9375,11.452500343322754,11.555000305175781,24260800
2019-06-24,11.625,11.75,11.292499542236328,11.537500381469727,31086800
2019-07-01,11.667499542236328,12.25,11.522500038146973,12.197500228881836,31991600
2019-07-08,12.225000381469727,12.72249984741211,12.137499809265137,12.417499542236328,22475200
2019-07-15,12.494999885559082,12.680000305175781,12.257499694824219,12.375,24457200
2019-07-22,12.425000190734863,12.732500076293945,12.274999618530273,12.492500305175781,23478400
2019-07-29,12.452500343322754,13.210000038146973,12.270000457763672,12.77750015258789,32238800
2019-08-05,12.625,13.332500457763672,12.130000114440918,13.332500457763672,45001200
2019-08-12,13.074999809265137,13.09749984741211,11.887499809265137,12.397500038146973,58938800
2019-08-19,12.4975004196167,12.657500267028809,11.914999961853027,11.9975004196167,38344400
2019-08-26,12.102499961853027,12.602499961853027,11.6850004196167,12.4975004196167,33525200
2019-09-02,12.494999885559082,13.067500114440918,12.202500343322754,12.927499771118164,24042400
2019-09-09,12.9399995803833,13.75,12.882499694824219,13.637499809265137,26585600
2019-09-16,13.822500228881836,13.920000076293945,13.270000457763672,13.545000076293945,29748400
2019-09-23,13.574999809265137,13.744999885559082,13.145000457763672,13.382499694824219,22927200
2019-09-30,13.3774995803833,13.707500457763672,13.0,13.40250015258789,23080400
2019-10-07,13.392499923706055,14.039999961853027,12.762499809265137,13.920000076293945,25754400
2019-10-14,13.97249984741211,14.449999809265137,13.862500190734863,14.192500114440918,13644800
2019-10-21,14.145000457763672,14.572500228881836,13.97249984741211,14.305000305175781,18896800
2019-10-28,14.305000305175781,14.75,14.102499961853027,14.712499618530273,24136000
2019-11-04,14.71500015258789,15.145000457763672,14.607500076293945,14.850000381469727,20497600
2019-11-11,14.75,15.302499771118164,14.25,15.199999809265137,35184800
2019-11-18,15.337499618530273,15.727499961853027,15.087499618530273,15.727499961853027,20951600
2019-11-25,15.602499961853027,15.772500038146973,15.282500267028809,15.524999618530273,23082000
2019-12-02,15.707500457763672,16.6875,15.542499542236328,16.635000228881836,32718400
2019-12-09,16.625,17.420000076293945,16.3075008392334,17.325000762939453,61237200
2019-12-16,17.462499618530273,17.625,16.950000762939453,17.40250015258789,35447600
2019-12-23,17.399999618530273,17.59749984741211,17.22249984741211,17.50749969482422,10827600
2019-12-30,17.6299991607666,18.545000076293945,17.360000610351562,18.274999618530273,16128400
2020-01-06,18.274999618530273,18.649999618530273,17.827499389648438,18.262500762939453,31349200
2020-01-13,18.219999313354492,19.52750015258789,18.219999313354492,19.5,30811600
2020-01-20,19.502500534057617,20.440000534057617,19.502500534057617,20.142499923706055,20436000
2020-01-27,20.0,20.350000381469727,19.517499923706055,19.924999237060547,25218000
2020-02-03,20.357500076293945,21.047500610351562,19.725000381469727,19.725000381469727,32124000
2020-02-10,19.674999237060547,21.372499465942383,19.1924991607666,20.674999237060547,44842400
2020-02-17,20.707500457763672,20.707500457763672,19.5,19.899999618530273,41568000
2020-02-24,19.899999618530273,19.899999618530273,17.399999618530273,18.292499542236328,30728800
2020-03-02,18.290000915527344,19.6875,17.125,17.34000015258789,49850400
2020-03-09,15.0,17.3075008392334,12.005000114440918,13.862500190734863,61022400
2020-03-16,12.117500305175781,13.375,10.4375,12.625,69212400
2020-03-23,12.787500381469727,15.729999542236328,11.742500305175781,13.90999984741211,57298800
2020-03-30,13.850000381469727,14.420000076293945,11.725000381469727,12.024999618530273,45152000
2020-04-06,12.75,14.039999961853027,12.5,12.892499923706055,29948800
2020-04-13,12.90250015258789,14.612500190734863,12.90250015258789,13.375,59193600
2020-04-20,13.225000381469727,15.180000305175781,13.087499618530273,14.03499984741211,42683200
2020-04-27,14.442500114440918,16.0049991607666,14.342499732971191,15.085000038146973,31356000
2020-05-04,14.819999694824219,15.704999923706055,14.5,15.572500228881836,28500400
2020-05-11,15.550000190734863,15.667499542236328,14.297499656677246,14.4375,36752000
2020-05-18,14.800000190734863,16.815000534057617,14.675000190734863,15.7475004196167,38087200
2020-05-25,16.125,16.77750015258789,15.842499732971191,16.462499618530273,49230800
2020-06-01,16.552499771118164,18.0625,16.43000030517578,17.30500030517578,43336400
2020-06-08,17.514999389648438,17.662500381469727,15.8774995803833,16.440000534057617,27322000
2020-06-15,16.309999465942383,18.162500381469727,15.962499618530273,17.635000228881836,34896800
2020-06-22,17.747499465942383,17.792499542236328,16.917499542236328,17.172500610351562,19371200
2020-06-29,17.2450008392334,19.112499237060547,17.13249969482422,18.905000686645508,30326400
2020-07-06,19.497499465942383,19.75,18.375,18.600000381469727,52586800
2020-07-13,18.84000015258789,20.69499969482422,18.25,20.4325008392334,37812000
2020-07-20,20.395000457763672,21.424999237060547,20.112499237060547,20.610000610351562,31353600
2020-07-27,20.65999984741211,22.677499771118164,20.6200008392334,22.600000381469727,29032000
2020-08-03,22.950000762939453,22.989999771118164,21.24250030517578,21.774999618530273,29388800
2020-08-10,21.86750030517578,22.032499313354492,20.36750030517578,20.700000762939453,44441600
2020-08-17,20.75,21.31999969482422,20.104999542236328,20.84000015258789,30627600
2020-08-24,21.082500457763672,21.65999984741211,20.524999618530273,21.487499237060547,31801600
2020-08-31,21.520000457763672,21.52750015258789,18.947500228881836,19.217500686645508,54989600
2020-09-07,19.217500686645508,19.6825008392334,18.44499969482422,18.565000534057617,29250400
2020-09-14,18.762500762939453,19.107500076293945,18.315000534057617,18.512500762939453,29204000
2020-09-21,18.450000762939453,18.5625,16.97249984741211,17.075000762939453,29980800
2020-09-28,17.287500381469727,17.920000076293945,16.232500076293945,17.06999969482422,50273200
2020-10-05,17.112499237060547,17.417499542236328,16.559999465942383,16.559999465942383,25577600
2020-10-12,16.559999465942383,17.71500015258789,16.540000915527344,17.145000457763672,31180000
2020-10-19,17.197500228881836,18.1875,17.145000457763672,17.309999465942383,31737200
2020-10-26,17.392499923706055,17.635000228881836,16.162500381469727,16.247499465942383,32783200
2020-11-02,16.247499465942383,18.524999618530273,16.125,18.227500915527344,35062000
2020-11-09,18.75,19.887500762939453,18.424999237060547,19.610000610351562,48180800
2020-11-16,20.020000457763672,20.712499618530273,19.450000762939453,20.50749969482422,32140400
2020-11-23,20.72249984741211,21.612499237060547,20.46500015258789,20.549999237060547,38193600
2020-11-30,20.520000457763672,20.547500610351562,18.350000381469727,19.075000762939453,63206800
2020-12-07,18.899999618530273,18.985000610351562,17.149999618530273,17.797500610351562,50965600
2020-12-14,17.825000762939453,19.697500228881836,17.395000457763672,19.024999618530273,64303600
2020-12-21,18.5,18.875,18.200000762939453,18.52750015258789,20052800
2020-12-28,18.552499771118164,19.420000076293945,18.399999618530273,18.9325008392334,20057200
2021-01-04,19.125,20.837499618530273,19.010000228881836,20.5625,45272400
2021-01-11,20.375,21.3174991607666,19.989999771118164,20.360000610351562,38874800
2021-01-18,20.459999084472656,20.9325008392334,18.797500610351562,19.25,36470000
2021-01-25,19.25,19.59749984741211,18.764999389648438,18.764999389648438,33367600
2021-02-01,19.065000534057617,20.110000610351562,18.762500762939453,19.684999465942383,30390000
2021-02-08,19.72249984741211,22.09749984741211,19.639999389648438,21.897499084472656,54823200
2021-02-15,21.897499084472656,22.0575008392334,21.3700008392334,21.947500228881836,19963200
2021-02-22,21.447500228881836,22.15999984741211,20.020000457763672,20.350000381469727,75046800
2021-03-01,20.625,23.302499771118164,19.212499618530273,22.9325008392334,165193600
2021-03-08,22.475000381469727,23.239999771118164,21.389999389648438,22.274999618530273,99212000
2021-03-15,22.149999618530273,24.1299991607666,21.952499389648438,23.452499389648438,69144000
2021-03-22,23.415000915527344,23.610000610351562,22.184999465942383,22.702499389648438,42340400
2021-03-29,22.697500228881836,23.5,22.207500457763672,23.212499618530273,39905200
2021-04-05,23.31999969482422,23.427499771118164,22.052499771118164,22.297500610351562,34399200
2021-04-12,22.375,22.997499465942383,22.225000381469727,22.700000762939453,43204000
2021-04-19,22.520000457763672,23.625,22.325000762939453,22.7549991607666,34800800
2021-04-26,22.8075008392334,23.309999465942383,22.364999771118164,22.514999389648438,58587200
2021-05-03,22.752500534057617,22.850000381469727,21.280000686645508,22.219999313354492,41110000
2021-05-10,22.0,22.6200008392334,21.170000076293945,22.34000015258789,27189500
2021-05-17,22.40999984741211,22.75,21.780000686645508,21.90999984741211,24453600
2021-05-24,22.0,22.549999237060547,21.450000762939453,21.920000076293945,33297300
2021-05-31,22.31999969482422,24.75,22.270000457763672,24.600000381469727,40222900
2021-06-07,24.43000030517578,25.75,24.079999923706055,25.700000762939453,50868800
2021-06-14,25.799999237060547,25.920000076293945,24.059999465942383,24.5,96932200
2021-06-21,24.610000610351562,25.59000015258789,24.510000228881836,24.729999542236328,102123500
2021-06-28,24.959999084472656,24.959999084472656,23.260000228881836,24.43000030517578,43748200
2021-07-05,24.34000015258789,24.899999618530273,24.100000381469727,24.649999618530273,24950600
2021-07-12,25.200000762939453,27.229999542236328,25.200000762939453,26.399999618530273,52154400
2021-07-19,26.079999923706055,27.389999389648438,25.6299991607666,27.0,31417100
2021-07-26,26.899999618530273,27.290000915527344,24.950000762939453,25.549999237060547,51797200
2021-08-02,25.90999984741211,26.25,23.950000762939453,24.200000762939453,61347400
2021-08-09,24.0,24.719999313354492,23.479999542236328,23.59000015258789,34156600
2021-08-16,23.649999618530273,23.739999771118164,21.75,22.530000686645508,53478900
2021-08-23,22.600000381469727,23.290000915527344,21.760000228881836,22.489999771118164,47169900
2021-08-30,22.489999771118164,22.760000228881836,21.530000686645508,22.1299991607666,50653000
2021-09-06,22.06999969482422,22.56999969482422,21.420000076293945,21.850000381469727,27834300
2021-09-13,22.299999237060547,24.200000762939453,22.110000610351562,23.389999389648438,61362400
2021-09-20,23.299999237060547,24.09000015258789,22.59000015258789,23.850000381469727,36603500
2021-09-27,23.860000610351562,24.020000457763672,22.68000030517578,23.65999984741211,37810300
2021-10-04,23.43000030517578,23.90999984741211,22.25,23.3700008392334,41036700
2021-10-11,23.43000030517578,23.75,22.780000686645508,23.25,31024300
2021-10-18,23.059999465942383,23.59000015258789,19.530000686645508,20.920000076293945,52055000
2021-10-25,21.079999923706055,22.030000686645508,19.68000030517578,19.790000915527344,40934000
2021-11-01,20.049999237060547,21.1200008392334,19.790000915527344,20.780000686645508,29740100
2021-11-08,20.520000457763672,22.40999984741211,20.479999542236328,21.110000610351562,32567100
2021-11-15,21.110000610351562,21.829999923706055,20.200000762939453,21.059999465942383,28738900
2021-11-22,21.100000381469727,22.040000915527344,20.559999465942383,21.299999237060547,36730700
2021-11-29,21.469999313354492,22.700000762939453,20.860000610351562,22.3700008392334,48064600
2021-12-06,22.440000534057617,22.770000457763672,21.68000030517578,22.260000228881836,31589800
2021-12-13,22.399999618530273,23.100000381469727,21.729999542236328,22.139999389648438,34803000
2021-12-20,22.0,22.030000686645508,21.040000915527344,21.149999618530273,18866800
2021-12-27,21.25,21.84000015258789,21.170000076293945,21.6299991607666,14804200
2022-01-03,21.770000457763672,22.18000030517578,19.6299991607666,19.809999465942383,35851300
2022-01-10,19.809999465942383,21.389999389648438,19.389999389648438,21.219999313354492,29697500
2022-01-17,21.170000076293945,22.770000457763672,21.0,21.979999542236328,31321700
2022-01-24,21.979999542236328,23.540000915527344,21.40999984741211,23.209999084472656,39254400
2022-01-31,23.290000915527344,24.100000381469727,22.68000030517578,23.309999465942383,34653900
2022-02-07,23.1200008392334,23.15999984741211,21.860000610351562,22.270000457763672,30963600
2022-02-14,22.270000457763672,23.239999771118164,21.479999542236328,21.760000228881836,46248100
2022-02-21,21.940000534057617,21.940000534057617,19.989999771118164,21.110000610351562,42269800
2022-02-28,21.110000610351562,22.520000457763672,21.010000228881836,22.309999465942383,26668200
2022-03-07,22.149999618530273,22.81999969482422,21.299999237060547,21.540000915527344,43970000
2022-03-14,21.540000915527344,22.780000686645508,20.510000228881836,22.760000228881836,48460600
2022-03-21,22.75,25.0,22.459999084472656,24.549999237060547,31225100
2022-03-28,24.520000457763672,25.219999313354492,23.479999542236328,23.799999237060547,31233000
2022-04-04,23.920000076293945,23.93000030517578,22.719999313354492,23.290000915527344,22807400
2022-04-11,23.31999969482422,23.860000610351562,22.6299991607666,23.170000076293945,21751200
2022-04-18,23.149999618530273,23.56999969482422,22.030000686645508,22.170000076293945,16361300
2022-04-25,22.0,22.18000030517578,20.8799991607666,21.0,28865100
2022-05-02,21.0,21.010000228881836,17.950000762939453,18.239999771118164,54077000
2022-05-09,18.030000686645508,19.219999313354492,17.030000686645508,19.040000915527344,71623600
2022-05-16,18.93000030517578,19.5,18.100000381469727,18.6200008392334,44280900
2022-05-23,18.690000534057617,22.040000915527344,18.690000534057617,21.6299991607666,49967200
2022-05-30,21.75,22.399999618530273,21.309999465942383,21.399999618530273,60142900
2022-06-06,21.5,21.600000381469727,19.389999389648438,19.739999771118164,42526300
2022-06-13,19.489999771118164,19.719999313354492,18.200000762939453,18.34000015258789,34210800
2022-06-20,18.440000534057617,18.850000381469727,17.940000534057617,18.389999389648438,31236200
2022-06-27,18.59000015258789,19.049999237060547,17.639999389648438,17.8799991607666,27636100
2022-07-04,17.700000762939453,18.040000915527344,16.520000457763672,17.739999771118164,24801700
2022-07-11,17.6200008392334,17.65999984741211,16.440000534057617,17.229999542236328,21592400
2022-07-18,17.40999984741211,17.81999969482422,17.079999923706055,17.489999771118164,29703400
2022-07-25,17.649999618530273,19.020000457763672,17.450000762939453,18.670000076293945,22248700
2022-08-01,18.670000076293945,20.3799991607666,18.489999771118164,19.90999984741211,28108100
2022-08-08,19.959999084472656,21.3700008392334,19.670000076293945,21.040000915527344,27667100
2022-08-15,20.440000534057617,21.760000228881836,20.440000534057617,20.829999923706055,30061500
2022-08-22,20.670000076293945,21.1200008392334,20.1200008392334,20.309999465942383,20344800
2022-08-29,20.229999542236328,21.1200008392334,19.3799991607666,19.690000534057617,38937900
2022-09-05,19.610000610351562,20.06999969482422,18.43000030517578,18.8799991607666,29036900
2022-09-12,19.059999465942383,19.31999969482422,17.6299991607666,17.899999618530273,44238500
2022-09-19,17.809999465942383,19.40999984741211,17.579999923706055,18.25,44974300
2022-09-26,18.190000534057617,18.239999771118164,16.739999771118164,17.3799991607666,41645700
2022-10-03,17.969999313354492,19.18000030517578,16.530000686645508,16.649999618530273,88428500
2022-10-10,15.800000190734863,16.479999542236328,15.229999542236328,15.6899995803833,179262900
2022-10-17,15.6899995803833,17.209999084472656,15.630000114440918,17.100000381469727,63315600
2022-10-24,16.950000762939453,17.139999389648438,15.970000267028809,16.34000015258789,56935900
2022-10-31,16.100000381469727,19.030000686645508,15.890000343322754,18.700000762939453,69774700
2022-11-07,18.540000915527344,18.8799991607666,17.059999465942383,18.100000381469727,68488900
2022-11-14,18.479999542236328,18.540000915527344,16.479999542236328,17.049999237060547,46312900
2022-11-21,16.950000762939453,17.389999389648438,16.34000015258789,16.790000915527344,40460500
2022-11-28,16.790000915527344,18.079999923706055,16.670000076293945,17.610000610351562,56093700
2022-12-05,17.5,17.709999084472656,16.399999618530273,16.639999389648438,38097300
2022-12-12,16.610000610351562,16.700000762939453,15.529999732971191,15.699999809265137,52156300
2022-12-19,15.779999732971191,17.3700008392334,15.720000267028809,17.290000915527344,35997100
2022-12-26,17.3799991607666,17.59000015258789,16.6200008392334,17.1200008392334,24817100
2023-01-02,16.979999542236328,17.079999923706055,15.350000381469727,16.579999923706055,38371600
2023-01-09,16.520000457763672,18.06999969482422,16.139999389648438,17.139999389648438,35135600
2023-01-16,17.100000381469727,17.709999084472656,16.5,16.68000030517578,53934700
2023-01-23,16.690000534057617,17.190000534057617,15.890000343322754,16.829999923706055,63257300
2023-01-30,16.920000076293945,17.0,15.75,15.899999618530273,65452900
2023-02-06,15.899999618530273,16.290000915527344,15.5,15.65999984741211,34776700
2023-02-13,15.65999984741211,16.079999923706055,15.149999618530273,15.5600004196167,32562000
2023-02-20,15.5600004196167,15.569999694824219,14.649999618530273,14.699999809265137,26150900
2023-02-27,14.739999771118164,15.239999771118164,14.579999923706055,14.739999771118164,55754000
2023-03-06,14.869999885559082,15.710000038146973,14.520000457763672,14.979999542236328,46821400
2023-03-13,14.850000381469727,14.989999771118164,13.949999809265137,14.180000305175781,51174600
2023-03-20,14.229999542236328,14.3100004196167,13.449999809265137,13.989999771118164,40182900
2023-03-27,14.0600004196167,16.0,13.90999984741211,15.09000015258789,59261800
2023-04-03,15.050000190734863,15.279999732971191,14.420000076293945,14.720000267028809,37450900
